timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:05:38.343981+00:00,DION_001,460898,-0.2602844154861292,SIMULATED,NORMAL
2026-06-17T17:05:38.354473+00:00,DION_001,460899,-0.41898149785037864,SIMULATED,NORMAL
2026-06-17T17:05:38.364894+00:00,DION_001,460900,-0.4828990533918681,SIMULATED,NORMAL
2026-06-17T17:05:38.375427+00:00,DION_001,460901,-0.327510470252071,SIMULATED,NORMAL
2026-06-17T17:05:38.386132+00:00,DION_001,460902,-0.35000486755197413,SIMULATED,NORMAL
2026-06-17T17:05:38.396720+00:00,DION_001,460903,-0.2749640173846636,SIMULATED,NORMAL
2026-06-17T17:05:38.407241+00:00,DION_001,460904,-0.21102341340332284,SIMULATED,NORMAL
2026-06-17T17:05:38.417648+00:00,DION_001,460905,-0.21946594763522323,SIMULATED,NORMAL
2026-06-17T17:05:38.427924+00:00,DION_001,460906,-0.33228576061732973,SIMULATED,NORMAL
2026-06-17T17:05:38.438316+00:00,DION_001,460907,-0.1676299024426465,SIMULATED,NORMAL
2026-06-17T17:05:38.448745+00:00,DION_001,460908,-0.4281542562627604,SIMULATED,NORMAL
2026-06-17T17:05:38.459262+00:00,DION_001,460909,-0.10807890337640315,SIMULATED,NORMAL
2026-06-17T17:05:38.469812+00:00,DION_001,460910,-0.18835695286568907,SIMULATED,NORMAL
2026-06-17T17:05:38.480401+00:00,DION_001,460911,-0.2179420345399158,SIMULATED,NORMAL
2026-06-17T17:05:38.491123+00:00,DION_001,460912,-0.2830266448752956,SIMULATED,NORMAL
2026-06-17T17:05:38.501967+00:00,DION_001,460913,-0.1590438578886756,SIMULATED,NORMAL
2026-06-17T17:05:38.512667+00:00,DION_001,460914,0.01668137098612646,SIMULATED,NORMAL
2026-06-17T17:05:38.523378+00:00,DION_001,460915,-0.07566963955902051,SIMULATED,NORMAL
2026-06-17T17:05:38.534169+00:00,DION_001,460916,0.155809542853934,SIMULATED,NORMAL
2026-06-17T17:05:38.544682+00:00,DION_001,460917,0.02283442413258474,SIMULATED,NORMAL
2026-06-17T17:05:38.555098+00:00,DION_001,460918,-0.07844750685968865,SIMULATED,NORMAL
2026-06-17T17:05:38.565459+00:00,DION_001,460919,-0.07462719223484873,SIMULATED,NORMAL
2026-06-17T17:05:38.575820+00:00,DION_001,460920,-0.4668494278789356,SIMULATED,NORMAL
2026-06-17T17:05:38.586091+00:00,DION_001,460921,-0.4589946657699234,SIMULATED,NORMAL
2026-06-17T17:05:38.596435+00:00,DION_001,460922,-0.2905597012784273,SIMULATED,NORMAL
2026-06-17T17:05:38.606932+00:00,DION_001,460923,-0.20589569749505038,SIMULATED,NORMAL
2026-06-17T17:05:38.617699+00:00,DION_001,460924,-0.21072941217294133,SIMULATED,NORMAL
2026-06-17T17:05:38.628192+00:00,DION_001,460925,-0.4881952924170993,SIMULATED,NORMAL
2026-06-17T17:05:38.638741+00:00,DION_001,460926,-0.2968120082947685,SIMULATED,NORMAL
2026-06-17T17:05:38.649573+00:00,DION_001,460927,-0.33369265044819096,SIMULATED,NORMAL
2026-06-17T17:05:38.660175+00:00,DION_001,460928,-0.7111994895520164,SIMULATED,NORMAL
2026-06-17T17:05:38.670757+00:00,DION_001,460929,-0.5555063577630623,SIMULATED,NORMAL
2026-06-17T17:05:38.681323+00:00,DION_001,460930,-0.387932193310353,SIMULATED,NORMAL
2026-06-17T17:05:38.691881+00:00,DION_001,460931,-0.1506488718158912,SIMULATED,NORMAL
2026-06-17T17:05:38.702350+00:00,DION_001,460932,-0.552627304737442,SIMULATED,NORMAL
2026-06-17T17:05:38.712866+00:00,DION_001,460933,-0.5582061917202639,SIMULATED,NORMAL
2026-06-17T17:05:38.723279+00:00,DION_001,460934,-0.6338825426698502,SIMULATED,NORMAL
2026-06-17T17:05:38.733711+00:00,DION_001,460935,-0.6908028065444044,SIMULATED,NORMAL
2026-06-17T17:05:38.744268+00:00,DION_001,460936,-0.7169588461536658,SIMULATED,NORMAL
2026-06-17T17:05:38.754886+00:00,DION_001,460937,-0.7167838463826152,SIMULATED,NORMAL
2026-06-17T17:05:38.765398+00:00,DION_001,460938,-0.9610203919294323,SIMULATED,NORMAL
2026-06-17T17:05:38.775919+00:00,DION_001,460939,-0.8219596276916687,SIMULATED,NORMAL
2026-06-17T17:05:38.786556+00:00,DION_001,460940,-0.9107343908848256,SIMULATED,NORMAL
2026-06-17T17:05:38.797173+00:00,DION_001,460941,-0.6297808397894742,SIMULATED,NORMAL
2026-06-17T17:05:38.807762+00:00,DION_001,460942,-1.05082536459989,SIMULATED,NORMAL
2026-06-17T17:05:38.818399+00:00,DION_001,460943,-0.9506224359980385,SIMULATED,NORMAL
2026-06-17T17:05:38.829123+00:00,DION_001,460944,-1.1394917987728028,SIMULATED,NORMAL
2026-06-17T17:05:38.839734+00:00,DION_001,460945,-1.066591324789549,SIMULATED,NORMAL
2026-06-17T17:05:38.850271+00:00,DION_001,460946,-1.0708359251907025,SIMULATED,NORMAL
2026-06-17T17:05:38.860766+00:00,DION_001,460947,-1.1226897631494313,SIMULATED,NORMAL
2026-06-17T17:05:38.871182+00:00,DION_001,460948,-1.0676412418650916,SIMULATED,NORMAL
2026-06-17T17:05:38.881543+00:00,DION_001,460949,-1.168248372907917,SIMULATED,NORMAL
2026-06-17T17:05:38.891839+00:00,DION_001,460950,-1.1468943596496977,SIMULATED,NORMAL
2026-06-17T17:05:38.902153+00:00,DION_001,460951,-1.0817844569795585,SIMULATED,NORMAL
2026-06-17T17:05:38.912532+00:00,DION_001,460952,-1.2780607912140385,SIMULATED,NORMAL
2026-06-17T17:05:38.922911+00:00,DION_001,460953,-1.3202105885382454,SIMULATED,NORMAL
2026-06-17T17:05:38.933339+00:00,DION_001,460954,-1.2105464766010037,SIMULATED,NORMAL
2026-06-17T17:05:38.943632+00:00,DION_001,460955,-1.3444721914912285,SIMULATED,NORMAL
2026-06-17T17:05:38.953911+00:00,DION_001,460956,-0.875825186904474,SIMULATED,NORMAL
2026-06-17T17:05:38.964368+00:00,DION_001,460957,-1.1276814294622786,SIMULATED,NORMAL
2026-06-17T17:05:38.974667+00:00,DION_001,460958,-1.092541875039859,SIMULATED,NORMAL
2026-06-17T17:05:38.985081+00:00,DION_001,460959,-1.244029426188369,SIMULATED,NORMAL
2026-06-17T17:05:38.995521+00:00,DION_001,460960,-1.179946184127343,SIMULATED,NORMAL
2026-06-17T17:05:39.006106+00:00,DION_001,460961,-1.1164127350858513,SIMULATED,NORMAL
2026-06-17T17:05:39.016815+00:00,DION_001,460962,-1.170487636170032,SIMULATED,NORMAL
2026-06-17T17:05:39.027383+00:00,DION_001,460963,-1.1872262228067867,SIMULATED,NORMAL
2026-06-17T17:05:39.037823+00:00,DION_001,460964,-1.044360473277772,SIMULATED,NORMAL
2026-06-17T17:05:39.048334+00:00,DION_001,460965,-1.0495022926090258,SIMULATED,NORMAL
2026-06-17T17:05:39.058775+00:00,DION_001,460966,-0.9209051139610589,SIMULATED,NORMAL
2026-06-17T17:05:39.069269+00:00,DION_001,460967,-1.1004116979521574,SIMULATED,NORMAL
2026-06-17T17:05:39.079820+00:00,DION_001,460968,-1.269465066891613,SIMULATED,NORMAL
2026-06-17T17:05:39.090522+00:00,DION_001,460969,-0.8954760027230458,SIMULATED,NORMAL
2026-06-17T17:05:39.101171+00:00,DION_001,460970,-1.2824238233314595,SIMULATED,NORMAL
2026-06-17T17:05:39.111688+00:00,DION_001,460971,-0.8474422000320613,SIMULATED,NORMAL
2026-06-17T17:05:39.122266+00:00,DION_001,460972,-0.8984861173356988,SIMULATED,NORMAL
2026-06-17T17:05:39.133089+00:00,DION_001,460973,-0.9199774048231762,SIMULATED,NORMAL
2026-06-17T17:05:39.143728+00:00,DION_001,460974,-0.766861745339609,SIMULATED,NORMAL
2026-06-17T17:05:39.154307+00:00,DION_001,460975,-0.7739179988842422,SIMULATED,NORMAL
2026-06-17T17:05:39.165101+00:00,DION_001,460976,-0.6780692546859203,SIMULATED,NORMAL
2026-06-17T17:05:39.175638+00:00,DION_001,460977,-0.867631586684241,SIMULATED,NORMAL
2026-06-17T17:05:39.186146+00:00,DION_001,460978,-0.9978754108696459,SIMULATED,NORMAL
2026-06-17T17:05:39.196766+00:00,DION_001,460979,-0.8787971095098603,SIMULATED,NORMAL
2026-06-17T17:05:39.207242+00:00,DION_001,460980,-0.9531271103312431,SIMULATED,NORMAL
2026-06-17T17:05:39.217767+00:00,DION_001,460981,-0.6016704897835765,SIMULATED,NORMAL
2026-06-17T17:05:39.228248+00:00,DION_001,460982,-0.6176919488415269,SIMULATED,NORMAL
2026-06-17T17:05:39.238585+00:00,DION_001,460983,-0.47580279905976275,SIMULATED,NORMAL
2026-06-17T17:05:39.249051+00:00,DION_001,460984,-0.6023557217643775,SIMULATED,NORMAL
2026-06-17T17:05:39.259608+00:00,DION_001,460985,-0.6864234774970557,SIMULATED,NORMAL
2026-06-17T17:05:39.270215+00:00,DION_001,460986,-0.16938993803141633,SIMULATED,NORMAL
2026-06-17T17:05:39.280740+00:00,DION_001,460987,-0.36138503656845317,SIMULATED,NORMAL
2026-06-17T17:05:39.291276+00:00,DION_001,460988,-0.3030786658735286,SIMULATED,NORMAL
2026-06-17T17:05:39.301947+00:00,DION_001,460989,-0.4402437759813828,SIMULATED,NORMAL
2026-06-17T17:05:39.312528+00:00,DION_001,460990,-0.2978367542389948,SIMULATED,NORMAL
2026-06-17T17:05:39.323290+00:00,DION_001,460991,-0.2870059871419295,SIMULATED,NORMAL
2026-06-17T17:05:39.334149+00:00,DION_001,460992,-0.3545425387755348,SIMULATED,NORMAL
2026-06-17T17:05:39.344713+00:00,DION_001,460993,-0.4859502975372938,SIMULATED,NORMAL
2026-06-17T17:05:39.355318+00:00,DION_001,460994,-0.2051388043709706,SIMULATED,NORMAL
2026-06-17T17:05:39.365896+00:00,DION_001,460995,-0.18358356515008956,SIMULATED,NORMAL
2026-06-17T17:05:39.376467+00:00,DION_001,460996,-0.2499689891183414,SIMULATED,NORMAL
2026-06-17T17:05:39.387208+00:00,DION_001,460997,-0.32830434606429737,SIMULATED,NORMAL
2026-06-17T17:05:39.398304+00:00,DION_001,460998,-0.5294975040237542,SIMULATED,NORMAL
2026-06-17T17:05:39.408790+00:00,DION_001,460999,-0.37865878783967655,SIMULATED,NORMAL
2026-06-17T17:05:39.419246+00:00,DION_001,461000,-0.24450487670383336,SIMULATED,NORMAL
2026-06-17T17:05:39.429620+00:00,DION_001,461001,-0.3249906587201168,SIMULATED,NORMAL
2026-06-17T17:05:39.439998+00:00,DION_001,461002,-0.19657983021428146,SIMULATED,NORMAL
2026-06-17T17:05:39.450466+00:00,DION_001,461003,-0.4695548353555491,SIMULATED,NORMAL
2026-06-17T17:05:39.461056+00:00,DION_001,461004,-0.30391866596948497,SIMULATED,NORMAL
2026-06-17T17:05:39.471583+00:00,DION_001,461005,-0.3806496925214006,SIMULATED,NORMAL
2026-06-17T17:05:39.482158+00:00,DION_001,461006,-0.493959471607724,SIMULATED,NORMAL
2026-06-17T17:05:39.492709+00:00,DION_001,461007,-0.4313072699627253,SIMULATED,NORMAL
2026-06-17T17:05:39.503301+00:00,DION_001,461008,-0.5131475387882725,SIMULATED,NORMAL
2026-06-17T17:05:39.513876+00:00,DION_001,461009,-0.4809852515769896,SIMULATED,NORMAL
2026-06-17T17:05:39.524415+00:00,DION_001,461010,-0.5343770804179693,SIMULATED,NORMAL
2026-06-17T17:05:39.535203+00:00,DION_001,461011,-0.39688251897817084,SIMULATED,NORMAL
2026-06-17T17:05:39.545808+00:00,DION_001,461012,-0.47238937944984594,SIMULATED,NORMAL
2026-06-17T17:05:39.556424+00:00,DION_001,461013,-0.2972935746403167,SIMULATED,NORMAL
2026-06-17T17:05:39.567113+00:00,DION_001,461014,-0.33824837236974675,SIMULATED,NORMAL
2026-06-17T17:05:39.577679+00:00,DION_001,461015,-0.2763221071839711,SIMULATED,NORMAL
2026-06-17T17:05:39.588270+00:00,DION_001,461016,-0.37616941593058606,SIMULATED,NORMAL
2026-06-17T17:05:39.599048+00:00,DION_001,461017,-0.6278946328264063,SIMULATED,NORMAL
2026-06-17T17:05:39.609541+00:00,DION_001,461018,-0.6110470024486097,SIMULATED,NORMAL
2026-06-17T17:05:39.619848+00:00,DION_001,461019,-0.5096242029685029,SIMULATED,NORMAL
2026-06-17T17:05:39.630324+00:00,DION_001,461020,-0.4572408446078583,SIMULATED,NORMAL
2026-06-17T17:05:39.640789+00:00,DION_001,461021,-0.48614888853374105,SIMULATED,NORMAL
2026-06-17T17:05:39.651270+00:00,DION_001,461022,-0.6499067820786638,SIMULATED,NORMAL
2026-06-17T17:05:39.661802+00:00,DION_001,461023,-0.7794942542330373,SIMULATED,NORMAL
2026-06-17T17:05:39.672245+00:00,DION_001,461024,-0.6769801077823989,SIMULATED,NORMAL
2026-06-17T17:05:39.682747+00:00,DION_001,461025,-0.6683039734077486,SIMULATED,NORMAL
2026-06-17T17:05:39.693174+00:00,DION_001,461026,-0.7123013529197922,SIMULATED,NORMAL
2026-06-17T17:05:39.703478+00:00,DION_001,461027,-0.7446081573850442,SIMULATED,NORMAL
2026-06-17T17:05:39.713859+00:00,DION_001,461028,-0.5747892457052639,SIMULATED,NORMAL
2026-06-17T17:05:39.724183+00:00,DION_001,461029,-0.844507896530074,SIMULATED,NORMAL
2026-06-17T17:05:39.734529+00:00,DION_001,461030,-0.7788609771653172,SIMULATED,NORMAL
2026-06-17T17:05:39.744804+00:00,DION_001,461031,-0.6548087003260079,SIMULATED,NORMAL
2026-06-17T17:05:39.755046+00:00,DION_001,461032,-0.7778484379274695,SIMULATED,NORMAL
2026-06-17T17:05:39.765291+00:00,DION_001,461033,-0.6698764283848434,SIMULATED,NORMAL
2026-06-17T17:05:39.775563+00:00,DION_001,461034,-0.4446976430438726,SIMULATED,NORMAL
2026-06-17T17:05:39.785821+00:00,DION_001,461035,-0.7392967534636645,SIMULATED,NORMAL
2026-06-17T17:05:39.796114+00:00,DION_001,461036,-0.7103588720934407,SIMULATED,NORMAL
2026-06-17T17:05:39.806575+00:00,DION_001,461037,-2.6839766936691056,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:39.817576+00:00,DION_001,461038,-0.6739436151232762,SIMULATED,NORMAL
2026-06-17T17:05:39.828021+00:00,DION_001,461039,-0.7536493522024063,SIMULATED,NORMAL
2026-06-17T17:05:39.838501+00:00,DION_001,461040,-0.8032566795142395,SIMULATED,NORMAL
2026-06-17T17:05:39.848983+00:00,DION_001,461041,-0.49631305849523444,SIMULATED,NORMAL
2026-06-17T17:05:39.859543+00:00,DION_001,461042,-0.46832327120630624,SIMULATED,NORMAL
2026-06-17T17:05:39.869923+00:00,DION_001,461043,-0.677479639948851,SIMULATED,NORMAL
2026-06-17T17:05:39.880306+00:00,DION_001,461044,-0.7033434364026707,SIMULATED,NORMAL
2026-06-17T17:05:39.890692+00:00,DION_001,461045,-0.5325873723107135,SIMULATED,NORMAL
2026-06-17T17:05:39.901037+00:00,DION_001,461046,-0.6600178354934667,SIMULATED,NORMAL
2026-06-17T17:05:39.911399+00:00,DION_001,461047,-0.443270516883771,SIMULATED,NORMAL
2026-06-17T17:05:39.921675+00:00,DION_001,461048,-0.1807830210593019,SIMULATED,NORMAL
2026-06-17T17:05:39.931944+00:00,DION_001,461049,-0.51184436448462,SIMULATED,NORMAL
2026-06-17T17:05:39.942239+00:00,DION_001,461050,-0.12705299239043377,SIMULATED,NORMAL
2026-06-17T17:05:39.952525+00:00,DION_001,461051,0.08913473964241081,SIMULATED,NORMAL
2026-06-17T17:05:39.963002+00:00,DION_001,461052,-0.1130477832791294,SIMULATED,NORMAL
2026-06-17T17:05:39.973281+00:00,DION_001,461053,-0.24333713765054926,SIMULATED,NORMAL
2026-06-17T17:05:39.983614+00:00,DION_001,461054,-0.035357960640690446,SIMULATED,NORMAL
2026-06-17T17:05:39.994030+00:00,DION_001,461055,-0.022466061195916143,SIMULATED,NORMAL
2026-06-17T17:05:40.004378+00:00,DION_001,461056,-0.14571950165801068,SIMULATED,NORMAL
2026-06-17T17:05:40.015105+00:00,DION_001,461057,0.18453550939601046,SIMULATED,NORMAL
2026-06-17T17:05:40.025521+00:00,DION_001,461058,0.09482747579766196,SIMULATED,NORMAL
2026-06-17T17:05:40.035880+00:00,DION_001,461059,0.6013153214502708,SIMULATED,NORMAL
2026-06-17T17:05:40.046229+00:00,DION_001,461060,0.480897221248297,SIMULATED,NORMAL
2026-06-17T17:05:40.056774+00:00,DION_001,461061,0.22570239063044464,SIMULATED,NORMAL
2026-06-17T17:05:40.067226+00:00,DION_001,461062,0.18201356640795524,SIMULATED,NORMAL
2026-06-17T17:05:40.077763+00:00,DION_001,461063,0.17300852180787993,SIMULATED,NORMAL
2026-06-17T17:05:40.088266+00:00,DION_001,461064,0.3834739020140572,SIMULATED,NORMAL
2026-06-17T17:05:40.098741+00:00,DION_001,461065,0.18102527117441972,SIMULATED,NORMAL
2026-06-17T17:05:40.109285+00:00,DION_001,461066,0.6042661624965795,SIMULATED,NORMAL
2026-06-17T17:05:40.119857+00:00,DION_001,461067,0.7261683695006396,SIMULATED,NORMAL
2026-06-17T17:05:40.130459+00:00,DION_001,461068,0.43980634305625926,SIMULATED,NORMAL
2026-06-17T17:05:40.140951+00:00,DION_001,461069,0.6588052627171844,SIMULATED,NORMAL
2026-06-17T17:05:40.151612+00:00,DION_001,461070,0.6095523850231308,SIMULATED,NORMAL
2026-06-17T17:05:40.162227+00:00,DION_001,461071,0.5392038401276522,SIMULATED,NORMAL
2026-06-17T17:05:40.172721+00:00,DION_001,461072,0.552044097799668,SIMULATED,NORMAL
2026-06-17T17:05:40.183391+00:00,DION_001,461073,0.1968877917199699,SIMULATED,NORMAL
2026-06-17T17:05:40.194108+00:00,DION_001,461074,0.7743494453412318,SIMULATED,NORMAL
2026-06-17T17:05:40.204644+00:00,DION_001,461075,0.7824840531516484,SIMULATED,NORMAL
2026-06-17T17:05:40.215274+00:00,DION_001,461076,0.6366438521301652,SIMULATED,NORMAL
2026-06-17T17:05:40.225939+00:00,DION_001,461077,0.7815489048767088,SIMULATED,NORMAL
2026-06-17T17:05:40.236528+00:00,DION_001,461078,0.5536864989114311,SIMULATED,NORMAL
2026-06-17T17:05:40.247267+00:00,DION_001,461079,0.4457825331377329,SIMULATED,NORMAL
2026-06-17T17:05:40.257827+00:00,DION_001,461080,0.7367776037665654,SIMULATED,NORMAL
2026-06-17T17:05:40.268471+00:00,DION_001,461081,0.6424673226492718,SIMULATED,NORMAL
2026-06-17T17:05:40.279194+00:00,DION_001,461082,0.7316837880054822,SIMULATED,NORMAL
2026-06-17T17:05:40.289809+00:00,DION_001,461083,0.5968308505108351,SIMULATED,NORMAL
2026-06-17T17:05:40.300414+00:00,DION_001,461084,0.16249272295374728,SIMULATED,NORMAL
2026-06-17T17:05:40.311119+00:00,DION_001,461085,0.6632102922968731,SIMULATED,NORMAL
2026-06-17T17:05:40.321710+00:00,DION_001,461086,0.6998140566644502,SIMULATED,NORMAL
2026-06-17T17:05:40.332390+00:00,DION_001,461087,0.7312720755207993,SIMULATED,NORMAL
2026-06-17T17:05:40.343133+00:00,DION_001,461088,0.5007576482860177,SIMULATED,NORMAL
2026-06-17T17:05:40.353597+00:00,DION_001,461089,0.734988918355968,SIMULATED,NORMAL
2026-06-17T17:05:40.364194+00:00,DION_001,461090,0.6819120772216772,SIMULATED,NORMAL
2026-06-17T17:05:40.374736+00:00,DION_001,461091,0.6581813273908433,SIMULATED,NORMAL
2026-06-17T17:05:40.385426+00:00,DION_001,461092,0.46555733894080503,SIMULATED,NORMAL
2026-06-17T17:05:40.396048+00:00,DION_001,461093,0.7667102451609165,SIMULATED,NORMAL
2026-06-17T17:05:40.406629+00:00,DION_001,461094,0.5831566352476231,SIMULATED,NORMAL
2026-06-17T17:05:40.417384+00:00,DION_001,461095,0.4446784997038111,SIMULATED,NORMAL
2026-06-17T17:05:40.427940+00:00,DION_001,461096,0.5687938406859215,SIMULATED,NORMAL
2026-06-17T17:05:40.438539+00:00,DION_001,461097,0.4915378730530298,SIMULATED,NORMAL
2026-06-17T17:05:40.449181+00:00,DION_001,461098,0.496421405098493,SIMULATED,NORMAL
2026-06-17T17:05:40.459740+00:00,DION_001,461099,0.34674808791066597,SIMULATED,NORMAL
2026-06-17T17:05:40.470323+00:00,DION_001,461100,0.33928961453273543,SIMULATED,NORMAL
2026-06-17T17:05:40.480979+00:00,DION_001,461101,0.46973108126880825,SIMULATED,NORMAL
2026-06-17T17:05:40.491576+00:00,DION_001,461102,0.28909661802470854,SIMULATED,NORMAL
2026-06-17T17:05:40.502376+00:00,DION_001,461103,0.3627421739778297,SIMULATED,NORMAL
2026-06-17T17:05:40.513011+00:00,DION_001,461104,0.4103961652963397,SIMULATED,NORMAL
2026-06-17T17:05:40.523760+00:00,DION_001,461105,0.13075142491782293,SIMULATED,NORMAL
2026-06-17T17:05:40.534426+00:00,DION_001,461106,0.21870624515517872,SIMULATED,NORMAL
2026-06-17T17:05:40.545015+00:00,DION_001,461107,0.5261585000328977,SIMULATED,NORMAL
2026-06-17T17:05:40.555611+00:00,DION_001,461108,0.14297330945331527,SIMULATED,NORMAL
2026-06-17T17:05:40.566200+00:00,DION_001,461109,0.400737962383815,SIMULATED,NORMAL
2026-06-17T17:05:40.576732+00:00,DION_001,461110,0.261961368138365,SIMULATED,NORMAL
2026-06-17T17:05:40.587449+00:00,DION_001,461111,0.15862993263804093,SIMULATED,NORMAL
2026-06-17T17:05:40.597987+00:00,DION_001,461112,0.3577964747375117,SIMULATED,NORMAL
2026-06-17T17:05:40.608715+00:00,DION_001,461113,0.1233954761493683,SIMULATED,NORMAL
2026-06-17T17:05:40.619334+00:00,DION_001,461114,0.3291046826289557,SIMULATED,NORMAL
2026-06-17T17:05:40.629877+00:00,DION_001,461115,0.6036418178561874,SIMULATED,NORMAL
2026-06-17T17:05:40.640465+00:00,DION_001,461116,0.22431396981694604,SIMULATED,NORMAL
2026-06-17T17:05:40.651001+00:00,DION_001,461117,0.16490261721632507,SIMULATED,NORMAL
2026-06-17T17:05:40.661348+00:00,DION_001,461118,0.3217730519390503,SIMULATED,NORMAL
2026-06-17T17:05:40.671751+00:00,DION_001,461119,0.3937171936368695,SIMULATED,NORMAL
2026-06-17T17:05:40.682221+00:00,DION_001,461120,-2.0270766814765824,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:40.692970+00:00,DION_001,461121,0.47036841412518415,SIMULATED,NORMAL
2026-06-17T17:05:40.703576+00:00,DION_001,461122,0.29191549474450906,SIMULATED,NORMAL
2026-06-17T17:05:40.714150+00:00,DION_001,461123,0.35800780851997077,SIMULATED,NORMAL
2026-06-17T17:05:40.724770+00:00,DION_001,461124,0.2048738392468795,SIMULATED,NORMAL
2026-06-17T17:05:40.735402+00:00,DION_001,461125,0.5088326081724287,SIMULATED,NORMAL
2026-06-17T17:05:40.745978+00:00,DION_001,461126,0.5907127866074959,SIMULATED,NORMAL
2026-06-17T17:05:40.756698+00:00,DION_001,461127,0.5163130211331154,SIMULATED,NORMAL
2026-06-17T17:05:40.767489+00:00,DION_001,461128,0.3822706147855258,SIMULATED,NORMAL
2026-06-17T17:05:40.778084+00:00,DION_001,461129,0.7211999370422856,SIMULATED,NORMAL
2026-06-17T17:05:40.788640+00:00,DION_001,461130,0.5360822981557151,SIMULATED,NORMAL
2026-06-17T17:05:40.799154+00:00,DION_001,461131,3.1378012769069636,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:40.810028+00:00,DION_001,461132,0.6689777456516656,SIMULATED,NORMAL
2026-06-17T17:05:40.820669+00:00,DION_001,461133,0.7628932777813406,SIMULATED,NORMAL
2026-06-17T17:05:40.831111+00:00,DION_001,461134,0.7709773610587326,SIMULATED,NORMAL
2026-06-17T17:05:40.841651+00:00,DION_001,461135,0.7734293087113916,SIMULATED,NORMAL
2026-06-17T17:05:40.852071+00:00,DION_001,461136,0.7889288131733797,SIMULATED,NORMAL
2026-06-17T17:05:40.862506+00:00,DION_001,461137,0.9489258586335362,SIMULATED,NORMAL
2026-06-17T17:05:40.872997+00:00,DION_001,461138,1.0575881987947597,SIMULATED,NORMAL
2026-06-17T17:05:40.883688+00:00,DION_001,461139,0.7955640571660774,SIMULATED,NORMAL
2026-06-17T17:05:40.894276+00:00,DION_001,461140,0.8694263418440452,SIMULATED,NORMAL
2026-06-17T17:05:40.904877+00:00,DION_001,461141,0.7695473202227041,SIMULATED,NORMAL
2026-06-17T17:05:40.915673+00:00,DION_001,461142,1.2548574474532297,SIMULATED,NORMAL
2026-06-17T17:05:40.926249+00:00,DION_001,461143,1.0060847352158786,SIMULATED,NORMAL
2026-06-17T17:05:40.936835+00:00,DION_001,461144,0.9847568077395198,SIMULATED,NORMAL
2026-06-17T17:05:40.947488+00:00,DION_001,461145,1.2578899883301928,SIMULATED,NORMAL
2026-06-17T17:05:40.958098+00:00,DION_001,461146,1.0581688647563436,SIMULATED,NORMAL
2026-06-17T17:05:40.968690+00:00,DION_001,461147,1.1841150500240287,SIMULATED,NORMAL
2026-06-17T17:05:40.979353+00:00,DION_001,461148,1.3907194721683074,SIMULATED,NORMAL
2026-06-17T17:05:40.989940+00:00,DION_001,461149,1.1039851206158484,SIMULATED,NORMAL
2026-06-17T17:05:41.000533+00:00,DION_001,461150,1.2212288406022023,SIMULATED,NORMAL
2026-06-17T17:05:41.011265+00:00,DION_001,461151,1.3504663024626173,SIMULATED,NORMAL
2026-06-17T17:05:41.022048+00:00,DION_001,461152,1.1412000759335754,SIMULATED,NORMAL
2026-06-17T17:05:41.032748+00:00,DION_001,461153,1.2577018068272336,SIMULATED,NORMAL
2026-06-17T17:05:41.043339+00:00,DION_001,461154,1.1178095822425806,SIMULATED,NORMAL
2026-06-17T17:05:41.053982+00:00,DION_001,461155,1.173771794724157,SIMULATED,NORMAL
2026-06-17T17:05:41.064660+00:00,DION_001,461156,1.3960969328281327,SIMULATED,NORMAL
2026-06-17T17:05:41.075227+00:00,DION_001,461157,1.2143730068989216,SIMULATED,NORMAL
2026-06-17T17:05:41.085672+00:00,DION_001,461158,1.1085528212474365,SIMULATED,NORMAL
2026-06-17T17:05:41.096098+00:00,DION_001,461159,1.03157023507142,SIMULATED,NORMAL
2026-06-17T17:05:41.106544+00:00,DION_001,461160,0.7864120798793686,SIMULATED,NORMAL
2026-06-17T17:05:41.117015+00:00,DION_001,461161,1.0037491049667449,SIMULATED,NORMAL
2026-06-17T17:05:41.127441+00:00,DION_001,461162,1.328191835444957,SIMULATED,NORMAL
2026-06-17T17:05:41.137745+00:00,DION_001,461163,1.2539145096446727,SIMULATED,NORMAL
2026-06-17T17:05:41.148043+00:00,DION_001,461164,3.0087876110167002,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:41.158485+00:00,DION_001,461165,1.1978754986451696,SIMULATED,NORMAL
2026-06-17T17:05:41.168961+00:00,DION_001,461166,1.054381647346718,SIMULATED,NORMAL
2026-06-17T17:05:41.179517+00:00,DION_001,461167,1.1156934827596376,SIMULATED,NORMAL
2026-06-17T17:05:41.190119+00:00,DION_001,461168,1.0731052030105817,SIMULATED,NORMAL
2026-06-17T17:05:41.201303+00:00,DION_001,461169,0.8456807235055201,SIMULATED,NORMAL
2026-06-17T17:05:41.211999+00:00,DION_001,461170,0.6278452739242226,SIMULATED,NORMAL
2026-06-17T17:05:41.225012+00:00,DION_001,461171,0.594657073706564,SIMULATED,NORMAL
2026-06-17T17:05:41.235655+00:00,DION_001,461172,0.8096529995793419,SIMULATED,NORMAL
2026-06-17T17:05:41.246098+00:00,DION_001,461173,0.834284331862747,SIMULATED,NORMAL
