timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:03:00.830999+00:00,DION_001,682969,0.7999864893770602,SIMULATED,NORMAL
2026-06-17T18:03:00.841486+00:00,DION_001,682970,0.7226227390194011,SIMULATED,NORMAL
2026-06-17T18:03:00.851846+00:00,DION_001,682971,0.6711965673400335,SIMULATED,NORMAL
2026-06-17T18:03:00.862208+00:00,DION_001,682972,0.9438887003323744,SIMULATED,NORMAL
2026-06-17T18:03:00.872606+00:00,DION_001,682973,0.7733897834783634,SIMULATED,NORMAL
2026-06-17T18:03:00.882880+00:00,DION_001,682974,0.9745566778489843,SIMULATED,NORMAL
2026-06-17T18:03:00.893212+00:00,DION_001,682975,1.0283881711909564,SIMULATED,NORMAL
2026-06-17T18:03:00.903560+00:00,DION_001,682976,1.2244845141765808,SIMULATED,NORMAL
2026-06-17T18:03:00.914128+00:00,DION_001,682977,0.9191295682422274,SIMULATED,NORMAL
2026-06-17T18:03:00.924612+00:00,DION_001,682978,1.1087183821650275,SIMULATED,NORMAL
2026-06-17T18:03:00.934952+00:00,DION_001,682979,1.2993869079208005,SIMULATED,NORMAL
2026-06-17T18:03:00.945348+00:00,DION_001,682980,0.7076371539175292,SIMULATED,NORMAL
2026-06-17T18:03:00.955738+00:00,DION_001,682981,0.9920676717494815,SIMULATED,NORMAL
2026-06-17T18:03:00.966076+00:00,DION_001,682982,1.2365722373698373,SIMULATED,NORMAL
2026-06-17T18:03:00.976341+00:00,DION_001,682983,1.0403023397319007,SIMULATED,NORMAL
2026-06-17T18:03:00.986575+00:00,DION_001,682984,1.3900162371312004,SIMULATED,NORMAL
2026-06-17T18:03:00.996867+00:00,DION_001,682985,-1.7142921932866593,SIMULATED,NORMAL
2026-06-17T18:03:01.007203+00:00,DION_001,682986,1.1412496656120863,SIMULATED,NORMAL
2026-06-17T18:03:01.017516+00:00,DION_001,682987,1.4857989986195217,SIMULATED,NORMAL
2026-06-17T18:03:01.027927+00:00,DION_001,682988,1.2767172928986303,SIMULATED,NORMAL
2026-06-17T18:03:01.038285+00:00,DION_001,682989,1.0966028057106076,SIMULATED,NORMAL
2026-06-17T18:03:01.048516+00:00,DION_001,682990,1.0768164760761123,SIMULATED,NORMAL
2026-06-17T18:03:01.058959+00:00,DION_001,682991,1.2848101303014423,SIMULATED,NORMAL
2026-06-17T18:03:01.069314+00:00,DION_001,682992,1.154376435493742,SIMULATED,NORMAL
2026-06-17T18:03:01.079808+00:00,DION_001,682993,1.1639857595428345,SIMULATED,NORMAL
2026-06-17T18:03:01.090461+00:00,DION_001,682994,1.5182462039356754,SIMULATED,NORMAL
2026-06-17T18:03:01.100641+00:00,DION_001,682995,1.2022194771154797,SIMULATED,NORMAL
2026-06-17T18:03:01.110924+00:00,DION_001,682996,0.9303304927269633,SIMULATED,NORMAL
2026-06-17T18:03:01.121284+00:00,DION_001,682997,0.8411372287586523,SIMULATED,NORMAL
2026-06-17T18:03:01.131577+00:00,DION_001,682998,1.0086628300609835,SIMULATED,NORMAL
2026-06-17T18:03:01.141823+00:00,DION_001,682999,1.1679041075968457,SIMULATED,NORMAL
2026-06-17T18:03:01.152214+00:00,DION_001,683000,0.9416497768229125,SIMULATED,NORMAL
2026-06-17T18:03:01.162513+00:00,DION_001,683001,1.0818409165670035,SIMULATED,NORMAL
2026-06-17T18:03:01.172843+00:00,DION_001,683002,1.1488705327866349,SIMULATED,NORMAL
2026-06-17T18:03:01.183319+00:00,DION_001,683003,1.064674220254978,SIMULATED,NORMAL
2026-06-17T18:03:01.193687+00:00,DION_001,683004,0.8644471763165208,SIMULATED,NORMAL
2026-06-17T18:03:01.204071+00:00,DION_001,683005,1.0077549376327617,SIMULATED,NORMAL
2026-06-17T18:03:01.214415+00:00,DION_001,683006,1.090886778122809,SIMULATED,NORMAL
2026-06-17T18:03:01.224876+00:00,DION_001,683007,0.5356931874110049,SIMULATED,NORMAL
2026-06-17T18:03:01.235227+00:00,DION_001,683008,0.9998679030732938,SIMULATED,NORMAL
2026-06-17T18:03:01.245546+00:00,DION_001,683009,0.6788514319663881,SIMULATED,NORMAL
2026-06-17T18:03:01.255871+00:00,DION_001,683010,0.6246045328212202,SIMULATED,NORMAL
2026-06-17T18:03:01.266246+00:00,DION_001,683011,0.8442475405187507,SIMULATED,NORMAL
2026-06-17T18:03:01.276633+00:00,DION_001,683012,0.8386924234326663,SIMULATED,NORMAL
2026-06-17T18:03:01.286995+00:00,DION_001,683013,0.47233630940729665,SIMULATED,NORMAL
2026-06-17T18:03:01.297289+00:00,DION_001,683014,0.6345333497361825,SIMULATED,NORMAL
2026-06-17T18:03:01.307637+00:00,DION_001,683015,0.5438151215782776,SIMULATED,NORMAL
2026-06-17T18:03:01.317953+00:00,DION_001,683016,0.43127561501554,SIMULATED,NORMAL
2026-06-17T18:03:01.328254+00:00,DION_001,683017,0.5052183188719556,SIMULATED,NORMAL
2026-06-17T18:03:01.338586+00:00,DION_001,683018,0.5311065029737835,SIMULATED,NORMAL
2026-06-17T18:03:01.348950+00:00,DION_001,683019,0.42876176182225056,SIMULATED,NORMAL
2026-06-17T18:03:01.359293+00:00,DION_001,683020,0.5921588115387101,SIMULATED,NORMAL
2026-06-17T18:03:01.369630+00:00,DION_001,683021,0.45905327024470266,SIMULATED,NORMAL
2026-06-17T18:03:01.379969+00:00,DION_001,683022,0.5836649325364626,SIMULATED,NORMAL
2026-06-17T18:03:01.390447+00:00,DION_001,683023,0.19725456142569706,SIMULATED,NORMAL
2026-06-17T18:03:01.400790+00:00,DION_001,683024,0.314220563246205,SIMULATED,NORMAL
2026-06-17T18:03:01.411052+00:00,DION_001,683025,0.1140112649742476,SIMULATED,NORMAL
2026-06-17T18:03:01.421323+00:00,DION_001,683026,0.221425740686697,SIMULATED,NORMAL
2026-06-17T18:03:01.431651+00:00,DION_001,683027,0.4885742174003219,SIMULATED,NORMAL
2026-06-17T18:03:01.442024+00:00,DION_001,683028,0.23318776744203268,SIMULATED,NORMAL
2026-06-17T18:03:01.452353+00:00,DION_001,683029,0.03772381143066911,SIMULATED,NORMAL
2026-06-17T18:03:01.462680+00:00,DION_001,683030,0.2913940639253212,SIMULATED,NORMAL
2026-06-17T18:03:01.473039+00:00,DION_001,683031,0.1530097580186443,SIMULATED,NORMAL
2026-06-17T18:03:01.483345+00:00,DION_001,683032,0.1482110792847959,SIMULATED,NORMAL
2026-06-17T18:03:01.493710+00:00,DION_001,683033,0.16091136149049845,SIMULATED,NORMAL
2026-06-17T18:03:01.504044+00:00,DION_001,683034,0.2936317271495039,SIMULATED,NORMAL
2026-06-17T18:03:01.514365+00:00,DION_001,683035,0.14990495184705785,SIMULATED,NORMAL
2026-06-17T18:03:01.524605+00:00,DION_001,683036,0.14647286723592776,SIMULATED,NORMAL
2026-06-17T18:03:01.534900+00:00,DION_001,683037,0.4009437362578616,SIMULATED,NORMAL
2026-06-17T18:03:01.545210+00:00,DION_001,683038,-0.07704513201358043,SIMULATED,NORMAL
2026-06-17T18:03:01.555607+00:00,DION_001,683039,0.1412962309312254,SIMULATED,NORMAL
2026-06-17T18:03:01.566016+00:00,DION_001,683040,0.20811525538503967,SIMULATED,NORMAL
2026-06-17T18:03:01.576378+00:00,DION_001,683041,0.31345775719195246,SIMULATED,NORMAL
2026-06-17T18:03:01.586676+00:00,DION_001,683042,0.21770684609070723,SIMULATED,NORMAL
2026-06-17T18:03:01.596973+00:00,DION_001,683043,0.10510089132680736,SIMULATED,NORMAL
2026-06-17T18:03:01.607303+00:00,DION_001,683044,0.30090902484414483,SIMULATED,NORMAL
2026-06-17T18:03:01.617661+00:00,DION_001,683045,0.4890513817861914,SIMULATED,NORMAL
2026-06-17T18:03:01.627995+00:00,DION_001,683046,0.02650768818027588,SIMULATED,NORMAL
2026-06-17T18:03:01.638376+00:00,DION_001,683047,0.21186403660040667,SIMULATED,NORMAL
2026-06-17T18:03:01.648768+00:00,DION_001,683048,0.2066224475681652,SIMULATED,NORMAL
2026-06-17T18:03:01.659164+00:00,DION_001,683049,0.1737980163001612,SIMULATED,NORMAL
2026-06-17T18:03:01.669550+00:00,DION_001,683050,0.316496190825481,SIMULATED,NORMAL
2026-06-17T18:03:01.680037+00:00,DION_001,683051,0.14502892614878288,SIMULATED,NORMAL
2026-06-17T18:03:01.690472+00:00,DION_001,683052,0.23340437554782675,SIMULATED,NORMAL
2026-06-17T18:03:01.700872+00:00,DION_001,683053,0.671079062479764,SIMULATED,NORMAL
2026-06-17T18:03:01.711297+00:00,DION_001,683054,0.5510188604398893,SIMULATED,NORMAL
2026-06-17T18:03:01.721720+00:00,DION_001,683055,0.4629307834077456,SIMULATED,NORMAL
2026-06-17T18:03:01.732105+00:00,DION_001,683056,0.43727022196784754,SIMULATED,NORMAL
2026-06-17T18:03:01.742447+00:00,DION_001,683057,0.7550277823381272,SIMULATED,NORMAL
2026-06-17T18:03:01.752750+00:00,DION_001,683058,0.5506399261826365,SIMULATED,NORMAL
2026-06-17T18:03:01.763067+00:00,DION_001,683059,0.35784882339586377,SIMULATED,NORMAL
2026-06-17T18:03:01.773366+00:00,DION_001,683060,0.31100676821424633,SIMULATED,NORMAL
2026-06-17T18:03:01.783747+00:00,DION_001,683061,0.4172081462715813,SIMULATED,NORMAL
2026-06-17T18:03:01.794089+00:00,DION_001,683062,0.4729424843542727,SIMULATED,NORMAL
2026-06-17T18:03:01.804388+00:00,DION_001,683063,0.5301955804825036,SIMULATED,NORMAL
2026-06-17T18:03:01.814831+00:00,DION_001,683064,0.6140733800005482,SIMULATED,NORMAL
2026-06-17T18:03:01.825076+00:00,DION_001,683065,0.6740038777001702,SIMULATED,NORMAL
2026-06-17T18:03:01.835343+00:00,DION_001,683066,0.6432272620958142,SIMULATED,NORMAL
2026-06-17T18:03:01.845661+00:00,DION_001,683067,0.8075412964788027,SIMULATED,NORMAL
2026-06-17T18:03:01.855961+00:00,DION_001,683068,0.7364938565449346,SIMULATED,NORMAL
2026-06-17T18:03:01.866217+00:00,DION_001,683069,0.4538525207628565,SIMULATED,NORMAL
2026-06-17T18:03:01.876532+00:00,DION_001,683070,0.7445894748617734,SIMULATED,NORMAL
2026-06-17T18:03:01.886930+00:00,DION_001,683071,0.4336891447935286,SIMULATED,NORMAL
2026-06-17T18:03:01.897329+00:00,DION_001,683072,0.5138746930550702,SIMULATED,NORMAL
2026-06-17T18:03:01.907632+00:00,DION_001,683073,0.4551872982937392,SIMULATED,NORMAL
2026-06-17T18:03:01.917946+00:00,DION_001,683074,0.522380014846917,SIMULATED,NORMAL
2026-06-17T18:03:01.928296+00:00,DION_001,683075,0.511851500840539,SIMULATED,NORMAL
2026-06-17T18:03:01.938683+00:00,DION_001,683076,0.39515788124623485,SIMULATED,NORMAL
2026-06-17T18:03:01.949034+00:00,DION_001,683077,0.3387429269564608,SIMULATED,NORMAL
2026-06-17T18:03:01.959360+00:00,DION_001,683078,0.388554640716365,SIMULATED,NORMAL
2026-06-17T18:03:01.969649+00:00,DION_001,683079,0.32404540812322746,SIMULATED,NORMAL
2026-06-17T18:03:01.979972+00:00,DION_001,683080,0.30945002909049557,SIMULATED,NORMAL
2026-06-17T18:03:01.990342+00:00,DION_001,683081,0.31889252369531407,SIMULATED,NORMAL
2026-06-17T18:03:02.000767+00:00,DION_001,683082,-0.014554828750613757,SIMULATED,NORMAL
2026-06-17T18:03:02.011107+00:00,DION_001,683083,0.05065623375566461,SIMULATED,NORMAL
2026-06-17T18:03:02.021377+00:00,DION_001,683084,0.22106070263719427,SIMULATED,NORMAL
2026-06-17T18:03:02.031661+00:00,DION_001,683085,0.09368081335350328,SIMULATED,NORMAL
2026-06-17T18:03:02.041947+00:00,DION_001,683086,0.050719877951243574,SIMULATED,NORMAL
2026-06-17T18:03:02.052286+00:00,DION_001,683087,0.0644240878874259,SIMULATED,NORMAL
2026-06-17T18:03:02.062631+00:00,DION_001,683088,-0.13187641497483937,SIMULATED,NORMAL
2026-06-17T18:03:02.072933+00:00,DION_001,683089,-0.2069734477949462,SIMULATED,NORMAL
2026-06-17T18:03:02.083223+00:00,DION_001,683090,-0.2323372284977826,SIMULATED,NORMAL
2026-06-17T18:03:02.093515+00:00,DION_001,683091,-0.15029654354577462,SIMULATED,NORMAL
2026-06-17T18:03:02.103834+00:00,DION_001,683092,-0.312225940691362,SIMULATED,NORMAL
2026-06-17T18:03:02.114199+00:00,DION_001,683093,-0.20952811693230483,SIMULATED,NORMAL
2026-06-17T18:03:02.124526+00:00,DION_001,683094,-0.2723407660134805,SIMULATED,NORMAL
2026-06-17T18:03:02.134903+00:00,DION_001,683095,-0.2959189636072274,SIMULATED,NORMAL
2026-06-17T18:03:02.145198+00:00,DION_001,683096,-0.2839749635538646,SIMULATED,NORMAL
2026-06-17T18:03:02.155517+00:00,DION_001,683097,-0.34869864413139623,SIMULATED,NORMAL
2026-06-17T18:03:02.165832+00:00,DION_001,683098,-0.3537096893549717,SIMULATED,NORMAL
2026-06-17T18:03:02.176185+00:00,DION_001,683099,-0.6104351810902875,SIMULATED,NORMAL
2026-06-17T18:03:02.186462+00:00,DION_001,683100,-0.3775956754949504,SIMULATED,NORMAL
2026-06-17T18:03:02.196758+00:00,DION_001,683101,-0.11884568707045245,SIMULATED,NORMAL
2026-06-17T18:03:02.207057+00:00,DION_001,683102,-0.5570813613241755,SIMULATED,NORMAL
2026-06-17T18:03:02.217440+00:00,DION_001,683103,-0.763896178498136,SIMULATED,NORMAL
2026-06-17T18:03:02.227795+00:00,DION_001,683104,-0.2234138854670682,SIMULATED,NORMAL
2026-06-17T18:03:02.238105+00:00,DION_001,683105,-0.9117137509362456,SIMULATED,NORMAL
2026-06-17T18:03:02.248350+00:00,DION_001,683106,-0.641997391210299,SIMULATED,NORMAL
2026-06-17T18:03:02.258611+00:00,DION_001,683107,-0.8218797898399721,SIMULATED,NORMAL
2026-06-17T18:03:02.268973+00:00,DION_001,683108,-0.8270422364978827,SIMULATED,NORMAL
2026-06-17T18:03:02.279338+00:00,DION_001,683109,-0.7836433043795351,SIMULATED,NORMAL
2026-06-17T18:03:02.289700+00:00,DION_001,683110,-0.48113730646944347,SIMULATED,NORMAL
2026-06-17T18:03:02.300025+00:00,DION_001,683111,-0.719269853320467,SIMULATED,NORMAL
2026-06-17T18:03:02.310461+00:00,DION_001,683112,-0.9328543290375949,SIMULATED,NORMAL
2026-06-17T18:03:02.320800+00:00,DION_001,683113,-0.7136524111800362,SIMULATED,NORMAL
2026-06-17T18:03:02.331298+00:00,DION_001,683114,-0.47912145637751175,SIMULATED,NORMAL
2026-06-17T18:03:02.341662+00:00,DION_001,683115,-0.7720269476171432,SIMULATED,NORMAL
2026-06-17T18:03:02.351983+00:00,DION_001,683116,-0.7712763180566458,SIMULATED,NORMAL
2026-06-17T18:03:02.362335+00:00,DION_001,683117,-0.8687535932333226,SIMULATED,NORMAL
2026-06-17T18:03:02.372699+00:00,DION_001,683118,-0.8046245420686299,SIMULATED,NORMAL
2026-06-17T18:03:02.383110+00:00,DION_001,683119,-0.751483524938294,SIMULATED,NORMAL
2026-06-17T18:03:02.393396+00:00,DION_001,683120,-0.7961249646263102,SIMULATED,NORMAL
2026-06-17T18:03:02.403732+00:00,DION_001,683121,-0.634421925232314,SIMULATED,NORMAL
2026-06-17T18:03:02.414039+00:00,DION_001,683122,-0.7463210532069475,SIMULATED,NORMAL
2026-06-17T18:03:02.424368+00:00,DION_001,683123,-0.7655064884376763,SIMULATED,NORMAL
2026-06-17T18:03:02.434700+00:00,DION_001,683124,-0.90499266429101,SIMULATED,NORMAL
2026-06-17T18:03:02.445017+00:00,DION_001,683125,-0.663482253431243,SIMULATED,NORMAL
2026-06-17T18:03:02.455355+00:00,DION_001,683126,-0.8235069410033686,SIMULATED,NORMAL
2026-06-17T18:03:02.465708+00:00,DION_001,683127,-0.6516376364699986,SIMULATED,NORMAL
2026-06-17T18:03:02.476020+00:00,DION_001,683128,-0.6227832965416831,SIMULATED,NORMAL
2026-06-17T18:03:02.486349+00:00,DION_001,683129,-0.7063655217538404,SIMULATED,NORMAL
2026-06-17T18:03:02.496699+00:00,DION_001,683130,-0.5282791917418428,SIMULATED,NORMAL
2026-06-17T18:03:02.507015+00:00,DION_001,683131,-0.5351133696648417,SIMULATED,NORMAL
2026-06-17T18:03:02.517370+00:00,DION_001,683132,-0.5412667992407219,SIMULATED,NORMAL
2026-06-17T18:03:02.527677+00:00,DION_001,683133,-0.3017596943402022,SIMULATED,NORMAL
2026-06-17T18:03:02.538021+00:00,DION_001,683134,-0.4742983031501179,SIMULATED,NORMAL
2026-06-17T18:03:02.548338+00:00,DION_001,683135,-0.4831114577223621,SIMULATED,NORMAL
2026-06-17T18:03:02.558696+00:00,DION_001,683136,-0.5056522247294131,SIMULATED,NORMAL
2026-06-17T18:03:02.569054+00:00,DION_001,683137,-0.5933258635014325,SIMULATED,NORMAL
2026-06-17T18:03:02.579445+00:00,DION_001,683138,-0.47322158785217644,SIMULATED,NORMAL
2026-06-17T18:03:02.589791+00:00,DION_001,683139,-0.5576751689607393,SIMULATED,NORMAL
2026-06-17T18:03:02.600135+00:00,DION_001,683140,-0.47234937612952027,SIMULATED,NORMAL
2026-06-17T18:03:02.610522+00:00,DION_001,683141,-0.2608884063494895,SIMULATED,NORMAL
2026-06-17T18:03:02.620872+00:00,DION_001,683142,-0.27059511823475024,SIMULATED,NORMAL
2026-06-17T18:03:02.631564+00:00,DION_001,683143,-0.5553973696461585,SIMULATED,NORMAL
2026-06-17T18:03:02.642011+00:00,DION_001,683144,-0.49351924826607124,SIMULATED,NORMAL
2026-06-17T18:03:02.652594+00:00,DION_001,683145,-0.3035361482026523,SIMULATED,NORMAL
2026-06-17T18:03:02.662954+00:00,DION_001,683146,-0.6026084820999869,SIMULATED,NORMAL
2026-06-17T18:03:02.673334+00:00,DION_001,683147,-0.4018227718032819,SIMULATED,NORMAL
2026-06-17T18:03:02.683631+00:00,DION_001,683148,0.05805063652240067,SIMULATED,NORMAL
2026-06-17T18:03:02.693961+00:00,DION_001,683149,-0.35609178515116124,SIMULATED,NORMAL
2026-06-17T18:03:02.704336+00:00,DION_001,683150,-0.13571359063691085,SIMULATED,NORMAL
2026-06-17T18:03:02.714644+00:00,DION_001,683151,-0.19434475104491847,SIMULATED,NORMAL
2026-06-17T18:03:02.724965+00:00,DION_001,683152,-0.28526387661999236,SIMULATED,NORMAL
2026-06-17T18:03:02.735287+00:00,DION_001,683153,-0.6298587390067638,SIMULATED,NORMAL
2026-06-17T18:03:02.745718+00:00,DION_001,683154,-0.12143641234413854,SIMULATED,NORMAL
2026-06-17T18:03:02.756057+00:00,DION_001,683155,-0.3646010513859854,SIMULATED,NORMAL
2026-06-17T18:03:02.766392+00:00,DION_001,683156,-0.36984260218425985,SIMULATED,NORMAL
2026-06-17T18:03:02.776706+00:00,DION_001,683157,-0.5057968366787937,SIMULATED,NORMAL
2026-06-17T18:03:02.787040+00:00,DION_001,683158,-0.3877157608643333,SIMULATED,NORMAL
2026-06-17T18:03:02.797341+00:00,DION_001,683159,-0.599565977701461,SIMULATED,NORMAL
2026-06-17T18:03:02.807680+00:00,DION_001,683160,-0.5539818639211198,SIMULATED,NORMAL
2026-06-17T18:03:02.818008+00:00,DION_001,683161,-0.6686601347831432,SIMULATED,NORMAL
2026-06-17T18:03:02.828337+00:00,DION_001,683162,-0.5803402399717383,SIMULATED,NORMAL
2026-06-17T18:03:02.838683+00:00,DION_001,683163,-0.5413870930739472,SIMULATED,NORMAL
2026-06-17T18:03:02.849000+00:00,DION_001,683164,-0.4412230635740898,SIMULATED,NORMAL
2026-06-17T18:03:02.859344+00:00,DION_001,683165,-0.9768084731300668,SIMULATED,NORMAL
2026-06-17T18:03:02.869696+00:00,DION_001,683166,-0.2383885992411089,SIMULATED,NORMAL
2026-06-17T18:03:02.880064+00:00,DION_001,683167,-3.6674245294562864,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:02.890699+00:00,DION_001,683168,-0.5680078677655682,SIMULATED,NORMAL
2026-06-17T18:03:02.901128+00:00,DION_001,683169,-0.8605228852298905,SIMULATED,NORMAL
2026-06-17T18:03:02.911625+00:00,DION_001,683170,-0.9326022529611818,SIMULATED,NORMAL
2026-06-17T18:03:02.921935+00:00,DION_001,683171,-0.725222700482678,SIMULATED,NORMAL
2026-06-17T18:03:02.932305+00:00,DION_001,683172,-0.9140789947401996,SIMULATED,NORMAL
2026-06-17T18:03:02.942625+00:00,DION_001,683173,-0.9505688454226002,SIMULATED,NORMAL
2026-06-17T18:03:02.952965+00:00,DION_001,683174,-0.336498437071041,SIMULATED,NORMAL
2026-06-17T18:03:02.963299+00:00,DION_001,683175,-0.6389946808909315,SIMULATED,NORMAL
2026-06-17T18:03:02.973613+00:00,DION_001,683176,-1.135204550350506,SIMULATED,NORMAL
2026-06-17T18:03:02.983925+00:00,DION_001,683177,-0.9518363164182996,SIMULATED,NORMAL
2026-06-17T18:03:02.994228+00:00,DION_001,683178,-0.8483976263239068,SIMULATED,NORMAL
2026-06-17T18:03:03.004601+00:00,DION_001,683179,-0.9541689211425393,SIMULATED,NORMAL
2026-06-17T18:03:03.014926+00:00,DION_001,683180,-0.8308085761824358,SIMULATED,NORMAL
2026-06-17T18:03:03.025252+00:00,DION_001,683181,-1.1938255810140361,SIMULATED,NORMAL
2026-06-17T18:03:03.035581+00:00,DION_001,683182,-1.0117764733863004,SIMULATED,NORMAL
2026-06-17T18:03:03.045919+00:00,DION_001,683183,-1.049852382990701,SIMULATED,NORMAL
2026-06-17T18:03:03.056231+00:00,DION_001,683184,-1.0237264606130259,SIMULATED,NORMAL
2026-06-17T18:03:03.066544+00:00,DION_001,683185,-0.957928182067515,SIMULATED,NORMAL
2026-06-17T18:03:03.076854+00:00,DION_001,683186,-1.0847303898210823,SIMULATED,NORMAL
2026-06-17T18:03:03.087180+00:00,DION_001,683187,-1.5030280187760252,SIMULATED,NORMAL
2026-06-17T18:03:03.097499+00:00,DION_001,683188,-1.0275121888444736,SIMULATED,NORMAL
2026-06-17T18:03:03.107813+00:00,DION_001,683189,-1.1885757423709753,SIMULATED,NORMAL
2026-06-17T18:03:03.118122+00:00,DION_001,683190,-1.266432158176228,SIMULATED,NORMAL
2026-06-17T18:03:03.128441+00:00,DION_001,683191,-1.3682201060063874,SIMULATED,NORMAL
2026-06-17T18:03:03.138889+00:00,DION_001,683192,-1.0971772241173454,SIMULATED,NORMAL
2026-06-17T18:03:03.149291+00:00,DION_001,683193,-1.2736393193268,SIMULATED,NORMAL
2026-06-17T18:03:03.159658+00:00,DION_001,683194,-0.9865807933704641,SIMULATED,NORMAL
2026-06-17T18:03:03.169995+00:00,DION_001,683195,-1.1873079751977922,SIMULATED,NORMAL
2026-06-17T18:03:03.180376+00:00,DION_001,683196,-1.1786476122884852,SIMULATED,NORMAL
2026-06-17T18:03:03.190768+00:00,DION_001,683197,-1.1118999770871094,SIMULATED,NORMAL
2026-06-17T18:03:03.201041+00:00,DION_001,683198,-1.097834801860676,SIMULATED,NORMAL
2026-06-17T18:03:03.211361+00:00,DION_001,683199,-1.050364535895447,SIMULATED,NORMAL
2026-06-17T18:03:03.221677+00:00,DION_001,683200,-1.3035564855695791,SIMULATED,NORMAL
2026-06-17T18:03:03.232044+00:00,DION_001,683201,-1.2187789952256192,SIMULATED,NORMAL
2026-06-17T18:03:03.242436+00:00,DION_001,683202,-0.866567367951232,SIMULATED,NORMAL
2026-06-17T18:03:03.252794+00:00,DION_001,683203,-1.050341642667443,SIMULATED,NORMAL
2026-06-17T18:03:03.263136+00:00,DION_001,683204,-0.7797771357290312,SIMULATED,NORMAL
2026-06-17T18:03:03.273461+00:00,DION_001,683205,-0.8658831423640037,SIMULATED,NORMAL
2026-06-17T18:03:03.283791+00:00,DION_001,683206,-1.0548069084431775,SIMULATED,NORMAL
2026-06-17T18:03:03.294104+00:00,DION_001,683207,-1.0014044743675106,SIMULATED,NORMAL
2026-06-17T18:03:03.304454+00:00,DION_001,683208,-0.5897886891358721,SIMULATED,NORMAL
2026-06-17T18:03:03.314873+00:00,DION_001,683209,-1.0787452666545536,SIMULATED,NORMAL
2026-06-17T18:03:03.325218+00:00,DION_001,683210,-0.4888820851904082,SIMULATED,NORMAL
2026-06-17T18:03:03.335527+00:00,DION_001,683211,-0.5764537616702966,SIMULATED,NORMAL
2026-06-17T18:03:03.345875+00:00,DION_001,683212,-0.5995745513926378,SIMULATED,NORMAL
2026-06-17T18:03:03.356299+00:00,DION_001,683213,-0.5980796782505395,SIMULATED,NORMAL
2026-06-17T18:03:03.366649+00:00,DION_001,683214,-0.51357113019277,SIMULATED,NORMAL
2026-06-17T18:03:03.377042+00:00,DION_001,683215,-0.5846480853256412,SIMULATED,NORMAL
2026-06-17T18:03:03.387453+00:00,DION_001,683216,-0.5662451575979428,SIMULATED,NORMAL
2026-06-17T18:03:03.397903+00:00,DION_001,683217,-0.384305364504289,SIMULATED,NORMAL
2026-06-17T18:03:03.408352+00:00,DION_001,683218,-0.4310532921874893,SIMULATED,NORMAL
2026-06-17T18:03:03.418709+00:00,DION_001,683219,-0.38334367700180383,SIMULATED,NORMAL
2026-06-17T18:03:03.429059+00:00,DION_001,683220,-0.380281195591106,SIMULATED,NORMAL
2026-06-17T18:03:03.439400+00:00,DION_001,683221,-0.5451025033879547,SIMULATED,NORMAL
2026-06-17T18:03:03.449762+00:00,DION_001,683222,-0.2943627063299889,SIMULATED,NORMAL
2026-06-17T18:03:03.460082+00:00,DION_001,683223,-0.26105103623917936,SIMULATED,NORMAL
2026-06-17T18:03:03.470421+00:00,DION_001,683224,-0.22071343029480042,SIMULATED,NORMAL
2026-06-17T18:03:03.480697+00:00,DION_001,683225,-0.15674805226182117,SIMULATED,NORMAL
2026-06-17T18:03:03.491082+00:00,DION_001,683226,-0.07503145358828955,SIMULATED,NORMAL
2026-06-17T18:03:03.501500+00:00,DION_001,683227,-0.09872101061951795,SIMULATED,NORMAL
2026-06-17T18:03:03.511865+00:00,DION_001,683228,0.05593572359593782,SIMULATED,NORMAL
2026-06-17T18:03:03.522245+00:00,DION_001,683229,-0.44011176173435423,SIMULATED,NORMAL
2026-06-17T18:03:03.532619+00:00,DION_001,683230,-0.2622816375613085,SIMULATED,NORMAL
2026-06-17T18:03:03.542954+00:00,DION_001,683231,-0.05383246777568833,SIMULATED,NORMAL
2026-06-17T18:03:03.553331+00:00,DION_001,683232,-0.036222445786770974,SIMULATED,NORMAL
2026-06-17T18:03:03.563751+00:00,DION_001,683233,-0.2162205308398853,SIMULATED,NORMAL
2026-06-17T18:03:03.574141+00:00,DION_001,683234,-0.4055155940306808,SIMULATED,NORMAL
2026-06-17T18:03:03.584490+00:00,DION_001,683235,-0.045897524799117156,SIMULATED,NORMAL
2026-06-17T18:03:03.594878+00:00,DION_001,683236,-0.1877131236098865,SIMULATED,NORMAL
2026-06-17T18:03:03.605241+00:00,DION_001,683237,-0.44316806011181337,SIMULATED,NORMAL
2026-06-17T18:03:03.615618+00:00,DION_001,683238,-0.16385701469628308,SIMULATED,NORMAL
2026-06-17T18:03:03.626026+00:00,DION_001,683239,-0.2785561932457393,SIMULATED,NORMAL
2026-06-17T18:03:03.636395+00:00,DION_001,683240,-0.17692500410096967,SIMULATED,NORMAL
2026-06-17T18:03:03.646801+00:00,DION_001,683241,0.0045675741237605205,SIMULATED,NORMAL
2026-06-17T18:03:03.657287+00:00,DION_001,683242,-0.08231368836822645,SIMULATED,NORMAL
2026-06-17T18:03:03.667598+00:00,DION_001,683243,-0.07129155725009181,SIMULATED,NORMAL
2026-06-17T18:03:03.677881+00:00,DION_001,683244,-0.018430345983766583,SIMULATED,NORMAL
