timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:28:42.026486+00:00,DION_001,250479,0.08081445172867793,SIMULATED,NORMAL
2026-06-17T16:28:42.036958+00:00,DION_001,250480,0.2695678897240983,SIMULATED,NORMAL
2026-06-17T16:28:42.047590+00:00,DION_001,250481,0.03223972963025386,SIMULATED,NORMAL
2026-06-17T16:28:42.058117+00:00,DION_001,250482,-0.016941465707963746,SIMULATED,NORMAL
2026-06-17T16:28:42.068745+00:00,DION_001,250483,0.04914957469595782,SIMULATED,NORMAL
2026-06-17T16:28:42.079476+00:00,DION_001,250484,-0.13150042302635065,SIMULATED,NORMAL
2026-06-17T16:28:42.090122+00:00,DION_001,250485,-0.10033479435518211,SIMULATED,NORMAL
2026-06-17T16:28:42.100674+00:00,DION_001,250486,-0.1683482104113261,SIMULATED,NORMAL
2026-06-17T16:28:42.111346+00:00,DION_001,250487,-0.37625472709481766,SIMULATED,NORMAL
2026-06-17T16:28:42.121945+00:00,DION_001,250488,-0.46935273472852385,SIMULATED,NORMAL
2026-06-17T16:28:42.132687+00:00,DION_001,250489,-0.3482010140712408,SIMULATED,NORMAL
2026-06-17T16:28:42.143390+00:00,DION_001,250490,-0.31960738845922626,SIMULATED,NORMAL
2026-06-17T16:28:42.153984+00:00,DION_001,250491,-0.4255809645763125,SIMULATED,NORMAL
2026-06-17T16:28:42.164715+00:00,DION_001,250492,-0.22533334132907765,SIMULATED,NORMAL
2026-06-17T16:28:42.175288+00:00,DION_001,250493,-0.2403144495271591,SIMULATED,NORMAL
2026-06-17T16:28:42.185914+00:00,DION_001,250494,-0.6274844883806563,SIMULATED,NORMAL
2026-06-17T16:28:42.196654+00:00,DION_001,250495,-0.3975603923995768,SIMULATED,NORMAL
2026-06-17T16:28:42.207354+00:00,DION_001,250496,-0.6200762314497194,SIMULATED,NORMAL
2026-06-17T16:28:42.217916+00:00,DION_001,250497,-0.8212984730296609,SIMULATED,NORMAL
2026-06-17T16:28:42.228713+00:00,DION_001,250498,-0.7937219751009843,SIMULATED,NORMAL
2026-06-17T16:28:42.239497+00:00,DION_001,250499,-0.9480969460029638,SIMULATED,NORMAL
2026-06-17T16:28:42.249987+00:00,DION_001,250500,-0.64439805383567,SIMULATED,NORMAL
2026-06-17T16:28:42.260669+00:00,DION_001,250501,-0.9359774910619436,SIMULATED,NORMAL
2026-06-17T16:28:42.271285+00:00,DION_001,250502,-0.746480037137679,SIMULATED,NORMAL
2026-06-17T16:28:42.281904+00:00,DION_001,250503,-0.9117484461153298,SIMULATED,NORMAL
2026-06-17T16:28:42.292696+00:00,DION_001,250504,-0.9756104752715953,SIMULATED,NORMAL
2026-06-17T16:28:42.303208+00:00,DION_001,250505,-0.7921164563790608,SIMULATED,NORMAL
2026-06-17T16:28:42.314030+00:00,DION_001,250506,-0.7800491710085561,SIMULATED,NORMAL
2026-06-17T16:28:42.324736+00:00,DION_001,250507,-0.9562285933956179,SIMULATED,NORMAL
2026-06-17T16:28:42.335338+00:00,DION_001,250508,-0.9275455718062176,SIMULATED,NORMAL
2026-06-17T16:28:42.345970+00:00,DION_001,250509,-0.8385443316336273,SIMULATED,NORMAL
2026-06-17T16:28:42.356731+00:00,DION_001,250510,-0.4807694174499305,SIMULATED,NORMAL
2026-06-17T16:28:42.367306+00:00,DION_001,250511,-0.8223376552106619,SIMULATED,NORMAL
2026-06-17T16:28:42.377924+00:00,DION_001,250512,-0.5592685385748657,SIMULATED,NORMAL
2026-06-17T16:28:42.388692+00:00,DION_001,250513,-0.7754895378791845,SIMULATED,NORMAL
2026-06-17T16:28:42.399405+00:00,DION_001,250514,-1.022134530910473,SIMULATED,NORMAL
2026-06-17T16:28:42.410223+00:00,DION_001,250515,-0.6803231758362603,SIMULATED,NORMAL
2026-06-17T16:28:42.420772+00:00,DION_001,250516,-0.8220297666545392,SIMULATED,NORMAL
2026-06-17T16:28:42.431610+00:00,DION_001,250517,-0.5715924687332076,SIMULATED,NORMAL
2026-06-17T16:28:42.442199+00:00,DION_001,250518,-0.6317136284649608,SIMULATED,NORMAL
2026-06-17T16:28:42.452836+00:00,DION_001,250519,2.047734926467215,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:42.463563+00:00,DION_001,250520,-0.6395908377822015,SIMULATED,NORMAL
2026-06-17T16:28:42.474062+00:00,DION_001,250521,-0.5653722635862258,SIMULATED,NORMAL
2026-06-17T16:28:42.484653+00:00,DION_001,250522,-0.3801492392910163,SIMULATED,NORMAL
2026-06-17T16:28:42.495005+00:00,DION_001,250523,-0.8581664929123333,SIMULATED,NORMAL
2026-06-17T16:28:42.505310+00:00,DION_001,250524,-0.2608163069632538,SIMULATED,NORMAL
2026-06-17T16:28:42.515656+00:00,DION_001,250525,-0.5269557123633909,SIMULATED,NORMAL
2026-06-17T16:28:42.525952+00:00,DION_001,250526,-0.46729376333084377,SIMULATED,NORMAL
2026-06-17T16:28:42.536261+00:00,DION_001,250527,-0.5861898722856171,SIMULATED,NORMAL
2026-06-17T16:28:42.546563+00:00,DION_001,250528,-0.3659032773500628,SIMULATED,NORMAL
2026-06-17T16:28:42.556868+00:00,DION_001,250529,-0.6545348135376756,SIMULATED,NORMAL
2026-06-17T16:28:42.567171+00:00,DION_001,250530,-0.21420265382930562,SIMULATED,NORMAL
2026-06-17T16:28:42.577493+00:00,DION_001,250531,-0.5600800530220575,SIMULATED,NORMAL
2026-06-17T16:28:42.587798+00:00,DION_001,250532,-0.5550524669858303,SIMULATED,NORMAL
2026-06-17T16:28:42.598118+00:00,DION_001,250533,-2.4741877964816177,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:42.608596+00:00,DION_001,250534,-0.26776102067882973,SIMULATED,NORMAL
2026-06-17T16:28:42.618896+00:00,DION_001,250535,-0.5541800424206133,SIMULATED,NORMAL
2026-06-17T16:28:42.629228+00:00,DION_001,250536,-0.2506914554269996,SIMULATED,NORMAL
2026-06-17T16:28:42.639541+00:00,DION_001,250537,-0.3669919842533832,SIMULATED,NORMAL
2026-06-17T16:28:42.649784+00:00,DION_001,250538,-0.5161542634158118,SIMULATED,NORMAL
2026-06-17T16:28:42.660017+00:00,DION_001,250539,-0.22101371055537694,SIMULATED,NORMAL
2026-06-17T16:28:42.670281+00:00,DION_001,250540,-0.2766902271554086,SIMULATED,NORMAL
2026-06-17T16:28:42.680613+00:00,DION_001,250541,-0.3752003106556354,SIMULATED,NORMAL
2026-06-17T16:28:42.691055+00:00,DION_001,250542,-0.32038965545690434,SIMULATED,NORMAL
2026-06-17T16:28:42.701616+00:00,DION_001,250543,-0.10895578666324737,SIMULATED,NORMAL
2026-06-17T16:28:42.712163+00:00,DION_001,250544,-0.04908300249327202,SIMULATED,NORMAL
2026-06-17T16:28:42.722739+00:00,DION_001,250545,-0.19534765041486785,SIMULATED,NORMAL
2026-06-17T16:28:42.733299+00:00,DION_001,250546,-0.3704737716665835,SIMULATED,NORMAL
2026-06-17T16:28:42.743940+00:00,DION_001,250547,-0.3132555492032572,SIMULATED,NORMAL
2026-06-17T16:28:42.754544+00:00,DION_001,250548,-0.09828144777791387,SIMULATED,NORMAL
2026-06-17T16:28:42.765037+00:00,DION_001,250549,-0.33520686264819277,SIMULATED,NORMAL
2026-06-17T16:28:42.775621+00:00,DION_001,250550,-0.47483933238556564,SIMULATED,NORMAL
2026-06-17T16:28:42.786119+00:00,DION_001,250551,-0.4178999177448233,SIMULATED,NORMAL
2026-06-17T16:28:42.796639+00:00,DION_001,250552,1.4213619450561943,SIMULATED,NORMAL
2026-06-17T16:28:42.807290+00:00,DION_001,250553,-0.6087554120897649,SIMULATED,NORMAL
2026-06-17T16:28:42.817757+00:00,DION_001,250554,-0.4688619234008918,SIMULATED,NORMAL
2026-06-17T16:28:42.828236+00:00,DION_001,250555,-0.3922536052661241,SIMULATED,NORMAL
2026-06-17T16:28:42.838659+00:00,DION_001,250556,-0.6119232763778342,SIMULATED,NORMAL
2026-06-17T16:28:42.849062+00:00,DION_001,250557,-0.4566255573850454,SIMULATED,NORMAL
2026-06-17T16:28:42.859664+00:00,DION_001,250558,-0.7290255524952447,SIMULATED,NORMAL
2026-06-17T16:28:42.870265+00:00,DION_001,250559,-0.7726617710742911,SIMULATED,NORMAL
2026-06-17T16:28:42.880713+00:00,DION_001,250560,-0.8104285080681247,SIMULATED,NORMAL
2026-06-17T16:28:42.891119+00:00,DION_001,250561,-0.6599095947045155,SIMULATED,NORMAL
2026-06-17T16:28:42.901697+00:00,DION_001,250562,-0.8605975293856453,SIMULATED,NORMAL
2026-06-17T16:28:42.912058+00:00,DION_001,250563,-1.044759764682525,SIMULATED,NORMAL
2026-06-17T16:28:42.922595+00:00,DION_001,250564,-0.6758571831282345,SIMULATED,NORMAL
2026-06-17T16:28:42.933148+00:00,DION_001,250565,-0.8232296147053544,SIMULATED,NORMAL
2026-06-17T16:28:42.943692+00:00,DION_001,250566,-1.1333512339789518,SIMULATED,NORMAL
2026-06-17T16:28:42.954275+00:00,DION_001,250567,-1.0590573158791208,SIMULATED,NORMAL
2026-06-17T16:28:42.964891+00:00,DION_001,250568,-0.9977222190255741,SIMULATED,NORMAL
2026-06-17T16:28:42.975474+00:00,DION_001,250569,-0.9562264213453366,SIMULATED,NORMAL
2026-06-17T16:28:42.985903+00:00,DION_001,250570,-1.0782573290169037,SIMULATED,NORMAL
2026-06-17T16:28:42.996545+00:00,DION_001,250571,-1.202217336127358,SIMULATED,NORMAL
2026-06-17T16:28:43.007462+00:00,DION_001,250572,-1.049747441318619,SIMULATED,NORMAL
2026-06-17T16:28:43.017950+00:00,DION_001,250573,-0.9866441921546247,SIMULATED,NORMAL
2026-06-17T16:28:43.028647+00:00,DION_001,250574,-0.9997108083988404,SIMULATED,NORMAL
2026-06-17T16:28:43.039296+00:00,DION_001,250575,-1.144425952400983,SIMULATED,NORMAL
2026-06-17T16:28:43.049940+00:00,DION_001,250576,-0.8929533618791792,SIMULATED,NORMAL
2026-06-17T16:28:43.060639+00:00,DION_001,250577,-1.0762444375750189,SIMULATED,NORMAL
2026-06-17T16:28:43.071288+00:00,DION_001,250578,-0.96632771731756,SIMULATED,NORMAL
2026-06-17T16:28:43.081913+00:00,DION_001,250579,-0.9655394818195623,SIMULATED,NORMAL
2026-06-17T16:28:43.092437+00:00,DION_001,250580,-1.0016577846677615,SIMULATED,NORMAL
2026-06-17T16:28:43.103068+00:00,DION_001,250581,-3.751251971813401,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:43.114142+00:00,DION_001,250582,-1.1004456095911774,SIMULATED,NORMAL
2026-06-17T16:28:43.124621+00:00,DION_001,250583,-1.0168829689553984,SIMULATED,NORMAL
2026-06-17T16:28:43.135209+00:00,DION_001,250584,-1.300339194313066,SIMULATED,NORMAL
2026-06-17T16:28:43.145900+00:00,DION_001,250585,-1.4179892766156303,SIMULATED,NORMAL
2026-06-17T16:28:43.156530+00:00,DION_001,250586,-1.2696350033771688,SIMULATED,NORMAL
2026-06-17T16:28:43.167144+00:00,DION_001,250587,-1.1374077576045771,SIMULATED,NORMAL
2026-06-17T16:28:43.177604+00:00,DION_001,250588,-1.2686782574624305,SIMULATED,NORMAL
2026-06-17T16:28:43.188256+00:00,DION_001,250589,-1.0101198777143412,SIMULATED,NORMAL
2026-06-17T16:28:43.198743+00:00,DION_001,250590,-1.1453475793906616,SIMULATED,NORMAL
2026-06-17T16:28:43.209622+00:00,DION_001,250591,-0.9750612090757349,SIMULATED,NORMAL
2026-06-17T16:28:43.220254+00:00,DION_001,250592,-1.0103672871534155,SIMULATED,NORMAL
2026-06-17T16:28:43.231142+00:00,DION_001,250593,-0.9805873210182133,SIMULATED,NORMAL
2026-06-17T16:28:43.241864+00:00,DION_001,250594,-1.1636454807638497,SIMULATED,NORMAL
2026-06-17T16:28:43.252464+00:00,DION_001,250595,-0.8284587915014048,SIMULATED,NORMAL
2026-06-17T16:28:43.263180+00:00,DION_001,250596,-3.5500618886248514,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:43.273912+00:00,DION_001,250597,-0.8143604424056125,SIMULATED,NORMAL
2026-06-17T16:28:43.284513+00:00,DION_001,250598,-0.8253598007097989,SIMULATED,NORMAL
2026-06-17T16:28:43.295294+00:00,DION_001,250599,-0.7166104262150697,SIMULATED,NORMAL
2026-06-17T16:28:43.305937+00:00,DION_001,250600,-0.7483383398231042,SIMULATED,NORMAL
2026-06-17T16:28:43.316701+00:00,DION_001,250601,-0.5894828152405058,SIMULATED,NORMAL
2026-06-17T16:28:43.327492+00:00,DION_001,250602,-0.3783666077149896,SIMULATED,NORMAL
2026-06-17T16:28:43.338126+00:00,DION_001,250603,-0.6682414337704999,SIMULATED,NORMAL
2026-06-17T16:28:43.348903+00:00,DION_001,250604,-0.6597951953077041,SIMULATED,NORMAL
2026-06-17T16:28:43.359614+00:00,DION_001,250605,-0.44135726410534726,SIMULATED,NORMAL
2026-06-17T16:28:43.370227+00:00,DION_001,250606,-0.5314111974120573,SIMULATED,NORMAL
2026-06-17T16:28:43.380874+00:00,DION_001,250607,-0.4942145004485356,SIMULATED,NORMAL
2026-06-17T16:28:43.391409+00:00,DION_001,250608,-0.7076721733040997,SIMULATED,NORMAL
2026-06-17T16:28:43.402127+00:00,DION_001,250609,-0.4352853652928421,SIMULATED,NORMAL
2026-06-17T16:28:43.412771+00:00,DION_001,250610,-0.6166358841584728,SIMULATED,NORMAL
2026-06-17T16:28:43.423556+00:00,DION_001,250611,-0.3842011030875142,SIMULATED,NORMAL
2026-06-17T16:28:43.434040+00:00,DION_001,250612,-0.4893128378263383,SIMULATED,NORMAL
2026-06-17T16:28:43.444656+00:00,DION_001,250613,-0.21965570426063125,SIMULATED,NORMAL
2026-06-17T16:28:43.455421+00:00,DION_001,250614,-0.3227000357711399,SIMULATED,NORMAL
2026-06-17T16:28:43.466245+00:00,DION_001,250615,-0.2714499866978648,SIMULATED,NORMAL
2026-06-17T16:28:43.476885+00:00,DION_001,250616,-0.1635032679245253,SIMULATED,NORMAL
2026-06-17T16:28:43.487561+00:00,DION_001,250617,-0.21043475725961058,SIMULATED,NORMAL
2026-06-17T16:28:43.498190+00:00,DION_001,250618,-0.14523599569256299,SIMULATED,NORMAL
2026-06-17T16:28:43.508926+00:00,DION_001,250619,-0.4021881238032979,SIMULATED,NORMAL
2026-06-17T16:28:43.519688+00:00,DION_001,250620,-0.4098304407591798,SIMULATED,NORMAL
2026-06-17T16:28:43.530325+00:00,DION_001,250621,-0.030884804095325305,SIMULATED,NORMAL
2026-06-17T16:28:43.541110+00:00,DION_001,250622,-0.1155420810451712,SIMULATED,NORMAL
2026-06-17T16:28:43.551750+00:00,DION_001,250623,-0.13956208079237958,SIMULATED,NORMAL
2026-06-17T16:28:43.562351+00:00,DION_001,250624,-0.03714360863554601,SIMULATED,NORMAL
2026-06-17T16:28:43.573047+00:00,DION_001,250625,-0.2062026636957695,SIMULATED,NORMAL
2026-06-17T16:28:43.583702+00:00,DION_001,250626,-0.07229419210466001,SIMULATED,NORMAL
2026-06-17T16:28:43.594471+00:00,DION_001,250627,-0.22436257401858303,SIMULATED,NORMAL
2026-06-17T16:28:43.605131+00:00,DION_001,250628,-0.4150455650013832,SIMULATED,NORMAL
2026-06-17T16:28:43.615852+00:00,DION_001,250629,-0.1645922947322312,SIMULATED,NORMAL
2026-06-17T16:28:43.626568+00:00,DION_001,250630,-0.06864487619333019,SIMULATED,NORMAL
2026-06-17T16:28:43.637190+00:00,DION_001,250631,0.036962366505357946,SIMULATED,NORMAL
2026-06-17T16:28:43.647838+00:00,DION_001,250632,-0.3120475847610349,SIMULATED,NORMAL
2026-06-17T16:28:43.658456+00:00,DION_001,250633,-0.08211437448418629,SIMULATED,NORMAL
2026-06-17T16:28:43.669025+00:00,DION_001,250634,-0.12797344304687505,SIMULATED,NORMAL
2026-06-17T16:28:43.679663+00:00,DION_001,250635,-0.1862436175168058,SIMULATED,NORMAL
2026-06-17T16:28:43.690307+00:00,DION_001,250636,-0.39058366058914507,SIMULATED,NORMAL
2026-06-17T16:28:43.700955+00:00,DION_001,250637,0.029591387876674813,SIMULATED,NORMAL
2026-06-17T16:28:43.711615+00:00,DION_001,250638,-0.1303607180561704,SIMULATED,NORMAL
2026-06-17T16:28:43.722266+00:00,DION_001,250639,-0.43960039652341965,SIMULATED,NORMAL
2026-06-17T16:28:43.732959+00:00,DION_001,250640,-0.16724740267677096,SIMULATED,NORMAL
2026-06-17T16:28:43.743604+00:00,DION_001,250641,-0.2301775661459789,SIMULATED,NORMAL
2026-06-17T16:28:43.754238+00:00,DION_001,250642,-0.6304297742150938,SIMULATED,NORMAL
2026-06-17T16:28:43.764864+00:00,DION_001,250643,-0.5506772899799349,SIMULATED,NORMAL
2026-06-17T16:28:43.775490+00:00,DION_001,250644,0.04099784553623209,SIMULATED,NORMAL
2026-06-17T16:28:43.786125+00:00,DION_001,250645,-0.09554854914401162,SIMULATED,NORMAL
2026-06-17T16:28:43.796819+00:00,DION_001,250646,-0.3885367994010003,SIMULATED,NORMAL
2026-06-17T16:28:43.807613+00:00,DION_001,250647,-0.3834988016360245,SIMULATED,NORMAL
2026-06-17T16:28:43.818277+00:00,DION_001,250648,-0.27789213473043906,SIMULATED,NORMAL
2026-06-17T16:28:43.828926+00:00,DION_001,250649,-0.40584263795750175,SIMULATED,NORMAL
2026-06-17T16:28:43.839513+00:00,DION_001,250650,-0.20874856481038234,SIMULATED,NORMAL
2026-06-17T16:28:43.850175+00:00,DION_001,250651,-0.3154229630715175,SIMULATED,NORMAL
2026-06-17T16:28:43.860839+00:00,DION_001,250652,-0.5785599156337927,SIMULATED,NORMAL
2026-06-17T16:28:43.871549+00:00,DION_001,250653,-0.5458579143280149,SIMULATED,NORMAL
2026-06-17T16:28:43.882275+00:00,DION_001,250654,1.8213340235866256,SIMULATED,NORMAL
2026-06-17T16:28:43.893353+00:00,DION_001,250655,-0.5472930519986181,SIMULATED,NORMAL
2026-06-17T16:28:43.903819+00:00,DION_001,250656,-0.664681359987813,SIMULATED,NORMAL
2026-06-17T16:28:43.914308+00:00,DION_001,250657,-0.6339739335049389,SIMULATED,NORMAL
2026-06-17T16:28:43.924770+00:00,DION_001,250658,-0.10462149751631938,SIMULATED,NORMAL
2026-06-17T16:28:43.935314+00:00,DION_001,250659,-0.40867844480211124,SIMULATED,NORMAL
2026-06-17T16:28:43.945905+00:00,DION_001,250660,-0.4502934205068928,SIMULATED,NORMAL
2026-06-17T16:28:43.956367+00:00,DION_001,250661,-0.19587173557491222,SIMULATED,NORMAL
2026-06-17T16:28:43.966954+00:00,DION_001,250662,-0.4513441242673276,SIMULATED,NORMAL
2026-06-17T16:28:43.977479+00:00,DION_001,250663,-0.48358285616231445,SIMULATED,NORMAL
2026-06-17T16:28:43.988054+00:00,DION_001,250664,-0.5696094750242086,SIMULATED,NORMAL
2026-06-17T16:28:43.998564+00:00,DION_001,250665,-0.5232690843838534,SIMULATED,NORMAL
2026-06-17T16:28:44.008851+00:00,DION_001,250666,-0.26737238461698465,SIMULATED,NORMAL
2026-06-17T16:28:44.019240+00:00,DION_001,250667,-0.5618356071168058,SIMULATED,NORMAL
2026-06-17T16:28:44.029691+00:00,DION_001,250668,-0.469089426988775,SIMULATED,NORMAL
2026-06-17T16:28:44.040133+00:00,DION_001,250669,-0.2565169052305657,SIMULATED,NORMAL
2026-06-17T16:28:44.050716+00:00,DION_001,250670,-0.43247860840429864,SIMULATED,NORMAL
2026-06-17T16:28:44.061242+00:00,DION_001,250671,-0.19280876529588878,SIMULATED,NORMAL
2026-06-17T16:28:44.071805+00:00,DION_001,250672,-0.30424846468391986,SIMULATED,NORMAL
2026-06-17T16:28:44.082381+00:00,DION_001,250673,-0.0921441439420146,SIMULATED,NORMAL
2026-06-17T16:28:44.093043+00:00,DION_001,250674,-0.20262921025645048,SIMULATED,NORMAL
2026-06-17T16:28:44.103576+00:00,DION_001,250675,-0.2380234683000331,SIMULATED,NORMAL
2026-06-17T16:28:44.114243+00:00,DION_001,250676,-0.06722300293545656,SIMULATED,NORMAL
2026-06-17T16:28:44.124834+00:00,DION_001,250677,0.012956653239261453,SIMULATED,NORMAL
2026-06-17T16:28:44.135414+00:00,DION_001,250678,0.07446385244499587,SIMULATED,NORMAL
2026-06-17T16:28:44.145997+00:00,DION_001,250679,0.32366873132739105,SIMULATED,NORMAL
2026-06-17T16:28:44.156616+00:00,DION_001,250680,-0.029387431359687216,SIMULATED,NORMAL
2026-06-17T16:28:44.167218+00:00,DION_001,250681,0.19051325530093988,SIMULATED,NORMAL
2026-06-17T16:28:44.177787+00:00,DION_001,250682,0.09726749933194365,SIMULATED,NORMAL
2026-06-17T16:28:44.188394+00:00,DION_001,250683,0.4541355670643909,SIMULATED,NORMAL
2026-06-17T16:28:44.199155+00:00,DION_001,250684,0.17389954427140913,SIMULATED,NORMAL
2026-06-17T16:28:44.210094+00:00,DION_001,250685,0.4148572085130341,SIMULATED,NORMAL
2026-06-17T16:28:44.220715+00:00,DION_001,250686,0.7093817334030822,SIMULATED,NORMAL
2026-06-17T16:28:44.231344+00:00,DION_001,250687,0.6697391011758292,SIMULATED,NORMAL
2026-06-17T16:28:44.242200+00:00,DION_001,250688,0.4800233212464151,SIMULATED,NORMAL
2026-06-17T16:28:44.252823+00:00,DION_001,250689,0.7485832271554629,SIMULATED,NORMAL
2026-06-17T16:28:44.263396+00:00,DION_001,250690,0.5369576744618287,SIMULATED,NORMAL
2026-06-17T16:28:44.273966+00:00,DION_001,250691,0.8357829760500709,SIMULATED,NORMAL
2026-06-17T16:28:44.284640+00:00,DION_001,250692,0.8520437360830861,SIMULATED,NORMAL
2026-06-17T16:28:44.295170+00:00,DION_001,250693,0.6982494548059751,SIMULATED,NORMAL
2026-06-17T16:28:44.305686+00:00,DION_001,250694,0.7708164612277871,SIMULATED,NORMAL
2026-06-17T16:28:44.316303+00:00,DION_001,250695,0.811541414966152,SIMULATED,NORMAL
2026-06-17T16:28:44.326886+00:00,DION_001,250696,0.8046672321227225,SIMULATED,NORMAL
2026-06-17T16:28:44.337489+00:00,DION_001,250697,0.8966708148499315,SIMULATED,NORMAL
2026-06-17T16:28:44.348213+00:00,DION_001,250698,0.8281901829429856,SIMULATED,NORMAL
2026-06-17T16:28:44.358805+00:00,DION_001,250699,0.915655307636848,SIMULATED,NORMAL
2026-06-17T16:28:44.369399+00:00,DION_001,250700,0.9442690520167499,SIMULATED,NORMAL
2026-06-17T16:28:44.380010+00:00,DION_001,250701,1.0463649431140027,SIMULATED,NORMAL
2026-06-17T16:28:44.390631+00:00,DION_001,250702,0.8858785870238466,SIMULATED,NORMAL
2026-06-17T16:28:44.401155+00:00,DION_001,250703,0.8750484817799954,SIMULATED,NORMAL
2026-06-17T16:28:44.411759+00:00,DION_001,250704,0.7402490188055658,SIMULATED,NORMAL
2026-06-17T16:28:44.422389+00:00,DION_001,250705,0.823501998138928,SIMULATED,NORMAL
2026-06-17T16:28:44.432979+00:00,DION_001,250706,0.8033537218736446,SIMULATED,NORMAL
2026-06-17T16:28:44.443611+00:00,DION_001,250707,1.022384492004298,SIMULATED,NORMAL
2026-06-17T16:28:44.454170+00:00,DION_001,250708,1.1027548735110235,SIMULATED,NORMAL
2026-06-17T16:28:44.464759+00:00,DION_001,250709,1.0730404183409787,SIMULATED,NORMAL
2026-06-17T16:28:44.475412+00:00,DION_001,250710,0.9265197183541262,SIMULATED,NORMAL
2026-06-17T16:28:44.486040+00:00,DION_001,250711,0.5209492748680868,SIMULATED,NORMAL
2026-06-17T16:28:44.496676+00:00,DION_001,250712,0.749453747598684,SIMULATED,NORMAL
2026-06-17T16:28:44.507333+00:00,DION_001,250713,0.7301930809691533,SIMULATED,NORMAL
2026-06-17T16:28:44.517918+00:00,DION_001,250714,0.7661596900683245,SIMULATED,NORMAL
2026-06-17T16:28:44.528800+00:00,DION_001,250715,0.6988446407768591,SIMULATED,NORMAL
2026-06-17T16:28:44.539662+00:00,DION_001,250716,0.8001858541067781,SIMULATED,NORMAL
2026-06-17T16:28:44.550277+00:00,DION_001,250717,0.6819973303269543,SIMULATED,NORMAL
2026-06-17T16:28:44.560846+00:00,DION_001,250718,0.8624995117064458,SIMULATED,NORMAL
2026-06-17T16:28:44.571506+00:00,DION_001,250719,0.4449973346204229,SIMULATED,NORMAL
2026-06-17T16:28:44.582395+00:00,DION_001,250720,0.6993051961823031,SIMULATED,NORMAL
2026-06-17T16:28:44.593094+00:00,DION_001,250721,0.6928363941227905,SIMULATED,NORMAL
2026-06-17T16:28:44.603711+00:00,DION_001,250722,0.6454752030083193,SIMULATED,NORMAL
2026-06-17T16:28:44.614355+00:00,DION_001,250723,0.8772662055685125,SIMULATED,NORMAL
2026-06-17T16:28:44.625119+00:00,DION_001,250724,0.7997092725674504,SIMULATED,NORMAL
2026-06-17T16:28:44.635777+00:00,DION_001,250725,0.3867272186851873,SIMULATED,NORMAL
2026-06-17T16:28:44.646400+00:00,DION_001,250726,0.49933585417955045,SIMULATED,NORMAL
2026-06-17T16:28:44.657024+00:00,DION_001,250727,0.46747087122214487,SIMULATED,NORMAL
2026-06-17T16:28:44.667532+00:00,DION_001,250728,0.42340062883441626,SIMULATED,NORMAL
2026-06-17T16:28:44.678153+00:00,DION_001,250729,0.30854858827763254,SIMULATED,NORMAL
2026-06-17T16:28:44.688801+00:00,DION_001,250730,0.4236759831393329,SIMULATED,NORMAL
2026-06-17T16:28:44.699765+00:00,DION_001,250731,0.5870063399259926,SIMULATED,NORMAL
2026-06-17T16:28:44.710539+00:00,DION_001,250732,0.5185781903993149,SIMULATED,NORMAL
2026-06-17T16:28:44.721184+00:00,DION_001,250733,0.5522798613104911,SIMULATED,NORMAL
2026-06-17T16:28:44.731814+00:00,DION_001,250734,0.36130611614231656,SIMULATED,NORMAL
2026-06-17T16:28:44.742590+00:00,DION_001,250735,0.5247595329133241,SIMULATED,NORMAL
2026-06-17T16:28:44.753211+00:00,DION_001,250736,0.47948830186626823,SIMULATED,NORMAL
2026-06-17T16:28:44.763833+00:00,DION_001,250737,0.36468012221579754,SIMULATED,NORMAL
2026-06-17T16:28:44.774468+00:00,DION_001,250738,2.142616040468261,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:44.785311+00:00,DION_001,250739,0.16696488193275785,SIMULATED,NORMAL
2026-06-17T16:28:44.795800+00:00,DION_001,250740,0.444786979619633,SIMULATED,NORMAL
2026-06-17T16:28:44.806481+00:00,DION_001,250741,0.5643573184251127,SIMULATED,NORMAL
2026-06-17T16:28:44.817092+00:00,DION_001,250742,0.3102233882261734,SIMULATED,NORMAL
2026-06-17T16:28:44.827766+00:00,DION_001,250743,0.4113461452654216,SIMULATED,NORMAL
2026-06-17T16:28:44.838411+00:00,DION_001,250744,0.22622439433673006,SIMULATED,NORMAL
2026-06-17T16:28:44.849060+00:00,DION_001,250745,0.47108729999339116,SIMULATED,NORMAL
2026-06-17T16:28:44.859651+00:00,DION_001,250746,0.4073183128459723,SIMULATED,NORMAL
2026-06-17T16:28:44.870211+00:00,DION_001,250747,0.5426785221608026,SIMULATED,NORMAL
2026-06-17T16:28:44.880777+00:00,DION_001,250748,0.5603436576876363,SIMULATED,NORMAL
2026-06-17T16:28:44.891324+00:00,DION_001,250749,0.4732337985244433,SIMULATED,NORMAL
2026-06-17T16:28:44.901851+00:00,DION_001,250750,0.43997507355420434,SIMULATED,NORMAL
2026-06-17T16:28:44.912409+00:00,DION_001,250751,0.378568251460643,SIMULATED,NORMAL
2026-06-17T16:28:44.923110+00:00,DION_001,250752,0.48120869316782017,SIMULATED,NORMAL
2026-06-17T16:28:44.933544+00:00,DION_001,250753,0.6504828395565126,SIMULATED,NORMAL
