timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:19:41.693981+00:00,DION_001,31437,0.40571992645966554,SIMULATED,NORMAL
2026-06-17T18:19:41.704330+00:00,DION_001,31438,0.5942178757046439,SIMULATED,NORMAL
2026-06-17T18:19:41.714841+00:00,DION_001,31439,0.32868584196995154,SIMULATED,NORMAL
2026-06-17T18:19:41.725264+00:00,DION_001,31440,0.5059848164212414,SIMULATED,NORMAL
2026-06-17T18:19:41.735558+00:00,DION_001,31441,0.3837055178382656,SIMULATED,NORMAL
2026-06-17T18:19:41.745998+00:00,DION_001,31442,0.7559538435052982,SIMULATED,NORMAL
2026-06-17T18:19:41.756350+00:00,DION_001,31443,0.8668427260606181,SIMULATED,NORMAL
2026-06-17T18:19:41.766756+00:00,DION_001,31444,0.514799133200246,SIMULATED,NORMAL
2026-06-17T18:19:41.777186+00:00,DION_001,31445,0.7775293874446476,SIMULATED,NORMAL
2026-06-17T18:19:41.787711+00:00,DION_001,31446,0.47242568192798845,SIMULATED,NORMAL
2026-06-17T18:19:41.798267+00:00,DION_001,31447,0.4609356801704764,SIMULATED,NORMAL
2026-06-17T18:19:41.808769+00:00,DION_001,31448,0.6991125836048799,SIMULATED,NORMAL
2026-06-17T18:19:41.819223+00:00,DION_001,31449,2.711155822647405,SIMULATED,EVENT_DETECTED
2026-06-17T18:19:41.829766+00:00,DION_001,31450,0.638729717061418,SIMULATED,NORMAL
2026-06-17T18:19:41.840210+00:00,DION_001,31451,0.349998598910382,SIMULATED,NORMAL
2026-06-17T18:19:41.850650+00:00,DION_001,31452,0.6606993030885585,SIMULATED,NORMAL
2026-06-17T18:19:41.861014+00:00,DION_001,31453,0.48641481362989986,SIMULATED,NORMAL
2026-06-17T18:19:41.871413+00:00,DION_001,31454,0.7040810546194565,SIMULATED,NORMAL
2026-06-17T18:19:41.881753+00:00,DION_001,31455,0.5473631691650996,SIMULATED,NORMAL
2026-06-17T18:19:41.892147+00:00,DION_001,31456,0.8066039982424134,SIMULATED,NORMAL
2026-06-17T18:19:41.902600+00:00,DION_001,31457,0.2207750396842219,SIMULATED,NORMAL
2026-06-17T18:19:41.912990+00:00,DION_001,31458,0.4388738720228116,SIMULATED,NORMAL
2026-06-17T18:19:41.923318+00:00,DION_001,31459,0.15234115098064327,SIMULATED,NORMAL
2026-06-17T18:19:41.933681+00:00,DION_001,31460,0.32779889782946364,SIMULATED,NORMAL
2026-06-17T18:19:41.944022+00:00,DION_001,31461,0.3355152056594076,SIMULATED,NORMAL
2026-06-17T18:19:41.954421+00:00,DION_001,31462,0.20967957980665503,SIMULATED,NORMAL
2026-06-17T18:19:41.964832+00:00,DION_001,31463,0.49081174446883824,SIMULATED,NORMAL
2026-06-17T18:19:41.975214+00:00,DION_001,31464,0.27694533279577693,SIMULATED,NORMAL
2026-06-17T18:19:41.985637+00:00,DION_001,31465,0.3915265292275383,SIMULATED,NORMAL
2026-06-17T18:19:41.996059+00:00,DION_001,31466,0.4226697935672876,SIMULATED,NORMAL
2026-06-17T18:19:42.006596+00:00,DION_001,31467,0.16777422757085805,SIMULATED,NORMAL
2026-06-17T18:19:42.017066+00:00,DION_001,31468,-0.3212444504613323,SIMULATED,NORMAL
2026-06-17T18:19:42.027512+00:00,DION_001,31469,-0.11592953380831225,SIMULATED,NORMAL
2026-06-17T18:19:42.037968+00:00,DION_001,31470,0.2303140149174794,SIMULATED,NORMAL
2026-06-17T18:19:42.048282+00:00,DION_001,31471,0.05160172330612359,SIMULATED,NORMAL
2026-06-17T18:19:42.058706+00:00,DION_001,31472,0.09350409115111988,SIMULATED,NORMAL
2026-06-17T18:19:42.069073+00:00,DION_001,31473,-0.08797756171868532,SIMULATED,NORMAL
2026-06-17T18:19:42.079479+00:00,DION_001,31474,-0.09458858893645225,SIMULATED,NORMAL
2026-06-17T18:19:42.089969+00:00,DION_001,31475,-0.13571241810115867,SIMULATED,NORMAL
2026-06-17T18:19:42.100499+00:00,DION_001,31476,-0.490997362073502,SIMULATED,NORMAL
2026-06-17T18:19:42.111031+00:00,DION_001,31477,-0.187021581215509,SIMULATED,NORMAL
2026-06-17T18:19:42.121513+00:00,DION_001,31478,-0.3661998941362103,SIMULATED,NORMAL
2026-06-17T18:19:42.132044+00:00,DION_001,31479,-0.18953645114052245,SIMULATED,NORMAL
2026-06-17T18:19:42.142315+00:00,DION_001,31480,-0.3707283324774217,SIMULATED,NORMAL
2026-06-17T18:19:42.152569+00:00,DION_001,31481,-0.39399660309503615,SIMULATED,NORMAL
2026-06-17T18:19:42.162805+00:00,DION_001,31482,-0.7671263048429543,SIMULATED,NORMAL
2026-06-17T18:19:42.173033+00:00,DION_001,31483,-0.2786231882537372,SIMULATED,NORMAL
2026-06-17T18:19:42.183286+00:00,DION_001,31484,-0.6935025238357886,SIMULATED,NORMAL
2026-06-17T18:19:42.193599+00:00,DION_001,31485,-0.579750163147833,SIMULATED,NORMAL
2026-06-17T18:19:42.203906+00:00,DION_001,31486,-0.5222018658670434,SIMULATED,NORMAL
2026-06-17T18:19:42.214198+00:00,DION_001,31487,-0.5477061049243476,SIMULATED,NORMAL
2026-06-17T18:19:42.224467+00:00,DION_001,31488,-0.6816995078592349,SIMULATED,NORMAL
2026-06-17T18:19:42.235007+00:00,DION_001,31489,-0.41290607745810537,SIMULATED,NORMAL
2026-06-17T18:19:42.245397+00:00,DION_001,31490,-0.5219318702775487,SIMULATED,NORMAL
2026-06-17T18:19:42.255790+00:00,DION_001,31491,-0.7745826869118967,SIMULATED,NORMAL
2026-06-17T18:19:42.266208+00:00,DION_001,31492,-0.7093164929673382,SIMULATED,NORMAL
2026-06-17T18:19:42.276609+00:00,DION_001,31493,-0.9068513380928414,SIMULATED,NORMAL
2026-06-17T18:19:42.286996+00:00,DION_001,31494,-0.9483856175066399,SIMULATED,NORMAL
2026-06-17T18:19:42.297475+00:00,DION_001,31495,-0.9738179002019393,SIMULATED,NORMAL
2026-06-17T18:19:42.307985+00:00,DION_001,31496,-0.8008010462976114,SIMULATED,NORMAL
2026-06-17T18:19:42.318377+00:00,DION_001,31497,-0.589802359229301,SIMULATED,NORMAL
2026-06-17T18:19:42.328694+00:00,DION_001,31498,-0.8210616359188078,SIMULATED,NORMAL
2026-06-17T18:19:42.339004+00:00,DION_001,31499,-0.5917811287644874,SIMULATED,NORMAL
2026-06-17T18:19:42.349347+00:00,DION_001,31500,-0.9618053617123592,SIMULATED,NORMAL
2026-06-17T18:19:42.359698+00:00,DION_001,31501,-0.5494590217375588,SIMULATED,NORMAL
2026-06-17T18:19:42.370019+00:00,DION_001,31502,-0.699826819272902,SIMULATED,NORMAL
2026-06-17T18:19:42.380367+00:00,DION_001,31503,-0.7229671009758956,SIMULATED,NORMAL
2026-06-17T18:19:42.390706+00:00,DION_001,31504,-0.5981275371674968,SIMULATED,NORMAL
2026-06-17T18:19:42.401143+00:00,DION_001,31505,-0.6969055199490755,SIMULATED,NORMAL
2026-06-17T18:19:42.411424+00:00,DION_001,31506,-0.6100400060624698,SIMULATED,NORMAL
2026-06-17T18:19:42.421698+00:00,DION_001,31507,-0.6714161382106766,SIMULATED,NORMAL
2026-06-17T18:19:42.431911+00:00,DION_001,31508,-0.6142213180254693,SIMULATED,NORMAL
2026-06-17T18:19:42.442216+00:00,DION_001,31509,-0.6145138653783422,SIMULATED,NORMAL
2026-06-17T18:19:42.452664+00:00,DION_001,31510,-0.7478559379424065,SIMULATED,NORMAL
2026-06-17T18:19:42.463178+00:00,DION_001,31511,-0.5317197742042443,SIMULATED,NORMAL
2026-06-17T18:19:42.473578+00:00,DION_001,31512,2.060441225433841,SIMULATED,EVENT_DETECTED
2026-06-17T18:19:42.484505+00:00,DION_001,31513,-0.5961809996743225,SIMULATED,NORMAL
2026-06-17T18:19:42.494995+00:00,DION_001,31514,-0.5240122176234951,SIMULATED,NORMAL
2026-06-17T18:19:42.505335+00:00,DION_001,31515,-0.7101459542755224,SIMULATED,NORMAL
2026-06-17T18:19:42.515716+00:00,DION_001,31516,-0.4995076506010086,SIMULATED,NORMAL
2026-06-17T18:19:42.526063+00:00,DION_001,31517,-0.4766687212056037,SIMULATED,NORMAL
2026-06-17T18:19:42.536543+00:00,DION_001,31518,-0.5919459202785702,SIMULATED,NORMAL
2026-06-17T18:19:42.547020+00:00,DION_001,31519,-0.47515169805891544,SIMULATED,NORMAL
2026-06-17T18:19:42.557327+00:00,DION_001,31520,-0.5781069475580267,SIMULATED,NORMAL
2026-06-17T18:19:42.567620+00:00,DION_001,31521,-0.33633849021149376,SIMULATED,NORMAL
2026-06-17T18:19:42.577930+00:00,DION_001,31522,-0.3189977551291512,SIMULATED,NORMAL
2026-06-17T18:19:42.588209+00:00,DION_001,31523,-0.18183380028298887,SIMULATED,NORMAL
2026-06-17T18:19:42.598541+00:00,DION_001,31524,-0.5504746877856481,SIMULATED,NORMAL
2026-06-17T18:19:42.608908+00:00,DION_001,31525,-0.4197881418207161,SIMULATED,NORMAL
2026-06-17T18:19:42.619229+00:00,DION_001,31526,-0.04257583380874558,SIMULATED,NORMAL
2026-06-17T18:19:42.629528+00:00,DION_001,31527,-0.5482009469572677,SIMULATED,NORMAL
2026-06-17T18:19:42.639884+00:00,DION_001,31528,-0.15663265592794315,SIMULATED,NORMAL
2026-06-17T18:19:42.650294+00:00,DION_001,31529,-0.16397246725548062,SIMULATED,NORMAL
2026-06-17T18:19:42.660687+00:00,DION_001,31530,-0.15138880379751513,SIMULATED,NORMAL
2026-06-17T18:19:42.671161+00:00,DION_001,31531,-0.4620292972724859,SIMULATED,NORMAL
2026-06-17T18:19:42.681540+00:00,DION_001,31532,-0.41749324817641714,SIMULATED,NORMAL
2026-06-17T18:19:42.691890+00:00,DION_001,31533,-0.005256541180552521,SIMULATED,NORMAL
2026-06-17T18:19:42.702272+00:00,DION_001,31534,-0.6113998501417912,SIMULATED,NORMAL
2026-06-17T18:19:42.712871+00:00,DION_001,31535,-0.4449182074589125,SIMULATED,NORMAL
2026-06-17T18:19:42.723630+00:00,DION_001,31536,-0.4341316404517267,SIMULATED,NORMAL
2026-06-17T18:19:42.734090+00:00,DION_001,31537,-0.39501118532868323,SIMULATED,NORMAL
2026-06-17T18:19:42.744771+00:00,DION_001,31538,-0.24998854717429314,SIMULATED,NORMAL
2026-06-17T18:19:42.755428+00:00,DION_001,31539,1.4983385737311652,SIMULATED,NORMAL
2026-06-17T18:19:42.765944+00:00,DION_001,31540,-0.5185864105864992,SIMULATED,NORMAL
2026-06-17T18:19:42.776387+00:00,DION_001,31541,-0.1539802109203641,SIMULATED,NORMAL
2026-06-17T18:19:42.787028+00:00,DION_001,31542,-0.4336543059666129,SIMULATED,NORMAL
2026-06-17T18:19:42.797377+00:00,DION_001,31543,-0.27508176584044974,SIMULATED,NORMAL
2026-06-17T18:19:42.807680+00:00,DION_001,31544,-0.345609777803792,SIMULATED,NORMAL
2026-06-17T18:19:42.818024+00:00,DION_001,31545,-0.3777185245340119,SIMULATED,NORMAL
2026-06-17T18:19:42.828451+00:00,DION_001,31546,-0.5341595748825532,SIMULATED,NORMAL
2026-06-17T18:19:42.838825+00:00,DION_001,31547,-0.48832018326238025,SIMULATED,NORMAL
2026-06-17T18:19:42.849246+00:00,DION_001,31548,-0.710313478033524,SIMULATED,NORMAL
2026-06-17T18:19:42.859621+00:00,DION_001,31549,-0.7632807335565835,SIMULATED,NORMAL
2026-06-17T18:19:42.869992+00:00,DION_001,31550,-0.9381846768384129,SIMULATED,NORMAL
2026-06-17T18:19:42.880439+00:00,DION_001,31551,-0.5386450903756921,SIMULATED,NORMAL
2026-06-17T18:19:42.890921+00:00,DION_001,31552,-0.663418280682384,SIMULATED,NORMAL
2026-06-17T18:19:42.901337+00:00,DION_001,31553,-0.8439570591586408,SIMULATED,NORMAL
2026-06-17T18:19:42.911851+00:00,DION_001,31554,-0.6194637763540476,SIMULATED,NORMAL
2026-06-17T18:19:42.922286+00:00,DION_001,31555,-0.8878005712782685,SIMULATED,NORMAL
2026-06-17T18:19:42.932737+00:00,DION_001,31556,-0.9843725927836792,SIMULATED,NORMAL
2026-06-17T18:19:42.943121+00:00,DION_001,31557,-1.0292507994864866,SIMULATED,NORMAL
2026-06-17T18:19:42.953611+00:00,DION_001,31558,-0.8918973560323787,SIMULATED,NORMAL
2026-06-17T18:19:42.964181+00:00,DION_001,31559,1.540067715507647,SIMULATED,NORMAL
2026-06-17T18:19:42.974985+00:00,DION_001,31560,-0.8717647116553119,SIMULATED,NORMAL
2026-06-17T18:19:42.985432+00:00,DION_001,31561,-0.9469939709801584,SIMULATED,NORMAL
2026-06-17T18:19:42.998560+00:00,DION_001,31562,-1.130123896854751,SIMULATED,NORMAL
2026-06-17T18:19:43.008931+00:00,DION_001,31563,-1.2351123738879204,SIMULATED,NORMAL
2026-06-17T18:19:43.019183+00:00,DION_001,31564,-0.8537696573358904,SIMULATED,NORMAL
2026-06-17T18:19:43.029660+00:00,DION_001,31565,-1.2280502166385805,SIMULATED,NORMAL
2026-06-17T18:19:43.040051+00:00,DION_001,31566,-0.9208403615848464,SIMULATED,NORMAL
2026-06-17T18:19:43.050373+00:00,DION_001,31567,-1.0282844621604341,SIMULATED,NORMAL
2026-06-17T18:19:43.060682+00:00,DION_001,31568,-1.0840329615778053,SIMULATED,NORMAL
2026-06-17T18:19:43.071074+00:00,DION_001,31569,-1.2605278842843572,SIMULATED,NORMAL
2026-06-17T18:19:43.081443+00:00,DION_001,31570,-1.2523048586616776,SIMULATED,NORMAL
2026-06-17T18:19:43.091859+00:00,DION_001,31571,-1.1728538291346668,SIMULATED,NORMAL
2026-06-17T18:19:43.102324+00:00,DION_001,31572,-1.190445398888802,SIMULATED,NORMAL
2026-06-17T18:19:43.112742+00:00,DION_001,31573,-1.3673458141048087,SIMULATED,NORMAL
2026-06-17T18:19:43.123278+00:00,DION_001,31574,-1.2846771224788947,SIMULATED,NORMAL
2026-06-17T18:19:43.133617+00:00,DION_001,31575,-1.0325406484651287,SIMULATED,NORMAL
2026-06-17T18:19:43.144020+00:00,DION_001,31576,-0.918660944833354,SIMULATED,NORMAL
2026-06-17T18:19:43.154517+00:00,DION_001,31577,-1.091057537760402,SIMULATED,NORMAL
2026-06-17T18:19:43.164975+00:00,DION_001,31578,-1.5580992346768987,SIMULATED,NORMAL
2026-06-17T18:19:43.175355+00:00,DION_001,31579,-1.2173749901261133,SIMULATED,NORMAL
2026-06-17T18:19:43.185767+00:00,DION_001,31580,-1.27052330128496,SIMULATED,NORMAL
2026-06-17T18:19:43.196223+00:00,DION_001,31581,-1.010527260264249,SIMULATED,NORMAL
2026-06-17T18:19:43.206618+00:00,DION_001,31582,-1.3453256141297982,SIMULATED,NORMAL
2026-06-17T18:19:43.216958+00:00,DION_001,31583,-0.7137097315081788,SIMULATED,NORMAL
2026-06-17T18:19:43.227334+00:00,DION_001,31584,-1.1654604700274982,SIMULATED,NORMAL
2026-06-17T18:19:43.237761+00:00,DION_001,31585,-0.987248611079241,SIMULATED,NORMAL
2026-06-17T18:19:43.248086+00:00,DION_001,31586,-1.0404212306200749,SIMULATED,NORMAL
2026-06-17T18:19:43.258462+00:00,DION_001,31587,-1.0126897321880004,SIMULATED,NORMAL
2026-06-17T18:19:43.268845+00:00,DION_001,31588,-0.8104347773278199,SIMULATED,NORMAL
2026-06-17T18:19:43.279237+00:00,DION_001,31589,-0.7757807482310193,SIMULATED,NORMAL
2026-06-17T18:19:43.289683+00:00,DION_001,31590,-1.0286647446386255,SIMULATED,NORMAL
2026-06-17T18:19:43.300134+00:00,DION_001,31591,-0.736680963434959,SIMULATED,NORMAL
2026-06-17T18:19:43.310524+00:00,DION_001,31592,-0.7592936895934664,SIMULATED,NORMAL
2026-06-17T18:19:43.321045+00:00,DION_001,31593,-0.9097372172448385,SIMULATED,NORMAL
2026-06-17T18:19:43.331579+00:00,DION_001,31594,-0.9310932945460988,SIMULATED,NORMAL
2026-06-17T18:19:43.342051+00:00,DION_001,31595,-0.7226273180129664,SIMULATED,NORMAL
2026-06-17T18:19:43.352638+00:00,DION_001,31596,-0.5011386193527995,SIMULATED,NORMAL
2026-06-17T18:19:43.363215+00:00,DION_001,31597,-0.4465953374871736,SIMULATED,NORMAL
2026-06-17T18:19:43.373840+00:00,DION_001,31598,-0.486458897810897,SIMULATED,NORMAL
2026-06-17T18:19:43.384532+00:00,DION_001,31599,-0.7224895583794121,SIMULATED,NORMAL
2026-06-17T18:19:43.395298+00:00,DION_001,31600,-0.18937084867155757,SIMULATED,NORMAL
2026-06-17T18:19:43.405936+00:00,DION_001,31601,-0.33685654387703257,SIMULATED,NORMAL
2026-06-17T18:19:43.416383+00:00,DION_001,31602,-0.4393340919114891,SIMULATED,NORMAL
2026-06-17T18:19:43.427037+00:00,DION_001,31603,-0.4932952567139858,SIMULATED,NORMAL
2026-06-17T18:19:43.437526+00:00,DION_001,31604,-0.16786002597540495,SIMULATED,NORMAL
2026-06-17T18:19:43.448020+00:00,DION_001,31605,-0.380296404832673,SIMULATED,NORMAL
2026-06-17T18:19:43.458701+00:00,DION_001,31606,-0.1369161269220765,SIMULATED,NORMAL
2026-06-17T18:19:43.469127+00:00,DION_001,31607,-0.15683685602872538,SIMULATED,NORMAL
2026-06-17T18:19:43.479502+00:00,DION_001,31608,0.05208083883294057,SIMULATED,NORMAL
2026-06-17T18:19:43.490002+00:00,DION_001,31609,-0.2484314899245818,SIMULATED,NORMAL
2026-06-17T18:19:43.500442+00:00,DION_001,31610,-0.2859503296439684,SIMULATED,NORMAL
2026-06-17T18:19:43.511072+00:00,DION_001,31611,-0.36035157940427787,SIMULATED,NORMAL
2026-06-17T18:19:43.521743+00:00,DION_001,31612,-0.039329344275531114,SIMULATED,NORMAL
2026-06-17T18:19:43.532151+00:00,DION_001,31613,0.015228881374179104,SIMULATED,NORMAL
2026-06-17T18:19:43.542559+00:00,DION_001,31614,-0.06742722421254543,SIMULATED,NORMAL
2026-06-17T18:19:43.552996+00:00,DION_001,31615,-0.18299874390047388,SIMULATED,NORMAL
2026-06-17T18:19:43.563489+00:00,DION_001,31616,0.05162426149103136,SIMULATED,NORMAL
2026-06-17T18:19:43.574177+00:00,DION_001,31617,-0.024456534489357265,SIMULATED,NORMAL
2026-06-17T18:19:43.584695+00:00,DION_001,31618,-0.06150001278180218,SIMULATED,NORMAL
2026-06-17T18:19:43.595077+00:00,DION_001,31619,-0.0780570663856339,SIMULATED,NORMAL
2026-06-17T18:19:43.605539+00:00,DION_001,31620,-0.31685831847655505,SIMULATED,NORMAL
2026-06-17T18:19:43.616018+00:00,DION_001,31621,-0.14086530746571196,SIMULATED,NORMAL
2026-06-17T18:19:43.626638+00:00,DION_001,31622,-0.14338888236083952,SIMULATED,NORMAL
2026-06-17T18:19:43.637155+00:00,DION_001,31623,-0.08760132937510948,SIMULATED,NORMAL
2026-06-17T18:19:43.647696+00:00,DION_001,31624,-0.22214296391150656,SIMULATED,NORMAL
2026-06-17T18:19:43.658124+00:00,DION_001,31625,-0.1598175405885061,SIMULATED,NORMAL
2026-06-17T18:19:43.668752+00:00,DION_001,31626,-0.33664937606350653,SIMULATED,NORMAL
2026-06-17T18:19:43.679406+00:00,DION_001,31627,-0.4982568485693984,SIMULATED,NORMAL
2026-06-17T18:19:43.690061+00:00,DION_001,31628,-0.2376316884015977,SIMULATED,NORMAL
2026-06-17T18:19:43.700509+00:00,DION_001,31629,-0.12797633942251507,SIMULATED,NORMAL
2026-06-17T18:19:43.711033+00:00,DION_001,31630,-0.318755196835958,SIMULATED,NORMAL
2026-06-17T18:19:43.721534+00:00,DION_001,31631,-0.222683670760983,SIMULATED,NORMAL
2026-06-17T18:19:43.731953+00:00,DION_001,31632,-0.15116287753321214,SIMULATED,NORMAL
2026-06-17T18:19:43.742372+00:00,DION_001,31633,-0.3598267090119853,SIMULATED,NORMAL
2026-06-17T18:19:43.753000+00:00,DION_001,31634,-0.04338823243399714,SIMULATED,NORMAL
2026-06-17T18:19:43.763468+00:00,DION_001,31635,-0.2660303083872367,SIMULATED,NORMAL
2026-06-17T18:19:43.774006+00:00,DION_001,31636,-0.45333415576611813,SIMULATED,NORMAL
2026-06-17T18:19:43.784542+00:00,DION_001,31637,-0.5052941799794226,SIMULATED,NORMAL
2026-06-17T18:19:43.795442+00:00,DION_001,31638,-0.1486799602939871,SIMULATED,NORMAL
2026-06-17T18:19:43.805990+00:00,DION_001,31639,-0.33019383086755966,SIMULATED,NORMAL
2026-06-17T18:19:43.816416+00:00,DION_001,31640,-0.30198529233991156,SIMULATED,NORMAL
2026-06-17T18:19:43.826925+00:00,DION_001,31641,-0.5367149180143336,SIMULATED,NORMAL
2026-06-17T18:19:43.837536+00:00,DION_001,31642,-0.22542479332654694,SIMULATED,NORMAL
2026-06-17T18:19:43.848117+00:00,DION_001,31643,-0.5238212067334109,SIMULATED,NORMAL
2026-06-17T18:19:43.858469+00:00,DION_001,31644,-0.5131496711204464,SIMULATED,NORMAL
2026-06-17T18:19:43.868841+00:00,DION_001,31645,-0.5599336884243273,SIMULATED,NORMAL
2026-06-17T18:19:43.879227+00:00,DION_001,31646,-0.7551482325815129,SIMULATED,NORMAL
2026-06-17T18:19:43.889567+00:00,DION_001,31647,-0.6600931523851656,SIMULATED,NORMAL
2026-06-17T18:19:43.899959+00:00,DION_001,31648,-0.4136706436481109,SIMULATED,NORMAL
2026-06-17T18:19:43.910331+00:00,DION_001,31649,-0.6006144611322269,SIMULATED,NORMAL
2026-06-17T18:19:43.920803+00:00,DION_001,31650,-0.3255048756597658,SIMULATED,NORMAL
2026-06-17T18:19:43.931176+00:00,DION_001,31651,-0.5373350318769041,SIMULATED,NORMAL
2026-06-17T18:19:43.941588+00:00,DION_001,31652,-0.6221609944930541,SIMULATED,NORMAL
2026-06-17T18:19:43.952178+00:00,DION_001,31653,-0.4002871977935365,SIMULATED,NORMAL
2026-06-17T18:19:43.962871+00:00,DION_001,31654,-0.672452257838657,SIMULATED,NORMAL
2026-06-17T18:19:43.973473+00:00,DION_001,31655,-0.4714811374774424,SIMULATED,NORMAL
2026-06-17T18:19:43.983912+00:00,DION_001,31656,-0.23720642116187995,SIMULATED,NORMAL
2026-06-17T18:19:43.994331+00:00,DION_001,31657,-0.2790769831342221,SIMULATED,NORMAL
2026-06-17T18:19:44.004847+00:00,DION_001,31658,-0.367944254054128,SIMULATED,NORMAL
2026-06-17T18:19:44.015289+00:00,DION_001,31659,-0.34745451737997923,SIMULATED,NORMAL
2026-06-17T18:19:44.025614+00:00,DION_001,31660,-0.23701044094810825,SIMULATED,NORMAL
2026-06-17T18:19:44.036068+00:00,DION_001,31661,-0.15098834882603726,SIMULATED,NORMAL
2026-06-17T18:19:44.046471+00:00,DION_001,31662,-0.2740911316934431,SIMULATED,NORMAL
2026-06-17T18:19:44.056948+00:00,DION_001,31663,-0.37430216971744334,SIMULATED,NORMAL
2026-06-17T18:19:44.067387+00:00,DION_001,31664,-0.17965369778707546,SIMULATED,NORMAL
2026-06-17T18:19:44.077812+00:00,DION_001,31665,-0.13721349847797135,SIMULATED,NORMAL
2026-06-17T18:19:44.088333+00:00,DION_001,31666,-0.07395284533583579,SIMULATED,NORMAL
2026-06-17T18:19:44.098806+00:00,DION_001,31667,0.0026327255293715074,SIMULATED,NORMAL
2026-06-17T18:19:44.109227+00:00,DION_001,31668,-0.0025562474141836607,SIMULATED,NORMAL
2026-06-17T18:19:44.119702+00:00,DION_001,31669,-0.02755341506504857,SIMULATED,NORMAL
2026-06-17T18:19:44.130293+00:00,DION_001,31670,-0.251941685004787,SIMULATED,NORMAL
2026-06-17T18:19:44.140842+00:00,DION_001,31671,-0.032290494100579686,SIMULATED,NORMAL
2026-06-17T18:19:44.151363+00:00,DION_001,31672,-0.054906547650169835,SIMULATED,NORMAL
2026-06-17T18:19:44.161944+00:00,DION_001,31673,-0.007443230210399915,SIMULATED,NORMAL
2026-06-17T18:19:44.172668+00:00,DION_001,31674,0.3075309783636183,SIMULATED,NORMAL
2026-06-17T18:19:44.183267+00:00,DION_001,31675,0.35718690851418194,SIMULATED,NORMAL
2026-06-17T18:19:44.193749+00:00,DION_001,31676,0.36420334436601604,SIMULATED,NORMAL
2026-06-17T18:19:44.204272+00:00,DION_001,31677,0.5639072257310136,SIMULATED,NORMAL
2026-06-17T18:19:44.214759+00:00,DION_001,31678,0.4708813974887557,SIMULATED,NORMAL
2026-06-17T18:19:44.225352+00:00,DION_001,31679,0.66935749072185,SIMULATED,NORMAL
2026-06-17T18:19:44.235865+00:00,DION_001,31680,0.5469624728363993,SIMULATED,NORMAL
2026-06-17T18:19:44.246275+00:00,DION_001,31681,0.6656931712476141,SIMULATED,NORMAL
2026-06-17T18:19:44.256770+00:00,DION_001,31682,0.8777261191403903,SIMULATED,NORMAL
2026-06-17T18:19:44.267141+00:00,DION_001,31683,0.2604145726993496,SIMULATED,NORMAL
2026-06-17T18:19:44.277529+00:00,DION_001,31684,0.8669187834274814,SIMULATED,NORMAL
2026-06-17T18:19:44.288390+00:00,DION_001,31685,0.6334063349843773,SIMULATED,NORMAL
2026-06-17T18:19:44.298815+00:00,DION_001,31686,0.87527315669422,SIMULATED,NORMAL
2026-06-17T18:19:44.309273+00:00,DION_001,31687,0.6556003714280538,SIMULATED,NORMAL
2026-06-17T18:19:44.319702+00:00,DION_001,31688,0.8436594486337875,SIMULATED,NORMAL
2026-06-17T18:19:44.330058+00:00,DION_001,31689,1.0558671133657875,SIMULATED,NORMAL
2026-06-17T18:19:44.340478+00:00,DION_001,31690,1.0507416859683254,SIMULATED,NORMAL
2026-06-17T18:19:44.350876+00:00,DION_001,31691,0.6363494894753604,SIMULATED,NORMAL
2026-06-17T18:19:44.361281+00:00,DION_001,31692,0.8048020537028422,SIMULATED,NORMAL
2026-06-17T18:19:44.371846+00:00,DION_001,31693,0.9777510799739396,SIMULATED,NORMAL
2026-06-17T18:19:44.382315+00:00,DION_001,31694,0.8771541216996018,SIMULATED,NORMAL
2026-06-17T18:19:44.392681+00:00,DION_001,31695,0.7069784338569101,SIMULATED,NORMAL
2026-06-17T18:19:44.403085+00:00,DION_001,31696,0.8701708433271838,SIMULATED,NORMAL
2026-06-17T18:19:44.413430+00:00,DION_001,31697,0.7348655316512116,SIMULATED,NORMAL
2026-06-17T18:19:44.423810+00:00,DION_001,31698,0.8931190673961852,SIMULATED,NORMAL
2026-06-17T18:19:44.434236+00:00,DION_001,31699,0.9357549202001411,SIMULATED,NORMAL
2026-06-17T18:19:44.444674+00:00,DION_001,31700,0.6641863443501839,SIMULATED,NORMAL
2026-06-17T18:19:44.455084+00:00,DION_001,31701,1.1017767650004842,SIMULATED,NORMAL
2026-06-17T18:19:44.465522+00:00,DION_001,31702,0.8958733230432983,SIMULATED,NORMAL
2026-06-17T18:19:44.475865+00:00,DION_001,31703,0.9509054656435786,SIMULATED,NORMAL
2026-06-17T18:19:44.486254+00:00,DION_001,31704,0.9818458518186108,SIMULATED,NORMAL
2026-06-17T18:19:44.496792+00:00,DION_001,31705,0.9006527628782001,SIMULATED,NORMAL
2026-06-17T18:19:44.507174+00:00,DION_001,31706,1.0313991289700346,SIMULATED,NORMAL
2026-06-17T18:19:44.517610+00:00,DION_001,31707,0.7791911178296494,SIMULATED,NORMAL
2026-06-17T18:19:44.528292+00:00,DION_001,31708,0.6849568932750186,SIMULATED,NORMAL
2026-06-17T18:19:44.538711+00:00,DION_001,31709,0.8318725081526607,SIMULATED,NORMAL
2026-06-17T18:19:44.549126+00:00,DION_001,31710,0.40120215506128193,SIMULATED,NORMAL
2026-06-17T18:19:44.559486+00:00,DION_001,31711,0.7558497291846278,SIMULATED,NORMAL
