timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:52:35.292904+00:00,DION_001,44219,-0.5060455047279145,SIMULATED,NORMAL
2026-06-17T15:52:35.304189+00:00,DION_001,44220,-0.5676525321347847,SIMULATED,NORMAL
2026-06-17T15:52:35.315512+00:00,DION_001,44221,-0.42004367911418516,SIMULATED,NORMAL
2026-06-17T15:52:35.326918+00:00,DION_001,44222,-0.3762348693415171,SIMULATED,NORMAL
2026-06-17T15:52:35.338111+00:00,DION_001,44223,-0.35623627608263697,SIMULATED,NORMAL
2026-06-17T15:52:35.349707+00:00,DION_001,44224,-0.3982648041908361,SIMULATED,NORMAL
2026-06-17T15:52:35.361161+00:00,DION_001,44225,-0.7341889874418404,SIMULATED,NORMAL
2026-06-17T15:52:35.372643+00:00,DION_001,44226,-0.3698850069136036,SIMULATED,NORMAL
2026-06-17T15:52:35.384013+00:00,DION_001,44227,-0.4367463603808331,SIMULATED,NORMAL
2026-06-17T15:52:35.395412+00:00,DION_001,44228,-0.9381336112226153,SIMULATED,NORMAL
2026-06-17T15:52:35.406978+00:00,DION_001,44229,-0.9905662171545686,SIMULATED,NORMAL
2026-06-17T15:52:35.418266+00:00,DION_001,44230,-0.8914128834857966,SIMULATED,NORMAL
2026-06-17T15:52:35.429606+00:00,DION_001,44231,-0.5471054906364999,SIMULATED,NORMAL
2026-06-17T15:52:35.441190+00:00,DION_001,44232,-0.8376361204477258,SIMULATED,NORMAL
2026-06-17T15:52:35.452673+00:00,DION_001,44233,-0.8252094156183472,SIMULATED,NORMAL
2026-06-17T15:52:35.464172+00:00,DION_001,44234,-0.9396248010216008,SIMULATED,NORMAL
2026-06-17T15:52:35.475486+00:00,DION_001,44235,-0.8043854907318757,SIMULATED,NORMAL
2026-06-17T15:52:35.486845+00:00,DION_001,44236,-0.6844388928812143,SIMULATED,NORMAL
2026-06-17T15:52:35.498087+00:00,DION_001,44237,-0.9004427238907058,SIMULATED,NORMAL
2026-06-17T15:52:35.509761+00:00,DION_001,44238,-0.957010864437773,SIMULATED,NORMAL
2026-06-17T15:52:35.521364+00:00,DION_001,44239,-0.8791563602762579,SIMULATED,NORMAL
2026-06-17T15:52:35.533003+00:00,DION_001,44240,-0.8133029667773747,SIMULATED,NORMAL
2026-06-17T15:52:35.544482+00:00,DION_001,44241,-0.7083878680385524,SIMULATED,NORMAL
2026-06-17T15:52:35.555851+00:00,DION_001,44242,-0.8420249855879613,SIMULATED,NORMAL
2026-06-17T15:52:35.567389+00:00,DION_001,44243,-0.9645468457308155,SIMULATED,NORMAL
2026-06-17T15:52:35.578796+00:00,DION_001,44244,-0.5995889073947612,SIMULATED,NORMAL
2026-06-17T15:52:35.590217+00:00,DION_001,44245,-0.9776528264756662,SIMULATED,NORMAL
2026-06-17T15:52:35.601785+00:00,DION_001,44246,-0.8758090578058978,SIMULATED,NORMAL
2026-06-17T15:52:35.612558+00:00,DION_001,44247,-0.9323089267282797,SIMULATED,NORMAL
2026-06-17T15:52:35.624037+00:00,DION_001,44248,-0.8157980682188894,SIMULATED,NORMAL
2026-06-17T15:52:35.635357+00:00,DION_001,44249,-0.7145169241276906,SIMULATED,NORMAL
2026-06-17T15:52:35.646266+00:00,DION_001,44250,-2.9365276761995327,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:35.658019+00:00,DION_001,44251,-0.605885024907364,SIMULATED,NORMAL
2026-06-17T15:52:35.669671+00:00,DION_001,44252,-0.5014918435568361,SIMULATED,NORMAL
2026-06-17T15:52:35.680861+00:00,DION_001,44253,-0.7183933218323726,SIMULATED,NORMAL
2026-06-17T15:52:35.692405+00:00,DION_001,44254,-0.4276769786299058,SIMULATED,NORMAL
2026-06-17T15:52:35.703886+00:00,DION_001,44255,-0.6975341278876688,SIMULATED,NORMAL
2026-06-17T15:52:35.715329+00:00,DION_001,44256,-0.5890031782735604,SIMULATED,NORMAL
2026-06-17T15:52:35.726576+00:00,DION_001,44257,-0.7915638871627295,SIMULATED,NORMAL
2026-06-17T15:52:35.737994+00:00,DION_001,44258,-0.42548387373805613,SIMULATED,NORMAL
2026-06-17T15:52:35.749541+00:00,DION_001,44259,-0.21675536359025976,SIMULATED,NORMAL
2026-06-17T15:52:35.761070+00:00,DION_001,44260,-0.45891242805664095,SIMULATED,NORMAL
2026-06-17T15:52:35.772519+00:00,DION_001,44261,-0.3076152482886604,SIMULATED,NORMAL
2026-06-17T15:52:35.783794+00:00,DION_001,44262,-0.36890967210595454,SIMULATED,NORMAL
2026-06-17T15:52:35.794982+00:00,DION_001,44263,-0.2310453929915941,SIMULATED,NORMAL
2026-06-17T15:52:35.805747+00:00,DION_001,44264,-0.2111088192970632,SIMULATED,NORMAL
2026-06-17T15:52:35.816383+00:00,DION_001,44265,-0.2669351498330094,SIMULATED,NORMAL
2026-06-17T15:52:35.827821+00:00,DION_001,44266,-0.37928076023942725,SIMULATED,NORMAL
2026-06-17T15:52:35.839194+00:00,DION_001,44267,-0.24715599266674212,SIMULATED,NORMAL
2026-06-17T15:52:35.850664+00:00,DION_001,44268,-0.39210053814691637,SIMULATED,NORMAL
2026-06-17T15:52:35.861963+00:00,DION_001,44269,-0.21913976911724453,SIMULATED,NORMAL
2026-06-17T15:52:35.873603+00:00,DION_001,44270,-0.03372499101969384,SIMULATED,NORMAL
2026-06-17T15:52:35.885181+00:00,DION_001,44271,0.13013907303558447,SIMULATED,NORMAL
2026-06-17T15:52:35.896671+00:00,DION_001,44272,-0.03504815536190639,SIMULATED,NORMAL
2026-06-17T15:52:35.908124+00:00,DION_001,44273,0.14707386794438362,SIMULATED,NORMAL
2026-06-17T15:52:35.919515+00:00,DION_001,44274,0.3584615291416614,SIMULATED,NORMAL
2026-06-17T15:52:35.930785+00:00,DION_001,44275,0.2525575765000971,SIMULATED,NORMAL
2026-06-17T15:52:35.942008+00:00,DION_001,44276,0.05997174814635975,SIMULATED,NORMAL
2026-06-17T15:52:35.953594+00:00,DION_001,44277,0.5762672385348684,SIMULATED,NORMAL
2026-06-17T15:52:35.965103+00:00,DION_001,44278,0.27135066305812544,SIMULATED,NORMAL
2026-06-17T15:52:35.976624+00:00,DION_001,44279,0.5994382102922726,SIMULATED,NORMAL
2026-06-17T15:52:35.987986+00:00,DION_001,44280,0.396684170647735,SIMULATED,NORMAL
2026-06-17T15:52:35.999453+00:00,DION_001,44281,0.3971947223036224,SIMULATED,NORMAL
2026-06-17T15:52:36.010792+00:00,DION_001,44282,0.3063096858330883,SIMULATED,NORMAL
2026-06-17T15:52:36.022204+00:00,DION_001,44283,0.5044004442887513,SIMULATED,NORMAL
2026-06-17T15:52:36.033892+00:00,DION_001,44284,0.35393959278794085,SIMULATED,NORMAL
2026-06-17T15:52:36.045478+00:00,DION_001,44285,0.592338606149432,SIMULATED,NORMAL
2026-06-17T15:52:36.056932+00:00,DION_001,44286,0.5188981029508546,SIMULATED,NORMAL
2026-06-17T15:52:36.068639+00:00,DION_001,44287,0.4799318139888746,SIMULATED,NORMAL
2026-06-17T15:52:36.080097+00:00,DION_001,44288,0.5337246878472415,SIMULATED,NORMAL
2026-06-17T15:52:36.091511+00:00,DION_001,44289,0.38743971433645263,SIMULATED,NORMAL
2026-06-17T15:52:36.102888+00:00,DION_001,44290,0.5190180930209101,SIMULATED,NORMAL
2026-06-17T15:52:36.114082+00:00,DION_001,44291,0.5318836320965453,SIMULATED,NORMAL
2026-06-17T15:52:36.124690+00:00,DION_001,44292,0.30988636610906034,SIMULATED,NORMAL
2026-06-17T15:52:36.136146+00:00,DION_001,44293,0.5409006625563216,SIMULATED,NORMAL
2026-06-17T15:52:36.147410+00:00,DION_001,44294,0.39276508445900593,SIMULATED,NORMAL
2026-06-17T15:52:36.158757+00:00,DION_001,44295,0.42990449592228475,SIMULATED,NORMAL
2026-06-17T15:52:36.170141+00:00,DION_001,44296,0.23462604192887884,SIMULATED,NORMAL
2026-06-17T15:52:36.181736+00:00,DION_001,44297,0.5611752202949182,SIMULATED,NORMAL
2026-06-17T15:52:36.192853+00:00,DION_001,44298,0.5008709165104352,SIMULATED,NORMAL
2026-06-17T15:52:36.204362+00:00,DION_001,44299,0.44902730663427964,SIMULATED,NORMAL
2026-06-17T15:52:36.215784+00:00,DION_001,44300,0.2299146237183935,SIMULATED,NORMAL
2026-06-17T15:52:36.227141+00:00,DION_001,44301,0.4246344281646502,SIMULATED,NORMAL
2026-06-17T15:52:36.238571+00:00,DION_001,44302,0.33782569171267174,SIMULATED,NORMAL
2026-06-17T15:52:36.249612+00:00,DION_001,44303,0.28846244460439135,SIMULATED,NORMAL
2026-06-17T15:52:36.261297+00:00,DION_001,44304,-0.06906593278476036,SIMULATED,NORMAL
2026-06-17T15:52:36.272936+00:00,DION_001,44305,0.41709050522077745,SIMULATED,NORMAL
2026-06-17T15:52:36.284414+00:00,DION_001,44306,0.21743702934361223,SIMULATED,NORMAL
2026-06-17T15:52:36.295842+00:00,DION_001,44307,0.2102675837692047,SIMULATED,NORMAL
2026-06-17T15:52:36.307257+00:00,DION_001,44308,-0.14134815728084746,SIMULATED,NORMAL
2026-06-17T15:52:36.318591+00:00,DION_001,44309,0.30947414438974363,SIMULATED,NORMAL
2026-06-17T15:52:36.329834+00:00,DION_001,44310,0.1618629460492293,SIMULATED,NORMAL
2026-06-17T15:52:36.341352+00:00,DION_001,44311,0.0019269333818712209,SIMULATED,NORMAL
2026-06-17T15:52:36.352767+00:00,DION_001,44312,0.04322614592417155,SIMULATED,NORMAL
2026-06-17T15:52:36.364363+00:00,DION_001,44313,0.17961208967896247,SIMULATED,NORMAL
2026-06-17T15:52:36.375844+00:00,DION_001,44314,0.26006115835665444,SIMULATED,NORMAL
2026-06-17T15:52:36.387095+00:00,DION_001,44315,0.38038800710914406,SIMULATED,NORMAL
2026-06-17T15:52:36.398365+00:00,DION_001,44316,0.12729253595404855,SIMULATED,NORMAL
2026-06-17T15:52:36.409579+00:00,DION_001,44317,0.14996147375661414,SIMULATED,NORMAL
2026-06-17T15:52:36.420972+00:00,DION_001,44318,0.0019820863421431273,SIMULATED,NORMAL
2026-06-17T15:52:36.432151+00:00,DION_001,44319,-0.18757468867491522,SIMULATED,NORMAL
2026-06-17T15:52:41.964038+00:00,DION_001,44320,0.3503494970569879,SIMULATED,NORMAL
2026-06-17T15:52:41.975191+00:00,DION_001,44321,0.5275776167724306,SIMULATED,NORMAL
2026-06-17T15:52:41.986266+00:00,DION_001,44322,0.40057612711688034,SIMULATED,NORMAL
2026-06-17T15:52:41.997767+00:00,DION_001,44323,0.066943882528889,SIMULATED,NORMAL
2026-06-17T15:52:42.009158+00:00,DION_001,44324,-0.02216389818233011,SIMULATED,NORMAL
2026-06-17T15:52:42.020454+00:00,DION_001,44325,0.19822756380808276,SIMULATED,NORMAL
2026-06-17T15:52:42.031770+00:00,DION_001,44326,0.11474818005228843,SIMULATED,NORMAL
2026-06-17T15:52:42.042983+00:00,DION_001,44327,0.060128886636524034,SIMULATED,NORMAL
2026-06-17T15:52:36.031723+00:00,DION_001,44328,0.3225820422694956,SIMULATED,NORMAL
2026-06-17T15:52:36.047585+00:00,DION_001,44329,0.3820632792912112,SIMULATED,NORMAL
2026-06-17T15:52:36.058950+00:00,DION_001,44330,0.8310403018140371,SIMULATED,NORMAL
2026-06-17T15:52:36.069832+00:00,DION_001,44331,0.6284313244710191,SIMULATED,NORMAL
2026-06-17T15:52:36.081033+00:00,DION_001,44332,0.4522433484542552,SIMULATED,NORMAL
2026-06-17T15:52:36.092163+00:00,DION_001,44333,0.41527848272278867,SIMULATED,NORMAL
2026-06-17T15:52:36.103646+00:00,DION_001,44334,0.5754086231340366,SIMULATED,NORMAL
2026-06-17T15:52:36.115166+00:00,DION_001,44335,0.351216880266519,SIMULATED,NORMAL
2026-06-17T15:52:36.126324+00:00,DION_001,44336,0.6558344617705777,SIMULATED,NORMAL
2026-06-17T15:52:36.137576+00:00,DION_001,44337,0.3305607705850786,SIMULATED,NORMAL
2026-06-17T15:52:36.148834+00:00,DION_001,44338,2.5871700310095918,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:36.160204+00:00,DION_001,44339,0.3119743406439827,SIMULATED,NORMAL
2026-06-17T15:52:36.171629+00:00,DION_001,44340,0.5296139266011038,SIMULATED,NORMAL
2026-06-17T15:52:36.183107+00:00,DION_001,44341,0.46560050599056957,SIMULATED,NORMAL
2026-06-17T15:52:36.194502+00:00,DION_001,44342,0.12060028972908193,SIMULATED,NORMAL
2026-06-17T15:52:36.205883+00:00,DION_001,44343,0.22200080276569203,SIMULATED,NORMAL
2026-06-17T15:52:36.217242+00:00,DION_001,44344,0.4426118093574857,SIMULATED,NORMAL
2026-06-17T15:52:36.228491+00:00,DION_001,44345,0.4308584985813196,SIMULATED,NORMAL
2026-06-17T15:52:36.239751+00:00,DION_001,44346,0.4069674225088658,SIMULATED,NORMAL
2026-06-17T15:52:36.250908+00:00,DION_001,44347,0.48863386073078113,SIMULATED,NORMAL
2026-06-17T15:52:36.262439+00:00,DION_001,44348,0.1643927299833502,SIMULATED,NORMAL
2026-06-17T15:52:36.273864+00:00,DION_001,44349,0.4920359223231775,SIMULATED,NORMAL
2026-06-17T15:52:36.285245+00:00,DION_001,44350,0.42962163792049823,SIMULATED,NORMAL
2026-06-17T15:52:36.296488+00:00,DION_001,44351,0.4647070433316204,SIMULATED,NORMAL
2026-06-17T15:52:36.307669+00:00,DION_001,44352,0.018041203534708755,SIMULATED,NORMAL
2026-06-17T15:52:36.319235+00:00,DION_001,44353,0.3213534396440437,SIMULATED,NORMAL
2026-06-17T15:52:36.330760+00:00,DION_001,44354,0.1825452778348681,SIMULATED,NORMAL
2026-06-17T15:52:36.342202+00:00,DION_001,44355,-0.05697384525698598,SIMULATED,NORMAL
2026-06-17T15:52:36.353801+00:00,DION_001,44356,0.10448776295946349,SIMULATED,NORMAL
2026-06-17T15:52:36.365180+00:00,DION_001,44357,0.2357072930968524,SIMULATED,NORMAL
2026-06-17T15:52:36.376489+00:00,DION_001,44358,0.1087562755638636,SIMULATED,NORMAL
2026-06-17T15:52:36.387911+00:00,DION_001,44359,0.14019536221079537,SIMULATED,NORMAL
2026-06-17T15:52:36.398979+00:00,DION_001,44360,0.0931381874256245,SIMULATED,NORMAL
2026-06-17T15:52:36.410515+00:00,DION_001,44361,0.09877713517860733,SIMULATED,NORMAL
2026-06-17T15:52:36.421871+00:00,DION_001,44362,-0.19722494429984522,SIMULATED,NORMAL
2026-06-17T15:52:36.433339+00:00,DION_001,44363,0.05999261083413152,SIMULATED,NORMAL
2026-06-17T15:52:36.444511+00:00,DION_001,44364,0.1031009043015678,SIMULATED,NORMAL
2026-06-17T15:52:36.455755+00:00,DION_001,44365,-0.10362227522460393,SIMULATED,NORMAL
2026-06-17T15:52:36.467330+00:00,DION_001,44366,-0.09778297717089737,SIMULATED,NORMAL
2026-06-17T15:52:36.478864+00:00,DION_001,44367,0.1151166503470478,SIMULATED,NORMAL
2026-06-17T15:52:36.490297+00:00,DION_001,44368,0.22364735775658123,SIMULATED,NORMAL
2026-06-17T15:52:36.501729+00:00,DION_001,44369,0.32817927922066703,SIMULATED,NORMAL
2026-06-17T15:52:36.513005+00:00,DION_001,44370,0.2438256924768718,SIMULATED,NORMAL
2026-06-17T15:52:36.524282+00:00,DION_001,44371,0.2006773166815995,SIMULATED,NORMAL
2026-06-17T15:52:36.536175+00:00,DION_001,44372,0.10228386304530773,SIMULATED,NORMAL
2026-06-17T15:52:36.547845+00:00,DION_001,44373,0.20098899804715786,SIMULATED,NORMAL
2026-06-17T15:52:36.559460+00:00,DION_001,44374,0.4756433481394794,SIMULATED,NORMAL
2026-06-17T15:52:36.571016+00:00,DION_001,44375,0.1322482373141492,SIMULATED,NORMAL
2026-06-17T15:52:36.582394+00:00,DION_001,44376,0.2382070874554821,SIMULATED,NORMAL
2026-06-17T15:52:36.593836+00:00,DION_001,44377,0.17743450193393823,SIMULATED,NORMAL
2026-06-17T15:52:36.605322+00:00,DION_001,44378,0.5508552634476143,SIMULATED,NORMAL
2026-06-17T15:52:36.616622+00:00,DION_001,44379,0.7212429527598159,SIMULATED,NORMAL
2026-06-17T15:52:36.628238+00:00,DION_001,44380,0.6252563351428587,SIMULATED,NORMAL
2026-06-17T15:52:36.639820+00:00,DION_001,44381,0.5869438337482557,SIMULATED,NORMAL
2026-06-17T15:52:36.651419+00:00,DION_001,44382,0.826811238850145,SIMULATED,NORMAL
2026-06-17T15:52:36.662980+00:00,DION_001,44383,0.7231135724749943,SIMULATED,NORMAL
2026-06-17T15:52:36.674426+00:00,DION_001,44384,0.642362938582809,SIMULATED,NORMAL
2026-06-17T15:52:36.685844+00:00,DION_001,44385,0.5887047922947476,SIMULATED,NORMAL
2026-06-17T15:52:36.697212+00:00,DION_001,44386,0.5819410443093892,SIMULATED,NORMAL
2026-06-17T15:52:36.708682+00:00,DION_001,44387,0.7315560529799919,SIMULATED,NORMAL
2026-06-17T15:52:36.720395+00:00,DION_001,44388,1.2066482308373345,SIMULATED,NORMAL
2026-06-17T15:52:36.732084+00:00,DION_001,44389,0.6682416421404322,SIMULATED,NORMAL
2026-06-17T15:52:36.742806+00:00,DION_001,44390,1.060617714615657,SIMULATED,NORMAL
2026-06-17T15:52:36.754283+00:00,DION_001,44391,0.933707141975057,SIMULATED,NORMAL
2026-06-17T15:52:36.765652+00:00,DION_001,44392,0.8071113066430831,SIMULATED,NORMAL
2026-06-17T15:52:36.776483+00:00,DION_001,44393,0.8167876650061926,SIMULATED,NORMAL
2026-06-17T15:52:36.787682+00:00,DION_001,44394,0.7917876365956538,SIMULATED,NORMAL
2026-06-17T15:52:36.799210+00:00,DION_001,44395,1.1602766698776366,SIMULATED,NORMAL
2026-06-17T15:52:36.810714+00:00,DION_001,44396,1.1520527576005124,SIMULATED,NORMAL
2026-06-17T15:52:36.822163+00:00,DION_001,44397,1.1076826056934184,SIMULATED,NORMAL
2026-06-17T15:52:36.833532+00:00,DION_001,44398,1.016727969815947,SIMULATED,NORMAL
2026-06-17T15:52:36.844834+00:00,DION_001,44399,0.9322184115231941,SIMULATED,NORMAL
2026-06-17T15:52:36.856078+00:00,DION_001,44400,0.9952114633228074,SIMULATED,NORMAL
2026-06-17T15:52:36.867905+00:00,DION_001,44401,1.1403634008689756,SIMULATED,NORMAL
2026-06-17T15:52:36.879462+00:00,DION_001,44402,1.5721871587880893,SIMULATED,NORMAL
2026-06-17T15:52:36.891016+00:00,DION_001,44403,0.9797901974503757,SIMULATED,NORMAL
2026-06-17T15:52:36.902645+00:00,DION_001,44404,1.0366606387871757,SIMULATED,NORMAL
2026-06-17T15:52:36.914062+00:00,DION_001,44405,1.1198341098581999,SIMULATED,NORMAL
2026-06-17T15:52:36.925413+00:00,DION_001,44406,1.2905348676567618,SIMULATED,NORMAL
2026-06-17T15:52:36.936926+00:00,DION_001,44407,1.176633606111988,SIMULATED,NORMAL
2026-06-17T15:52:36.947842+00:00,DION_001,44408,1.1963791255764702,SIMULATED,NORMAL
2026-06-17T15:52:36.959568+00:00,DION_001,44409,1.1291941184813026,SIMULATED,NORMAL
2026-06-17T15:52:36.971081+00:00,DION_001,44410,0.9712374748873305,SIMULATED,NORMAL
2026-06-17T15:52:36.982578+00:00,DION_001,44411,1.2560240258091402,SIMULATED,NORMAL
2026-06-17T15:52:36.993925+00:00,DION_001,44412,1.288955334124919,SIMULATED,NORMAL
2026-06-17T15:52:37.005286+00:00,DION_001,44413,-0.8317670702118103,SIMULATED,NORMAL
2026-06-17T15:52:37.016795+00:00,DION_001,44414,1.0304506885793938,SIMULATED,NORMAL
2026-06-17T15:52:37.028054+00:00,DION_001,44415,0.954644947220978,SIMULATED,NORMAL
2026-06-17T15:52:37.039666+00:00,DION_001,44416,0.9201085317000266,SIMULATED,NORMAL
2026-06-17T15:52:37.050600+00:00,DION_001,44417,1.03492169109637,SIMULATED,NORMAL
2026-06-17T15:52:37.061438+00:00,DION_001,44418,1.1347978410324744,SIMULATED,NORMAL
2026-06-17T15:52:37.072309+00:00,DION_001,44419,0.7523621075846307,SIMULATED,NORMAL
2026-06-17T15:52:37.082995+00:00,DION_001,44420,0.717676143405256,SIMULATED,NORMAL
2026-06-17T15:52:37.093333+00:00,DION_001,44421,0.7919804928423823,SIMULATED,NORMAL
2026-06-17T15:52:37.104144+00:00,DION_001,44422,0.752570234717947,SIMULATED,NORMAL
2026-06-17T15:52:37.114865+00:00,DION_001,44423,0.8417566563292705,SIMULATED,NORMAL
2026-06-17T15:52:37.126085+00:00,DION_001,44424,0.6951408872931432,SIMULATED,NORMAL
2026-06-17T15:52:37.137333+00:00,DION_001,44425,0.6876216394426059,SIMULATED,NORMAL
2026-06-17T15:52:37.148381+00:00,DION_001,44426,0.6610424759075711,SIMULATED,NORMAL
2026-06-17T15:52:37.159683+00:00,DION_001,44427,0.5325673319071857,SIMULATED,NORMAL
2026-06-17T15:52:37.170949+00:00,DION_001,44428,0.5796202803786826,SIMULATED,NORMAL
2026-06-17T15:52:37.182198+00:00,DION_001,44429,0.6188614987283754,SIMULATED,NORMAL
2026-06-17T15:52:37.193595+00:00,DION_001,44430,0.35294382930915985,SIMULATED,NORMAL
2026-06-17T15:52:37.204832+00:00,DION_001,44431,0.4170477966104877,SIMULATED,NORMAL
2026-06-17T15:52:37.216459+00:00,DION_001,44432,0.33548658754322674,SIMULATED,NORMAL
2026-06-17T15:52:37.227559+00:00,DION_001,44433,0.7422528592292956,SIMULATED,NORMAL
2026-06-17T15:52:37.238716+00:00,DION_001,44434,0.5555748531199408,SIMULATED,NORMAL
2026-06-17T15:52:37.250137+00:00,DION_001,44435,0.17229299534283019,SIMULATED,NORMAL
2026-06-17T15:52:37.261490+00:00,DION_001,44436,0.2738344943868388,SIMULATED,NORMAL
2026-06-17T15:52:37.272686+00:00,DION_001,44437,0.45873856503660465,SIMULATED,NORMAL
2026-06-17T15:52:37.284068+00:00,DION_001,44438,0.39972525994120356,SIMULATED,NORMAL
2026-06-17T15:52:37.295649+00:00,DION_001,44439,0.35416288653761663,SIMULATED,NORMAL
2026-06-17T15:52:37.307277+00:00,DION_001,44440,0.2080687107865813,SIMULATED,NORMAL
2026-06-17T15:52:37.322661+00:00,DION_001,44441,0.18759492569717956,SIMULATED,NORMAL
2026-06-17T15:52:37.333962+00:00,DION_001,44442,2.9068368327746255,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:37.345668+00:00,DION_001,44443,0.4507163448872762,SIMULATED,NORMAL
2026-06-17T15:52:37.356587+00:00,DION_001,44444,0.44454886879546507,SIMULATED,NORMAL
2026-06-17T15:52:37.368036+00:00,DION_001,44445,0.543335653149584,SIMULATED,NORMAL
2026-06-17T15:52:37.379687+00:00,DION_001,44446,0.31041879084751045,SIMULATED,NORMAL
2026-06-17T15:52:37.391176+00:00,DION_001,44447,0.36401934264229774,SIMULATED,NORMAL
2026-06-17T15:52:37.402616+00:00,DION_001,44448,0.15765546881198259,SIMULATED,NORMAL
2026-06-17T15:52:37.414065+00:00,DION_001,44449,0.07263422659969637,SIMULATED,NORMAL
2026-06-17T15:52:37.425446+00:00,DION_001,44450,0.44396804298633047,SIMULATED,NORMAL
2026-06-17T15:52:37.436834+00:00,DION_001,44451,0.382576458610665,SIMULATED,NORMAL
2026-06-17T15:52:37.448102+00:00,DION_001,44452,0.4556643551481285,SIMULATED,NORMAL
2026-06-17T15:52:37.459708+00:00,DION_001,44453,0.5326968967709667,SIMULATED,NORMAL
2026-06-17T15:52:37.471319+00:00,DION_001,44454,0.5931284559196515,SIMULATED,NORMAL
2026-06-17T15:52:37.482802+00:00,DION_001,44455,0.4195864139194429,SIMULATED,NORMAL
2026-06-17T15:52:37.494306+00:00,DION_001,44456,0.5427474381361478,SIMULATED,NORMAL
2026-06-17T15:52:37.505915+00:00,DION_001,44457,0.7925864453873188,SIMULATED,NORMAL
2026-06-17T15:52:37.517387+00:00,DION_001,44458,0.6283102051994994,SIMULATED,NORMAL
2026-06-17T15:52:37.528690+00:00,DION_001,44459,0.6878952268132837,SIMULATED,NORMAL
2026-06-17T15:52:37.540079+00:00,DION_001,44460,0.6610751091987486,SIMULATED,NORMAL
2026-06-17T15:52:37.551648+00:00,DION_001,44461,0.431468698063641,SIMULATED,NORMAL
2026-06-17T15:52:37.563545+00:00,DION_001,44462,0.6047296962407503,SIMULATED,NORMAL
2026-06-17T15:52:37.575169+00:00,DION_001,44463,0.6932246439626321,SIMULATED,NORMAL
2026-06-17T15:52:37.586988+00:00,DION_001,44464,0.9690709208356688,SIMULATED,NORMAL
2026-06-17T15:52:37.598604+00:00,DION_001,44465,0.7171310797785185,SIMULATED,NORMAL
2026-06-17T15:52:37.610066+00:00,DION_001,44466,0.5154187018654997,SIMULATED,NORMAL
2026-06-17T15:52:37.621360+00:00,DION_001,44467,0.6988153680452002,SIMULATED,NORMAL
2026-06-17T15:52:37.632659+00:00,DION_001,44468,0.9665499408031778,SIMULATED,NORMAL
2026-06-17T15:52:37.644171+00:00,DION_001,44469,0.5993816028766638,SIMULATED,NORMAL
2026-06-17T15:52:37.655998+00:00,DION_001,44470,0.9266941322683181,SIMULATED,NORMAL
2026-06-17T15:52:37.667587+00:00,DION_001,44471,0.653295015734718,SIMULATED,NORMAL
2026-06-17T15:52:37.679197+00:00,DION_001,44472,0.899891998181191,SIMULATED,NORMAL
2026-06-17T15:52:37.691001+00:00,DION_001,44473,0.7029981371030262,SIMULATED,NORMAL
2026-06-17T15:52:37.702385+00:00,DION_001,44474,0.7531932750286732,SIMULATED,NORMAL
2026-06-17T15:52:37.713725+00:00,DION_001,44475,0.7220148011817891,SIMULATED,NORMAL
2026-06-17T15:52:37.725167+00:00,DION_001,44476,0.6357780346017274,SIMULATED,NORMAL
2026-06-17T15:52:37.735887+00:00,DION_001,44477,0.611659919862353,SIMULATED,NORMAL
2026-06-17T15:52:37.747511+00:00,DION_001,44478,0.8253597607588912,SIMULATED,NORMAL
2026-06-17T15:52:37.758795+00:00,DION_001,44479,0.6007849531682306,SIMULATED,NORMAL
2026-06-17T15:52:37.769633+00:00,DION_001,44480,0.5147176708008568,SIMULATED,NORMAL
2026-06-17T15:52:37.781168+00:00,DION_001,44481,0.62989210807154,SIMULATED,NORMAL
2026-06-17T15:52:37.792294+00:00,DION_001,44482,0.7103069703758267,SIMULATED,NORMAL
2026-06-17T15:52:37.803905+00:00,DION_001,44483,0.6584394067977023,SIMULATED,NORMAL
2026-06-17T15:52:37.815489+00:00,DION_001,44484,0.4182255302620084,SIMULATED,NORMAL
2026-06-17T15:52:37.827082+00:00,DION_001,44485,0.37384856274551453,SIMULATED,NORMAL
2026-06-17T15:52:37.838690+00:00,DION_001,44486,0.5533926574006671,SIMULATED,NORMAL
2026-06-17T15:52:37.850071+00:00,DION_001,44487,0.6528427658224694,SIMULATED,NORMAL
2026-06-17T15:52:37.861402+00:00,DION_001,44488,0.06894528022228358,SIMULATED,NORMAL
2026-06-17T15:52:37.872686+00:00,DION_001,44489,0.035837560153688164,SIMULATED,NORMAL
2026-06-17T15:52:37.883764+00:00,DION_001,44490,0.26948718164653723,SIMULATED,NORMAL
2026-06-17T15:52:37.895185+00:00,DION_001,44491,0.09502895549349816,SIMULATED,NORMAL
2026-06-17T15:52:37.906566+00:00,DION_001,44492,0.23484901914477851,SIMULATED,NORMAL
2026-06-17T15:52:37.917972+00:00,DION_001,44493,0.17185041831406406,SIMULATED,NORMAL
2026-06-17T15:52:37.928950+00:00,DION_001,44494,0.0527805787982492,SIMULATED,NORMAL
2026-06-17T15:52:37.940199+00:00,DION_001,44495,0.18127566508937232,SIMULATED,NORMAL
2026-06-17T15:52:37.951809+00:00,DION_001,44496,-0.01199633035617309,SIMULATED,NORMAL
