timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:36.149573+00:00,DION_001,466458,0.4984578132563991,SIMULATED,NORMAL
2026-06-17T17:06:36.159942+00:00,DION_001,466459,0.6386645592533637,SIMULATED,NORMAL
2026-06-17T17:06:36.170452+00:00,DION_001,466460,0.39797834428190976,SIMULATED,NORMAL
2026-06-17T17:06:36.180861+00:00,DION_001,466461,0.44149847222618355,SIMULATED,NORMAL
2026-06-17T17:06:36.191607+00:00,DION_001,466462,0.3966916314518149,SIMULATED,NORMAL
2026-06-17T17:06:36.202285+00:00,DION_001,466463,0.401164768341041,SIMULATED,NORMAL
2026-06-17T17:06:36.212736+00:00,DION_001,466464,0.1841897937166016,SIMULATED,NORMAL
2026-06-17T17:06:36.223229+00:00,DION_001,466465,0.5289097289159227,SIMULATED,NORMAL
2026-06-17T17:06:36.233683+00:00,DION_001,466466,0.3955805004378991,SIMULATED,NORMAL
2026-06-17T17:06:36.244066+00:00,DION_001,466467,0.15418830616802937,SIMULATED,NORMAL
2026-06-17T17:06:36.254548+00:00,DION_001,466468,0.16156273620778538,SIMULATED,NORMAL
2026-06-17T17:06:36.264985+00:00,DION_001,466469,0.37042214932764816,SIMULATED,NORMAL
2026-06-17T17:06:36.275482+00:00,DION_001,466470,0.44353893106263964,SIMULATED,NORMAL
2026-06-17T17:06:36.286153+00:00,DION_001,466471,0.19063274514114123,SIMULATED,NORMAL
2026-06-17T17:06:36.296541+00:00,DION_001,466472,0.16999349083210336,SIMULATED,NORMAL
2026-06-17T17:06:36.307007+00:00,DION_001,466473,0.3830375828521332,SIMULATED,NORMAL
2026-06-17T17:06:36.317444+00:00,DION_001,466474,1.6794629282438258,SIMULATED,NORMAL
2026-06-17T17:06:36.327910+00:00,DION_001,466475,0.08366318105895422,SIMULATED,NORMAL
2026-06-17T17:06:36.338416+00:00,DION_001,466476,-0.06844023773856756,SIMULATED,NORMAL
2026-06-17T17:06:36.348845+00:00,DION_001,466477,0.13114053858969807,SIMULATED,NORMAL
2026-06-17T17:06:36.359380+00:00,DION_001,466478,0.04733213166699593,SIMULATED,NORMAL
2026-06-17T17:06:36.370099+00:00,DION_001,466479,0.1480508252179798,SIMULATED,NORMAL
2026-06-17T17:06:36.380649+00:00,DION_001,466480,-0.10089681148298527,SIMULATED,NORMAL
2026-06-17T17:06:36.391465+00:00,DION_001,466481,0.29399926317566405,SIMULATED,NORMAL
2026-06-17T17:06:36.402463+00:00,DION_001,466482,-0.04853669718506867,SIMULATED,NORMAL
2026-06-17T17:06:36.412888+00:00,DION_001,466483,0.10662181731804019,SIMULATED,NORMAL
2026-06-17T17:06:36.423581+00:00,DION_001,466484,0.058252163637640936,SIMULATED,NORMAL
2026-06-17T17:06:36.434251+00:00,DION_001,466485,0.34445153159328246,SIMULATED,NORMAL
2026-06-17T17:06:36.444762+00:00,DION_001,466486,-0.04429594967574227,SIMULATED,NORMAL
2026-06-17T17:06:36.455409+00:00,DION_001,466487,0.1363290737101665,SIMULATED,NORMAL
2026-06-17T17:06:36.466058+00:00,DION_001,466488,-0.21671340903817554,SIMULATED,NORMAL
2026-06-17T17:06:36.476668+00:00,DION_001,466489,0.18512661673261696,SIMULATED,NORMAL
2026-06-17T17:06:36.487621+00:00,DION_001,466490,0.23353321049838527,SIMULATED,NORMAL
2026-06-17T17:06:36.498146+00:00,DION_001,466491,0.08328422655761164,SIMULATED,NORMAL
2026-06-17T17:06:36.508709+00:00,DION_001,466492,0.24682622026381304,SIMULATED,NORMAL
2026-06-17T17:06:36.519610+00:00,DION_001,466493,0.2307378618177162,SIMULATED,NORMAL
2026-06-17T17:06:36.530143+00:00,DION_001,466494,0.4143374623067255,SIMULATED,NORMAL
2026-06-17T17:06:36.540656+00:00,DION_001,466495,0.21397207337092816,SIMULATED,NORMAL
2026-06-17T17:06:36.551156+00:00,DION_001,466496,0.5380930313143641,SIMULATED,NORMAL
2026-06-17T17:06:36.561600+00:00,DION_001,466497,0.1749648672554436,SIMULATED,NORMAL
2026-06-17T17:06:36.572035+00:00,DION_001,466498,0.6272700616628006,SIMULATED,NORMAL
2026-06-17T17:06:36.582391+00:00,DION_001,466499,0.39060336779043464,SIMULATED,NORMAL
2026-06-17T17:06:36.592757+00:00,DION_001,466500,0.46569240357789543,SIMULATED,NORMAL
2026-06-17T17:06:36.603309+00:00,DION_001,466501,0.4524523352851745,SIMULATED,NORMAL
2026-06-17T17:06:36.613673+00:00,DION_001,466502,0.32623802960453296,SIMULATED,NORMAL
2026-06-17T17:06:36.623998+00:00,DION_001,466503,0.3720207509330058,SIMULATED,NORMAL
2026-06-17T17:06:36.634469+00:00,DION_001,466504,0.4317867865558066,SIMULATED,NORMAL
2026-06-17T17:06:36.644935+00:00,DION_001,466505,0.3217860210647949,SIMULATED,NORMAL
2026-06-17T17:06:36.655726+00:00,DION_001,466506,0.8500748107355434,SIMULATED,NORMAL
2026-06-17T17:06:36.666351+00:00,DION_001,466507,0.5583377312180046,SIMULATED,NORMAL
2026-06-17T17:06:36.676888+00:00,DION_001,466508,0.6242753043802407,SIMULATED,NORMAL
2026-06-17T17:06:36.687510+00:00,DION_001,466509,0.6564928926977875,SIMULATED,NORMAL
2026-06-17T17:06:36.698115+00:00,DION_001,466510,0.7338130369903572,SIMULATED,NORMAL
2026-06-17T17:06:36.708629+00:00,DION_001,466511,0.6593745620987692,SIMULATED,NORMAL
2026-06-17T17:06:36.719281+00:00,DION_001,466512,1.0833205891698616,SIMULATED,NORMAL
2026-06-17T17:06:36.730023+00:00,DION_001,466513,0.868134431787597,SIMULATED,NORMAL
2026-06-17T17:06:36.740635+00:00,DION_001,466514,1.035992735552746,SIMULATED,NORMAL
2026-06-17T17:06:36.751320+00:00,DION_001,466515,1.297231834707955,SIMULATED,NORMAL
2026-06-17T17:06:36.761892+00:00,DION_001,466516,0.9333204447971565,SIMULATED,NORMAL
2026-06-17T17:06:36.772706+00:00,DION_001,466517,1.0767291973209925,SIMULATED,NORMAL
2026-06-17T17:06:36.783270+00:00,DION_001,466518,0.9866555680917275,SIMULATED,NORMAL
2026-06-17T17:06:36.793914+00:00,DION_001,466519,1.0606488183121707,SIMULATED,NORMAL
2026-06-17T17:06:36.804731+00:00,DION_001,466520,1.056083396668388,SIMULATED,NORMAL
2026-06-17T17:06:36.815309+00:00,DION_001,466521,1.2039637499361486,SIMULATED,NORMAL
2026-06-17T17:06:36.825847+00:00,DION_001,466522,0.9581345729885271,SIMULATED,NORMAL
2026-06-17T17:06:36.836523+00:00,DION_001,466523,1.2282870336107223,SIMULATED,NORMAL
2026-06-17T17:06:36.847308+00:00,DION_001,466524,0.9933129798695872,SIMULATED,NORMAL
2026-06-17T17:06:36.858231+00:00,DION_001,466525,1.2314835106621043,SIMULATED,NORMAL
2026-06-17T17:06:36.868877+00:00,DION_001,466526,1.271214853377926,SIMULATED,NORMAL
2026-06-17T17:06:36.879496+00:00,DION_001,466527,1.1461854484222476,SIMULATED,NORMAL
2026-06-17T17:06:36.890087+00:00,DION_001,466528,1.1870445680980672,SIMULATED,NORMAL
2026-06-17T17:06:36.900684+00:00,DION_001,466529,1.442073848141984,SIMULATED,NORMAL
2026-06-17T17:06:36.911213+00:00,DION_001,466530,1.0313402683078006,SIMULATED,NORMAL
2026-06-17T17:06:36.921843+00:00,DION_001,466531,1.347477012807019,SIMULATED,NORMAL
2026-06-17T17:06:36.932706+00:00,DION_001,466532,0.9270473914538369,SIMULATED,NORMAL
2026-06-17T17:06:36.943322+00:00,DION_001,466533,1.1725655933280505,SIMULATED,NORMAL
2026-06-17T17:06:36.953956+00:00,DION_001,466534,1.0556345617031335,SIMULATED,NORMAL
2026-06-17T17:06:36.964707+00:00,DION_001,466535,1.5904325235201149,SIMULATED,NORMAL
2026-06-17T17:06:36.975327+00:00,DION_001,466536,1.0834584417379627,SIMULATED,NORMAL
2026-06-17T17:06:36.985994+00:00,DION_001,466537,1.1827798528096067,SIMULATED,NORMAL
2026-06-17T17:06:36.996863+00:00,DION_001,466538,0.9775861270870239,SIMULATED,NORMAL
2026-06-17T17:06:37.007491+00:00,DION_001,466539,1.0424118032553333,SIMULATED,NORMAL
2026-06-17T17:06:37.018241+00:00,DION_001,466540,1.0485346633941035,SIMULATED,NORMAL
2026-06-17T17:06:37.028839+00:00,DION_001,466541,0.9207679719130474,SIMULATED,NORMAL
2026-06-17T17:06:37.039314+00:00,DION_001,466542,0.7359114766396653,SIMULATED,NORMAL
2026-06-17T17:06:37.049971+00:00,DION_001,466543,0.9677963169678018,SIMULATED,NORMAL
2026-06-17T17:06:37.060481+00:00,DION_001,466544,0.9216440154451387,SIMULATED,NORMAL
2026-06-17T17:06:37.071252+00:00,DION_001,466545,0.9876664445862922,SIMULATED,NORMAL
2026-06-17T17:06:37.081883+00:00,DION_001,466546,0.6890632632928735,SIMULATED,NORMAL
2026-06-17T17:06:37.092428+00:00,DION_001,466547,1.201672537657935,SIMULATED,NORMAL
2026-06-17T17:06:37.103206+00:00,DION_001,466548,0.8131278870819003,SIMULATED,NORMAL
2026-06-17T17:06:37.113823+00:00,DION_001,466549,0.9061655846099043,SIMULATED,NORMAL
2026-06-17T17:06:37.124252+00:00,DION_001,466550,0.5973096093228263,SIMULATED,NORMAL
2026-06-17T17:06:37.134617+00:00,DION_001,466551,0.6792035910044019,SIMULATED,NORMAL
2026-06-17T17:06:37.144879+00:00,DION_001,466552,0.7975925708275902,SIMULATED,NORMAL
2026-06-17T17:06:37.155126+00:00,DION_001,466553,0.4792046224050248,SIMULATED,NORMAL
2026-06-17T17:06:37.165363+00:00,DION_001,466554,0.48948488352622527,SIMULATED,NORMAL
2026-06-17T17:06:37.175611+00:00,DION_001,466555,0.3929637322080014,SIMULATED,NORMAL
2026-06-17T17:06:37.185853+00:00,DION_001,466556,0.5789705404052169,SIMULATED,NORMAL
2026-06-17T17:06:37.196091+00:00,DION_001,466557,0.4104440853774697,SIMULATED,NORMAL
2026-06-17T17:06:37.206347+00:00,DION_001,466558,0.49581481669703725,SIMULATED,NORMAL
2026-06-17T17:06:37.216614+00:00,DION_001,466559,0.38504310944811315,SIMULATED,NORMAL
2026-06-17T17:06:37.226855+00:00,DION_001,466560,0.2950286106027417,SIMULATED,NORMAL
2026-06-17T17:06:37.237232+00:00,DION_001,466561,0.3188263057046592,SIMULATED,NORMAL
2026-06-17T17:06:37.247679+00:00,DION_001,466562,0.49391405874441296,SIMULATED,NORMAL
2026-06-17T17:06:37.258250+00:00,DION_001,466563,0.3442304283921717,SIMULATED,NORMAL
2026-06-17T17:06:37.268763+00:00,DION_001,466564,0.4193442060241189,SIMULATED,NORMAL
2026-06-17T17:06:37.279324+00:00,DION_001,466565,0.1483767486857769,SIMULATED,NORMAL
2026-06-17T17:06:37.289858+00:00,DION_001,466566,0.2465060756378485,SIMULATED,NORMAL
2026-06-17T17:06:37.300444+00:00,DION_001,466567,0.29994475499630086,SIMULATED,NORMAL
2026-06-17T17:06:37.311239+00:00,DION_001,466568,0.36114299886372514,SIMULATED,NORMAL
2026-06-17T17:06:37.321955+00:00,DION_001,466569,0.2319723748269753,SIMULATED,NORMAL
2026-06-17T17:06:37.332459+00:00,DION_001,466570,-2.304202010137441,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:37.343438+00:00,DION_001,466571,0.16806078180699474,SIMULATED,NORMAL
2026-06-17T17:06:37.354171+00:00,DION_001,466572,0.45066372201800275,SIMULATED,NORMAL
2026-06-17T17:06:37.364755+00:00,DION_001,466573,0.32332737873522055,SIMULATED,NORMAL
2026-06-17T17:06:37.375300+00:00,DION_001,466574,0.5143200699444656,SIMULATED,NORMAL
2026-06-17T17:06:37.385931+00:00,DION_001,466575,0.2770098225429005,SIMULATED,NORMAL
2026-06-17T17:06:37.396691+00:00,DION_001,466576,0.33090568245851165,SIMULATED,NORMAL
2026-06-17T17:06:37.407388+00:00,DION_001,466577,0.4022174588725909,SIMULATED,NORMAL
2026-06-17T17:06:37.418054+00:00,DION_001,466578,0.2559186293662038,SIMULATED,NORMAL
2026-06-17T17:06:37.428511+00:00,DION_001,466579,0.3460565052908053,SIMULATED,NORMAL
2026-06-17T17:06:37.439254+00:00,DION_001,466580,0.5789796418671405,SIMULATED,NORMAL
2026-06-17T17:06:37.449877+00:00,DION_001,466581,0.4414844953446716,SIMULATED,NORMAL
2026-06-17T17:06:37.460797+00:00,DION_001,466582,0.5982058733981447,SIMULATED,NORMAL
2026-06-17T17:06:37.471719+00:00,DION_001,466583,0.5626727858477175,SIMULATED,NORMAL
2026-06-17T17:06:37.482486+00:00,DION_001,466584,0.6835461841427474,SIMULATED,NORMAL
2026-06-17T17:06:37.493012+00:00,DION_001,466585,0.6042296275464306,SIMULATED,NORMAL
2026-06-17T17:06:37.503768+00:00,DION_001,466586,0.5911245891023648,SIMULATED,NORMAL
2026-06-17T17:06:37.514223+00:00,DION_001,466587,0.5245900340961482,SIMULATED,NORMAL
2026-06-17T17:06:37.524716+00:00,DION_001,466588,0.5697998858461912,SIMULATED,NORMAL
2026-06-17T17:06:37.535295+00:00,DION_001,466589,0.48305575179258364,SIMULATED,NORMAL
2026-06-17T17:06:37.545608+00:00,DION_001,466590,0.7756746517075475,SIMULATED,NORMAL
2026-06-17T17:06:37.556159+00:00,DION_001,466591,0.8370813527924684,SIMULATED,NORMAL
2026-06-17T17:06:37.566766+00:00,DION_001,466592,0.41215808532823606,SIMULATED,NORMAL
2026-06-17T17:06:37.577262+00:00,DION_001,466593,0.8644875447841011,SIMULATED,NORMAL
2026-06-17T17:06:37.587925+00:00,DION_001,466594,0.9674020221320214,SIMULATED,NORMAL
2026-06-17T17:06:37.598388+00:00,DION_001,466595,0.7439692144816329,SIMULATED,NORMAL
2026-06-17T17:06:37.608927+00:00,DION_001,466596,0.9899555730349303,SIMULATED,NORMAL
2026-06-17T17:06:37.619410+00:00,DION_001,466597,0.9005767585446156,SIMULATED,NORMAL
2026-06-17T17:06:37.629915+00:00,DION_001,466598,0.6401897964905459,SIMULATED,NORMAL
2026-06-17T17:06:37.640509+00:00,DION_001,466599,0.7813319533729188,SIMULATED,NORMAL
2026-06-17T17:06:37.651008+00:00,DION_001,466600,0.6276979616273383,SIMULATED,NORMAL
2026-06-17T17:06:37.661395+00:00,DION_001,466601,0.7331835247738809,SIMULATED,NORMAL
2026-06-17T17:06:37.671778+00:00,DION_001,466602,0.5633952520956372,SIMULATED,NORMAL
2026-06-17T17:06:37.682116+00:00,DION_001,466603,0.6351341468114713,SIMULATED,NORMAL
2026-06-17T17:06:37.692479+00:00,DION_001,466604,0.6833606245586862,SIMULATED,NORMAL
2026-06-17T17:06:37.702911+00:00,DION_001,466605,0.5267097603644089,SIMULATED,NORMAL
2026-06-17T17:06:37.713363+00:00,DION_001,466606,0.9052504067466429,SIMULATED,NORMAL
2026-06-17T17:06:37.723815+00:00,DION_001,466607,0.7796764653086917,SIMULATED,NORMAL
2026-06-17T17:06:37.734370+00:00,DION_001,466608,0.6627105766571174,SIMULATED,NORMAL
2026-06-17T17:06:37.744927+00:00,DION_001,466609,0.46878719776513045,SIMULATED,NORMAL
2026-06-17T17:06:37.755440+00:00,DION_001,466610,0.6395463475878338,SIMULATED,NORMAL
2026-06-17T17:06:37.766011+00:00,DION_001,466611,0.46406722348742513,SIMULATED,NORMAL
2026-06-17T17:06:37.776668+00:00,DION_001,466612,0.29920744302449853,SIMULATED,NORMAL
2026-06-17T17:06:37.787252+00:00,DION_001,466613,0.5342366378882746,SIMULATED,NORMAL
2026-06-17T17:06:37.797844+00:00,DION_001,466614,0.49584577673346153,SIMULATED,NORMAL
2026-06-17T17:06:37.808531+00:00,DION_001,466615,0.7210657228131063,SIMULATED,NORMAL
2026-06-17T17:06:37.819393+00:00,DION_001,466616,0.18286369486223075,SIMULATED,NORMAL
2026-06-17T17:06:37.830032+00:00,DION_001,466617,0.5316117196347857,SIMULATED,NORMAL
2026-06-17T17:06:37.840772+00:00,DION_001,466618,0.4183781508930834,SIMULATED,NORMAL
2026-06-17T17:06:37.851389+00:00,DION_001,466619,0.32018000892779835,SIMULATED,NORMAL
2026-06-17T17:06:37.862049+00:00,DION_001,466620,0.3028867484648231,SIMULATED,NORMAL
2026-06-17T17:06:37.872665+00:00,DION_001,466621,0.25853765073816765,SIMULATED,NORMAL
2026-06-17T17:06:37.883311+00:00,DION_001,466622,0.20453614995268615,SIMULATED,NORMAL
2026-06-17T17:06:37.893919+00:00,DION_001,466623,0.2115888109955717,SIMULATED,NORMAL
2026-06-17T17:06:37.904471+00:00,DION_001,466624,0.18027331170197677,SIMULATED,NORMAL
2026-06-17T17:06:37.915316+00:00,DION_001,466625,0.29471898427275994,SIMULATED,NORMAL
2026-06-17T17:06:37.925858+00:00,DION_001,466626,0.22377093654535066,SIMULATED,NORMAL
2026-06-17T17:06:37.936667+00:00,DION_001,466627,0.04354371075819575,SIMULATED,NORMAL
2026-06-17T17:06:37.947316+00:00,DION_001,466628,0.024731508108981885,SIMULATED,NORMAL
2026-06-17T17:06:37.958124+00:00,DION_001,466629,-0.16134528093037953,SIMULATED,NORMAL
2026-06-17T17:06:37.968704+00:00,DION_001,466630,-0.054016391911886515,SIMULATED,NORMAL
2026-06-17T17:06:37.979207+00:00,DION_001,466631,-0.058457638013280425,SIMULATED,NORMAL
2026-06-17T17:06:37.989585+00:00,DION_001,466632,-0.1668541122479401,SIMULATED,NORMAL
2026-06-17T17:06:38.000082+00:00,DION_001,466633,-0.1160281965468364,SIMULATED,NORMAL
2026-06-17T17:06:38.010638+00:00,DION_001,466634,-0.3327105965012702,SIMULATED,NORMAL
2026-06-17T17:06:38.021065+00:00,DION_001,466635,-0.1614907461759631,SIMULATED,NORMAL
2026-06-17T17:06:38.031538+00:00,DION_001,466636,-0.4594100180861689,SIMULATED,NORMAL
2026-06-17T17:06:38.041986+00:00,DION_001,466637,-0.43795231453518224,SIMULATED,NORMAL
2026-06-17T17:06:38.052498+00:00,DION_001,466638,-0.6088834995537974,SIMULATED,NORMAL
2026-06-17T17:06:38.063126+00:00,DION_001,466639,-0.47087486010149426,SIMULATED,NORMAL
2026-06-17T17:06:38.073800+00:00,DION_001,466640,-0.4346516470766387,SIMULATED,NORMAL
2026-06-17T17:06:38.084384+00:00,DION_001,466641,-0.6914790799800098,SIMULATED,NORMAL
2026-06-17T17:06:38.095081+00:00,DION_001,466642,-0.5656111181624999,SIMULATED,NORMAL
2026-06-17T17:06:38.105673+00:00,DION_001,466643,-0.712684353496057,SIMULATED,NORMAL
2026-06-17T17:06:38.116421+00:00,DION_001,466644,-0.6901018008906529,SIMULATED,NORMAL
2026-06-17T17:06:38.127099+00:00,DION_001,466645,-0.5885594373698705,SIMULATED,NORMAL
2026-06-17T17:06:38.137881+00:00,DION_001,466646,-0.37362524873119873,SIMULATED,NORMAL
2026-06-17T17:06:38.148648+00:00,DION_001,466647,-0.34222798293983137,SIMULATED,NORMAL
2026-06-17T17:06:38.159272+00:00,DION_001,466648,-0.2661900486884055,SIMULATED,NORMAL
2026-06-17T17:06:38.169928+00:00,DION_001,466649,-0.7030793741461577,SIMULATED,NORMAL
2026-06-17T17:06:38.180508+00:00,DION_001,466650,-0.357828882609875,SIMULATED,NORMAL
2026-06-17T17:06:38.191393+00:00,DION_001,466651,-0.6847293855316823,SIMULATED,NORMAL
2026-06-17T17:06:38.202051+00:00,DION_001,466652,-0.6868999828158684,SIMULATED,NORMAL
2026-06-17T17:06:38.212690+00:00,DION_001,466653,-0.49854075970685197,SIMULATED,NORMAL
2026-06-17T17:06:38.223276+00:00,DION_001,466654,-0.4404471790893504,SIMULATED,NORMAL
2026-06-17T17:06:38.233916+00:00,DION_001,466655,-0.5168288277846773,SIMULATED,NORMAL
2026-06-17T17:06:38.244499+00:00,DION_001,466656,-0.4507343642982713,SIMULATED,NORMAL
2026-06-17T17:06:38.255285+00:00,DION_001,466657,-0.4196454909290827,SIMULATED,NORMAL
2026-06-17T17:06:38.265962+00:00,DION_001,466658,-0.400296028602129,SIMULATED,NORMAL
2026-06-17T17:06:38.276475+00:00,DION_001,466659,-0.3911113009795179,SIMULATED,NORMAL
2026-06-17T17:06:38.287381+00:00,DION_001,466660,-0.5706899285086019,SIMULATED,NORMAL
2026-06-17T17:06:38.297969+00:00,DION_001,466661,-0.3108657145792493,SIMULATED,NORMAL
2026-06-17T17:06:38.308740+00:00,DION_001,466662,-0.4054182391913502,SIMULATED,NORMAL
2026-06-17T17:06:38.319353+00:00,DION_001,466663,-0.5273707541390888,SIMULATED,NORMAL
2026-06-17T17:06:38.330180+00:00,DION_001,466664,-0.7698053997841201,SIMULATED,NORMAL
2026-06-17T17:06:38.340756+00:00,DION_001,466665,-0.1560607841823019,SIMULATED,NORMAL
2026-06-17T17:06:38.351328+00:00,DION_001,466666,0.009969088095597711,SIMULATED,NORMAL
2026-06-17T17:06:38.361940+00:00,DION_001,466667,-0.38255351451113423,SIMULATED,NORMAL
2026-06-17T17:06:38.372623+00:00,DION_001,466668,-0.38952974983656846,SIMULATED,NORMAL
2026-06-17T17:06:38.383201+00:00,DION_001,466669,-0.35828323517743954,SIMULATED,NORMAL
2026-06-17T17:06:38.393721+00:00,DION_001,466670,-0.17833839261190665,SIMULATED,NORMAL
2026-06-17T17:06:38.404377+00:00,DION_001,466671,-0.13159691021228684,SIMULATED,NORMAL
2026-06-17T17:06:38.415278+00:00,DION_001,466672,-0.2539146438700513,SIMULATED,NORMAL
2026-06-17T17:06:38.425853+00:00,DION_001,466673,-0.44244496250448007,SIMULATED,NORMAL
2026-06-17T17:06:38.436761+00:00,DION_001,466674,-0.3996362837645928,SIMULATED,NORMAL
2026-06-17T17:06:38.447385+00:00,DION_001,466675,-1.7099030569566862,SIMULATED,NORMAL
2026-06-17T17:06:38.458338+00:00,DION_001,466676,-0.16028615179367087,SIMULATED,NORMAL
2026-06-17T17:06:38.469066+00:00,DION_001,466677,-0.15309952186953976,SIMULATED,NORMAL
2026-06-17T17:06:38.479605+00:00,DION_001,466678,-0.15482283517681647,SIMULATED,NORMAL
2026-06-17T17:06:38.490273+00:00,DION_001,466679,-0.31377422246582226,SIMULATED,NORMAL
2026-06-17T17:06:38.500890+00:00,DION_001,466680,-0.28450971118970936,SIMULATED,NORMAL
2026-06-17T17:06:38.511392+00:00,DION_001,466681,-0.1414005472751877,SIMULATED,NORMAL
2026-06-17T17:06:38.521953+00:00,DION_001,466682,-0.021408783231749884,SIMULATED,NORMAL
2026-06-17T17:06:38.532430+00:00,DION_001,466683,-0.06128013723316189,SIMULATED,NORMAL
2026-06-17T17:06:38.543121+00:00,DION_001,466684,-0.5179362284671968,SIMULATED,NORMAL
2026-06-17T17:06:38.553726+00:00,DION_001,466685,-0.2392252877774405,SIMULATED,NORMAL
2026-06-17T17:06:38.564313+00:00,DION_001,466686,-0.29753868191289246,SIMULATED,NORMAL
2026-06-17T17:06:38.574860+00:00,DION_001,466687,-0.08344469455865564,SIMULATED,NORMAL
2026-06-17T17:06:38.585406+00:00,DION_001,466688,-0.32808444423805017,SIMULATED,NORMAL
2026-06-17T17:06:38.595896+00:00,DION_001,466689,0.08079107367922006,SIMULATED,NORMAL
2026-06-17T17:06:38.606468+00:00,DION_001,466690,-0.20581898492423822,SIMULATED,NORMAL
2026-06-17T17:06:38.617007+00:00,DION_001,466691,0.004413449090512445,SIMULATED,NORMAL
2026-06-17T17:06:38.627517+00:00,DION_001,466692,-0.42256346790490507,SIMULATED,NORMAL
2026-06-17T17:06:38.638127+00:00,DION_001,466693,-0.5092835325832092,SIMULATED,NORMAL
2026-06-17T17:06:38.648716+00:00,DION_001,466694,-0.3276494257236445,SIMULATED,NORMAL
2026-06-17T17:06:38.659267+00:00,DION_001,466695,-0.32150969357912995,SIMULATED,NORMAL
2026-06-17T17:06:38.669947+00:00,DION_001,466696,-0.27390645647791534,SIMULATED,NORMAL
2026-06-17T17:06:38.680710+00:00,DION_001,466697,-0.8807502753529566,SIMULATED,NORMAL
2026-06-17T17:06:38.691477+00:00,DION_001,466698,-0.5960587214603842,SIMULATED,NORMAL
2026-06-17T17:06:38.702282+00:00,DION_001,466699,-0.6888844375944612,SIMULATED,NORMAL
2026-06-17T17:06:38.712940+00:00,DION_001,466700,-0.795851984009586,SIMULATED,NORMAL
2026-06-17T17:06:38.723432+00:00,DION_001,466701,-0.46748747592847906,SIMULATED,NORMAL
2026-06-17T17:06:38.733915+00:00,DION_001,466702,-0.5759928971154185,SIMULATED,NORMAL
2026-06-17T17:06:38.744368+00:00,DION_001,466703,-0.5989020219652325,SIMULATED,NORMAL
2026-06-17T17:06:38.754788+00:00,DION_001,466704,-0.7749211950170699,SIMULATED,NORMAL
2026-06-17T17:06:38.765210+00:00,DION_001,466705,-0.7553863425910002,SIMULATED,NORMAL
2026-06-17T17:06:38.775666+00:00,DION_001,466706,-0.8206224648585121,SIMULATED,NORMAL
2026-06-17T17:06:38.786098+00:00,DION_001,466707,-0.7797419009202549,SIMULATED,NORMAL
2026-06-17T17:06:38.796434+00:00,DION_001,466708,-0.8285064663226686,SIMULATED,NORMAL
2026-06-17T17:06:38.806902+00:00,DION_001,466709,-1.0036049339444144,SIMULATED,NORMAL
2026-06-17T17:06:38.817243+00:00,DION_001,466710,-1.0825301401946938,SIMULATED,NORMAL
2026-06-17T17:06:38.827679+00:00,DION_001,466711,-1.035236549125505,SIMULATED,NORMAL
2026-06-17T17:06:38.838168+00:00,DION_001,466712,-1.1414235888335353,SIMULATED,NORMAL
2026-06-17T17:06:38.848728+00:00,DION_001,466713,-1.089307412862967,SIMULATED,NORMAL
2026-06-17T17:06:38.859215+00:00,DION_001,466714,-0.9298090809169164,SIMULATED,NORMAL
2026-06-17T17:06:38.869763+00:00,DION_001,466715,-1.0196446765395026,SIMULATED,NORMAL
2026-06-17T17:06:38.880737+00:00,DION_001,466716,-0.8145757402844012,SIMULATED,NORMAL
2026-06-17T17:06:38.891491+00:00,DION_001,466717,-1.0872735287443789,SIMULATED,NORMAL
2026-06-17T17:06:38.902083+00:00,DION_001,466718,-1.2110047069061545,SIMULATED,NORMAL
2026-06-17T17:06:38.912649+00:00,DION_001,466719,-1.4031984789913978,SIMULATED,NORMAL
2026-06-17T17:06:38.923250+00:00,DION_001,466720,-0.9759815282591349,SIMULATED,NORMAL
2026-06-17T17:06:38.933746+00:00,DION_001,466721,-1.0213067460127723,SIMULATED,NORMAL
2026-06-17T17:06:38.944382+00:00,DION_001,466722,-0.7943638633849268,SIMULATED,NORMAL
2026-06-17T17:06:38.955148+00:00,DION_001,466723,-1.2325300285687684,SIMULATED,NORMAL
2026-06-17T17:06:38.965781+00:00,DION_001,466724,-1.5291579331600158,SIMULATED,NORMAL
2026-06-17T17:06:38.976406+00:00,DION_001,466725,-1.328015788731327,SIMULATED,NORMAL
2026-06-17T17:06:38.987139+00:00,DION_001,466726,-1.1218056426166116,SIMULATED,NORMAL
2026-06-17T17:06:38.997761+00:00,DION_001,466727,-1.120392820146185,SIMULATED,NORMAL
2026-06-17T17:06:39.008344+00:00,DION_001,466728,-1.342464290703447,SIMULATED,NORMAL
2026-06-17T17:06:39.019015+00:00,DION_001,466729,-1.026711531836846,SIMULATED,NORMAL
2026-06-17T17:06:39.033040+00:00,DION_001,466730,-1.0553207787371273,SIMULATED,NORMAL
2026-06-17T17:06:39.043558+00:00,DION_001,466731,-1.1064866279831616,SIMULATED,NORMAL
2026-06-17T17:06:39.054147+00:00,DION_001,466732,-0.9254446924068807,SIMULATED,NORMAL
2026-06-17T17:06:39.064713+00:00,DION_001,466733,-0.9052073280761203,SIMULATED,NORMAL
2026-06-17T17:06:39.075243+00:00,DION_001,466734,-0.8253980408042005,SIMULATED,NORMAL
