timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:22:46.111982+00:00,DION_001,181370,-0.09966112946983333,SIMULATED,NORMAL
2026-06-17T20:22:46.122640+00:00,DION_001,181371,0.19327227158653548,SIMULATED,NORMAL
2026-06-17T20:22:46.133495+00:00,DION_001,181372,0.2690409611443373,SIMULATED,NORMAL
2026-06-17T20:22:46.144208+00:00,DION_001,181373,0.12139597972891347,SIMULATED,NORMAL
2026-06-17T20:22:46.154884+00:00,DION_001,181374,0.3465071818063183,SIMULATED,NORMAL
2026-06-17T20:22:46.165571+00:00,DION_001,181375,0.002838476240694214,SIMULATED,NORMAL
2026-06-17T20:22:46.176167+00:00,DION_001,181376,-0.24474308826553995,SIMULATED,NORMAL
2026-06-17T20:22:46.186920+00:00,DION_001,181377,-0.06784603132199346,SIMULATED,NORMAL
2026-06-17T20:22:46.197574+00:00,DION_001,181378,-0.10976004587986016,SIMULATED,NORMAL
2026-06-17T20:22:46.208133+00:00,DION_001,181379,-0.08513193615251412,SIMULATED,NORMAL
2026-06-17T20:22:46.218771+00:00,DION_001,181380,-0.331146514068486,SIMULATED,NORMAL
2026-06-17T20:22:46.229446+00:00,DION_001,181381,-0.5079769194268113,SIMULATED,NORMAL
2026-06-17T20:22:46.240155+00:00,DION_001,181382,-0.24151546906627835,SIMULATED,NORMAL
2026-06-17T20:22:46.250874+00:00,DION_001,181383,-0.3037273387202831,SIMULATED,NORMAL
2026-06-17T20:22:46.261526+00:00,DION_001,181384,-0.22871287650037844,SIMULATED,NORMAL
2026-06-17T20:22:46.272175+00:00,DION_001,181385,-0.6435156664602117,SIMULATED,NORMAL
2026-06-17T20:22:46.282845+00:00,DION_001,181386,-0.6155807301145413,SIMULATED,NORMAL
2026-06-17T20:22:46.293507+00:00,DION_001,181387,-0.5556050326796045,SIMULATED,NORMAL
2026-06-17T20:22:46.304130+00:00,DION_001,181388,-0.7585701723475808,SIMULATED,NORMAL
2026-06-17T20:22:46.314784+00:00,DION_001,181389,-0.39364734111853694,SIMULATED,NORMAL
2026-06-17T20:22:46.325390+00:00,DION_001,181390,-0.7459057879543003,SIMULATED,NORMAL
2026-06-17T20:22:46.336025+00:00,DION_001,181391,-0.6630615223573798,SIMULATED,NORMAL
2026-06-17T20:22:46.346688+00:00,DION_001,181392,-0.5384453259768551,SIMULATED,NORMAL
2026-06-17T20:22:46.357333+00:00,DION_001,181393,-0.7393802342959334,SIMULATED,NORMAL
2026-06-17T20:22:46.367988+00:00,DION_001,181394,-0.7623206481023455,SIMULATED,NORMAL
2026-06-17T20:22:46.378659+00:00,DION_001,181395,-0.7391477627685278,SIMULATED,NORMAL
2026-06-17T20:22:46.389238+00:00,DION_001,181396,-0.872671565358,SIMULATED,NORMAL
2026-06-17T20:22:46.400109+00:00,DION_001,181397,-1.007994575779232,SIMULATED,NORMAL
2026-06-17T20:22:46.410865+00:00,DION_001,181398,-0.7832101475461032,SIMULATED,NORMAL
2026-06-17T20:22:46.421509+00:00,DION_001,181399,-0.7736151207116707,SIMULATED,NORMAL
2026-06-17T20:22:46.432157+00:00,DION_001,181400,-0.9999543291390024,SIMULATED,NORMAL
2026-06-17T20:22:46.442919+00:00,DION_001,181401,-0.8927237271569493,SIMULATED,NORMAL
2026-06-17T20:22:46.453577+00:00,DION_001,181402,-0.9720617529329527,SIMULATED,NORMAL
2026-06-17T20:22:46.464049+00:00,DION_001,181403,-0.7347466754816746,SIMULATED,NORMAL
2026-06-17T20:22:46.474708+00:00,DION_001,181404,-0.9827396006365163,SIMULATED,NORMAL
2026-06-17T20:22:46.485453+00:00,DION_001,181405,-0.9578091802655905,SIMULATED,NORMAL
2026-06-17T20:22:46.496069+00:00,DION_001,181406,-0.8259843704866683,SIMULATED,NORMAL
2026-06-17T20:22:46.506645+00:00,DION_001,181407,-0.9774486305812795,SIMULATED,NORMAL
2026-06-17T20:22:46.517314+00:00,DION_001,181408,-0.958182617144107,SIMULATED,NORMAL
2026-06-17T20:22:46.527966+00:00,DION_001,181409,-0.964615536107123,SIMULATED,NORMAL
2026-06-17T20:22:46.538553+00:00,DION_001,181410,-0.8711788371634488,SIMULATED,NORMAL
2026-06-17T20:22:46.549088+00:00,DION_001,181411,-0.5967804188824785,SIMULATED,NORMAL
2026-06-17T20:22:46.559570+00:00,DION_001,181412,-0.9693165004308568,SIMULATED,NORMAL
2026-06-17T20:22:46.570065+00:00,DION_001,181413,-0.8133384060570912,SIMULATED,NORMAL
2026-06-17T20:22:46.580494+00:00,DION_001,181414,-0.8183701855749104,SIMULATED,NORMAL
2026-06-17T20:22:46.590985+00:00,DION_001,181415,-0.9073875942485534,SIMULATED,NORMAL
2026-06-17T20:22:46.601372+00:00,DION_001,181416,-0.7708314307181581,SIMULATED,NORMAL
2026-06-17T20:22:46.611763+00:00,DION_001,181417,-1.1203553529074277,SIMULATED,NORMAL
2026-06-17T20:22:46.622263+00:00,DION_001,181418,-0.9593475564880316,SIMULATED,NORMAL
2026-06-17T20:22:46.632813+00:00,DION_001,181419,-0.514311705999799,SIMULATED,NORMAL
2026-06-17T20:22:46.643287+00:00,DION_001,181420,-0.6684590688921429,SIMULATED,NORMAL
2026-06-17T20:22:46.653855+00:00,DION_001,181421,-0.8138060063883239,SIMULATED,NORMAL
2026-06-17T20:22:46.664400+00:00,DION_001,181422,-0.9330696315972855,SIMULATED,NORMAL
2026-06-17T20:22:46.675244+00:00,DION_001,181423,-0.40962913784656907,SIMULATED,NORMAL
2026-06-17T20:22:46.685831+00:00,DION_001,181424,-0.9761236623311859,SIMULATED,NORMAL
2026-06-17T20:22:46.696471+00:00,DION_001,181425,-0.718018436877271,SIMULATED,NORMAL
2026-06-17T20:22:46.707441+00:00,DION_001,181426,-0.59030342080884,SIMULATED,NORMAL
2026-06-17T20:22:46.718091+00:00,DION_001,181427,-0.3929427326607947,SIMULATED,NORMAL
2026-06-17T20:22:46.731111+00:00,DION_001,181428,-0.6968438074823965,SIMULATED,NORMAL
2026-06-17T20:22:46.741601+00:00,DION_001,181429,-0.6719365635990487,SIMULATED,NORMAL
2026-06-17T20:22:46.752305+00:00,DION_001,181430,-0.6168009892960018,SIMULATED,NORMAL
2026-06-17T20:22:46.763056+00:00,DION_001,181431,-0.23508337830092957,SIMULATED,NORMAL
2026-06-17T20:22:46.773860+00:00,DION_001,181432,-0.6703061782895104,SIMULATED,NORMAL
2026-06-17T20:22:46.784490+00:00,DION_001,181433,-0.3150148498186546,SIMULATED,NORMAL
2026-06-17T20:22:46.795203+00:00,DION_001,181434,-0.24585782249343552,SIMULATED,NORMAL
2026-06-17T20:22:46.805905+00:00,DION_001,181435,-0.49042671268063626,SIMULATED,NORMAL
2026-06-17T20:22:46.816691+00:00,DION_001,181436,-0.22951974865374777,SIMULATED,NORMAL
2026-06-17T20:22:46.827287+00:00,DION_001,181437,-0.36288558615271715,SIMULATED,NORMAL
2026-06-17T20:22:46.837902+00:00,DION_001,181438,-0.31611247010500504,SIMULATED,NORMAL
2026-06-17T20:22:46.848493+00:00,DION_001,181439,-0.44197229337124655,SIMULATED,NORMAL
2026-06-17T20:22:46.859354+00:00,DION_001,181440,-0.37620548416179334,SIMULATED,NORMAL
2026-06-17T20:22:46.869976+00:00,DION_001,181441,-0.09801948776996178,SIMULATED,NORMAL
2026-06-17T20:22:46.880709+00:00,DION_001,181442,-0.20685307947863862,SIMULATED,NORMAL
2026-06-17T20:22:46.891252+00:00,DION_001,181443,-0.27616039789598956,SIMULATED,NORMAL
2026-06-17T20:22:46.901972+00:00,DION_001,181444,-0.2012404586733478,SIMULATED,NORMAL
2026-06-17T20:22:46.912672+00:00,DION_001,181445,-0.6338131798068121,SIMULATED,NORMAL
2026-06-17T20:22:46.923296+00:00,DION_001,181446,-0.6804796622295866,SIMULATED,NORMAL
2026-06-17T20:22:46.933903+00:00,DION_001,181447,-0.49033599756285795,SIMULATED,NORMAL
2026-06-17T20:22:46.944489+00:00,DION_001,181448,-0.4783655026527093,SIMULATED,NORMAL
2026-06-17T20:22:46.955267+00:00,DION_001,181449,-0.43469034739451196,SIMULATED,NORMAL
2026-06-17T20:22:46.965884+00:00,DION_001,181450,-0.38223433435444704,SIMULATED,NORMAL
2026-06-17T20:22:46.976377+00:00,DION_001,181451,-0.6700836938945929,SIMULATED,NORMAL
2026-06-17T20:22:46.987159+00:00,DION_001,181452,1.1344531634955022,SIMULATED,NORMAL
2026-06-17T20:22:46.998140+00:00,DION_001,181453,-0.5025506397214026,SIMULATED,NORMAL
2026-06-17T20:22:47.008880+00:00,DION_001,181454,-0.5647750378546328,SIMULATED,NORMAL
2026-06-17T20:22:47.019583+00:00,DION_001,181455,-0.39494861255663605,SIMULATED,NORMAL
2026-06-17T20:22:47.030339+00:00,DION_001,181456,-0.40687160107108455,SIMULATED,NORMAL
2026-06-17T20:22:47.041020+00:00,DION_001,181457,-0.6693154949550462,SIMULATED,NORMAL
2026-06-17T20:22:47.051703+00:00,DION_001,181458,-0.6270833181570792,SIMULATED,NORMAL
2026-06-17T20:22:47.062212+00:00,DION_001,181459,-0.7647909923256484,SIMULATED,NORMAL
2026-06-17T20:22:47.072868+00:00,DION_001,181460,-0.794200081426857,SIMULATED,NORMAL
2026-06-17T20:22:47.083511+00:00,DION_001,181461,-0.8269751417770743,SIMULATED,NORMAL
2026-06-17T20:22:47.094154+00:00,DION_001,181462,-0.793549766043323,SIMULATED,NORMAL
2026-06-17T20:22:47.104798+00:00,DION_001,181463,-0.6323933748882286,SIMULATED,NORMAL
2026-06-17T20:22:47.115505+00:00,DION_001,181464,-0.9281240904612756,SIMULATED,NORMAL
2026-06-17T20:22:47.126164+00:00,DION_001,181465,-0.943187318470631,SIMULATED,NORMAL
2026-06-17T20:22:47.136863+00:00,DION_001,181466,-1.0546475253902343,SIMULATED,NORMAL
2026-06-17T20:22:47.147529+00:00,DION_001,181467,-0.7836494016434896,SIMULATED,NORMAL
2026-06-17T20:22:47.158073+00:00,DION_001,181468,-0.9207566825707414,SIMULATED,NORMAL
2026-06-17T20:22:47.168738+00:00,DION_001,181469,-1.1405263097220093,SIMULATED,NORMAL
2026-06-17T20:22:47.179389+00:00,DION_001,181470,-1.1904338389125926,SIMULATED,NORMAL
2026-06-17T20:22:47.190053+00:00,DION_001,181471,-1.0348714391691454,SIMULATED,NORMAL
2026-06-17T20:22:47.200738+00:00,DION_001,181472,-1.058163483411023,SIMULATED,NORMAL
2026-06-17T20:22:47.211374+00:00,DION_001,181473,-0.8106118127968481,SIMULATED,NORMAL
2026-06-17T20:22:47.222030+00:00,DION_001,181474,-1.2771522471820207,SIMULATED,NORMAL
2026-06-17T20:22:47.232666+00:00,DION_001,181475,-0.9322819445943024,SIMULATED,NORMAL
2026-06-17T20:22:47.243242+00:00,DION_001,181476,-0.9951649795712125,SIMULATED,NORMAL
2026-06-17T20:22:47.254035+00:00,DION_001,181477,-1.079462970746477,SIMULATED,NORMAL
2026-06-17T20:22:47.264700+00:00,DION_001,181478,-1.2802022413813416,SIMULATED,NORMAL
2026-06-17T20:22:47.275328+00:00,DION_001,181479,-1.176685333921639,SIMULATED,NORMAL
2026-06-17T20:22:47.286007+00:00,DION_001,181480,-1.1440321675144187,SIMULATED,NORMAL
2026-06-17T20:22:47.296761+00:00,DION_001,181481,-1.1300649816215484,SIMULATED,NORMAL
2026-06-17T20:22:47.307498+00:00,DION_001,181482,-1.150466609576028,SIMULATED,NORMAL
2026-06-17T20:22:47.318167+00:00,DION_001,181483,-1.2902185361479956,SIMULATED,NORMAL
2026-06-17T20:22:47.328787+00:00,DION_001,181484,-0.969277470136407,SIMULATED,NORMAL
2026-06-17T20:22:47.339420+00:00,DION_001,181485,-1.3535464620041269,SIMULATED,NORMAL
2026-06-17T20:22:47.350111+00:00,DION_001,181486,-1.0851971469721853,SIMULATED,NORMAL
2026-06-17T20:22:47.360654+00:00,DION_001,181487,-1.0475040318232818,SIMULATED,NORMAL
2026-06-17T20:22:47.371293+00:00,DION_001,181488,-0.7145110222977429,SIMULATED,NORMAL
2026-06-17T20:22:47.381840+00:00,DION_001,181489,-1.0113471257853086,SIMULATED,NORMAL
2026-06-17T20:22:47.392498+00:00,DION_001,181490,-0.8737353998529948,SIMULATED,NORMAL
2026-06-17T20:22:47.403186+00:00,DION_001,181491,-0.7917967513746236,SIMULATED,NORMAL
2026-06-17T20:22:47.413831+00:00,DION_001,181492,-0.7424278765354162,SIMULATED,NORMAL
2026-06-17T20:22:47.424466+00:00,DION_001,181493,-0.5521385323142968,SIMULATED,NORMAL
2026-06-17T20:22:47.435367+00:00,DION_001,181494,-1.0313771560007954,SIMULATED,NORMAL
2026-06-17T20:22:47.446063+00:00,DION_001,181495,-0.610872580304561,SIMULATED,NORMAL
2026-06-17T20:22:47.456747+00:00,DION_001,181496,-0.7352270664567805,SIMULATED,NORMAL
2026-06-17T20:22:47.467351+00:00,DION_001,181497,-0.8656933983869846,SIMULATED,NORMAL
2026-06-17T20:22:47.477989+00:00,DION_001,181498,-0.740836002113964,SIMULATED,NORMAL
2026-06-17T20:22:47.488641+00:00,DION_001,181499,-0.6475102673342735,SIMULATED,NORMAL
2026-06-17T20:22:47.499285+00:00,DION_001,181500,-0.7013168534975777,SIMULATED,NORMAL
2026-06-17T20:22:47.509942+00:00,DION_001,181501,-0.6557450337297934,SIMULATED,NORMAL
2026-06-17T20:22:47.520681+00:00,DION_001,181502,-0.18594769948799383,SIMULATED,NORMAL
2026-06-17T20:22:47.531332+00:00,DION_001,181503,-0.5306346339537553,SIMULATED,NORMAL
2026-06-17T20:22:47.541997+00:00,DION_001,181504,-0.5520457082146237,SIMULATED,NORMAL
2026-06-17T20:22:47.552684+00:00,DION_001,181505,-0.10340385794367557,SIMULATED,NORMAL
2026-06-17T20:22:47.563319+00:00,DION_001,181506,-0.47827107381873024,SIMULATED,NORMAL
2026-06-17T20:22:47.573970+00:00,DION_001,181507,-0.10035331157828348,SIMULATED,NORMAL
2026-06-17T20:22:47.584628+00:00,DION_001,181508,-0.2947734142667938,SIMULATED,NORMAL
2026-06-17T20:22:47.595220+00:00,DION_001,181509,-0.21596039339904877,SIMULATED,NORMAL
2026-06-17T20:22:47.605887+00:00,DION_001,181510,-0.11934738188204416,SIMULATED,NORMAL
2026-06-17T20:22:47.616664+00:00,DION_001,181511,-0.46668407067511586,SIMULATED,NORMAL
2026-06-17T20:22:47.627375+00:00,DION_001,181512,-0.036979517716530075,SIMULATED,NORMAL
2026-06-17T20:22:47.637880+00:00,DION_001,181513,-0.09193569140284322,SIMULATED,NORMAL
2026-06-17T20:22:47.649373+00:00,DION_001,181514,-0.11458229762106942,SIMULATED,NORMAL
2026-06-17T20:22:47.659912+00:00,DION_001,181515,-0.27232112256979313,SIMULATED,NORMAL
2026-06-17T20:22:47.670456+00:00,DION_001,181516,0.017257372664361927,SIMULATED,NORMAL
2026-06-17T20:22:47.680910+00:00,DION_001,181517,0.04682101376717359,SIMULATED,NORMAL
2026-06-17T20:22:47.691339+00:00,DION_001,181518,-0.009198712160014527,SIMULATED,NORMAL
2026-06-17T20:22:47.701713+00:00,DION_001,181519,0.019779874343393854,SIMULATED,NORMAL
2026-06-17T20:22:47.712099+00:00,DION_001,181520,-0.11827920947614787,SIMULATED,NORMAL
2026-06-17T20:22:47.722425+00:00,DION_001,181521,0.03195630401987446,SIMULATED,NORMAL
2026-06-17T20:22:47.732848+00:00,DION_001,181522,0.00038081272104949215,SIMULATED,NORMAL
2026-06-17T20:22:47.743334+00:00,DION_001,181523,-0.027828572875488997,SIMULATED,NORMAL
2026-06-17T20:22:47.753898+00:00,DION_001,181524,-0.04690066310707304,SIMULATED,NORMAL
2026-06-17T20:22:47.764418+00:00,DION_001,181525,0.15238938814851635,SIMULATED,NORMAL
2026-06-17T20:22:47.775165+00:00,DION_001,181526,0.1898829755707957,SIMULATED,NORMAL
2026-06-17T20:22:47.785745+00:00,DION_001,181527,-0.09756188693056692,SIMULATED,NORMAL
2026-06-17T20:22:47.796315+00:00,DION_001,181528,0.38982439161109717,SIMULATED,NORMAL
2026-06-17T20:22:47.806902+00:00,DION_001,181529,0.12441505074074898,SIMULATED,NORMAL
2026-06-17T20:22:47.817527+00:00,DION_001,181530,0.014096818180935167,SIMULATED,NORMAL
2026-06-17T20:22:47.827996+00:00,DION_001,181531,-0.017206809518239656,SIMULATED,NORMAL
2026-06-17T20:22:47.838624+00:00,DION_001,181532,0.02413951976724256,SIMULATED,NORMAL
2026-06-17T20:22:47.849214+00:00,DION_001,181533,-0.048137725546382126,SIMULATED,NORMAL
2026-06-17T20:22:47.859871+00:00,DION_001,181534,0.05769814809304463,SIMULATED,NORMAL
2026-06-17T20:22:47.870514+00:00,DION_001,181535,-0.023433278447665344,SIMULATED,NORMAL
2026-06-17T20:22:47.881195+00:00,DION_001,181536,-0.052392687649370884,SIMULATED,NORMAL
2026-06-17T20:22:47.891813+00:00,DION_001,181537,-0.22123376981917692,SIMULATED,NORMAL
2026-06-17T20:22:47.902499+00:00,DION_001,181538,-0.07610485794989932,SIMULATED,NORMAL
2026-06-17T20:22:47.913104+00:00,DION_001,181539,-0.06979668169434763,SIMULATED,NORMAL
2026-06-17T20:22:47.923754+00:00,DION_001,181540,-0.04297739716784055,SIMULATED,NORMAL
2026-06-17T20:22:47.934559+00:00,DION_001,181541,-0.04199963974330753,SIMULATED,NORMAL
2026-06-17T20:22:47.945312+00:00,DION_001,181542,0.0788272904590605,SIMULATED,NORMAL
2026-06-17T20:22:47.956026+00:00,DION_001,181543,0.0007273533976937807,SIMULATED,NORMAL
2026-06-17T20:22:47.966785+00:00,DION_001,181544,-0.39628946170340645,SIMULATED,NORMAL
2026-06-17T20:22:47.977449+00:00,DION_001,181545,-0.23559865350253617,SIMULATED,NORMAL
2026-06-17T20:22:47.988069+00:00,DION_001,181546,-0.4770007772753764,SIMULATED,NORMAL
2026-06-17T20:22:47.998645+00:00,DION_001,181547,-0.23415540392690087,SIMULATED,NORMAL
2026-06-17T20:22:48.009279+00:00,DION_001,181548,-0.3004941420713533,SIMULATED,NORMAL
2026-06-17T20:22:48.019945+00:00,DION_001,181549,-0.1838303367618535,SIMULATED,NORMAL
2026-06-17T20:22:48.030592+00:00,DION_001,181550,-0.23348904694071965,SIMULATED,NORMAL
2026-06-17T20:22:48.041257+00:00,DION_001,181551,-0.2879188151237887,SIMULATED,NORMAL
2026-06-17T20:22:48.051949+00:00,DION_001,181552,-0.24406416316872173,SIMULATED,NORMAL
2026-06-17T20:22:48.062513+00:00,DION_001,181553,-0.31977253164018393,SIMULATED,NORMAL
2026-06-17T20:22:48.073231+00:00,DION_001,181554,-0.2789851991339461,SIMULATED,NORMAL
2026-06-17T20:22:48.083840+00:00,DION_001,181555,-0.2724491916226427,SIMULATED,NORMAL
2026-06-17T20:22:48.094488+00:00,DION_001,181556,-0.2386316238014102,SIMULATED,NORMAL
2026-06-17T20:22:48.105167+00:00,DION_001,181557,-0.08138996390675496,SIMULATED,NORMAL
2026-06-17T20:22:48.115829+00:00,DION_001,181558,-0.3608588281250998,SIMULATED,NORMAL
2026-06-17T20:22:48.126553+00:00,DION_001,181559,-0.1668456079620959,SIMULATED,NORMAL
2026-06-17T20:22:48.137255+00:00,DION_001,181560,-0.32623759764272264,SIMULATED,NORMAL
2026-06-17T20:22:48.147924+00:00,DION_001,181561,-0.03586479397418599,SIMULATED,NORMAL
2026-06-17T20:22:48.158662+00:00,DION_001,181562,-0.5381336974062927,SIMULATED,NORMAL
2026-06-17T20:22:48.169305+00:00,DION_001,181563,-0.00387654589076622,SIMULATED,NORMAL
2026-06-17T20:22:48.179873+00:00,DION_001,181564,-0.33089185441819846,SIMULATED,NORMAL
2026-06-17T20:22:48.190640+00:00,DION_001,181565,-0.08073915901638123,SIMULATED,NORMAL
2026-06-17T20:22:48.201273+00:00,DION_001,181566,0.07345512533327236,SIMULATED,NORMAL
2026-06-17T20:22:48.211958+00:00,DION_001,181567,0.25520476418266097,SIMULATED,NORMAL
2026-06-17T20:22:48.222619+00:00,DION_001,181568,-0.03755358806657337,SIMULATED,NORMAL
2026-06-17T20:22:48.233361+00:00,DION_001,181569,0.07253113070973359,SIMULATED,NORMAL
2026-06-17T20:22:48.244116+00:00,DION_001,181570,0.049498597122315836,SIMULATED,NORMAL
2026-06-17T20:22:48.254661+00:00,DION_001,181571,0.03422690919397548,SIMULATED,NORMAL
2026-06-17T20:22:48.265261+00:00,DION_001,181572,0.06983500726266631,SIMULATED,NORMAL
2026-06-17T20:22:48.275889+00:00,DION_001,181573,0.15637968916126926,SIMULATED,NORMAL
2026-06-17T20:22:48.286526+00:00,DION_001,181574,0.25614153416910057,SIMULATED,NORMAL
2026-06-17T20:22:48.297098+00:00,DION_001,181575,0.14243097134697874,SIMULATED,NORMAL
2026-06-17T20:22:48.307750+00:00,DION_001,181576,0.36572814926003916,SIMULATED,NORMAL
2026-06-17T20:22:48.318209+00:00,DION_001,181577,2.18417778112965,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:48.329322+00:00,DION_001,181578,0.28315442057215684,SIMULATED,NORMAL
2026-06-17T20:22:48.340124+00:00,DION_001,181579,0.4902573074991399,SIMULATED,NORMAL
2026-06-17T20:22:48.350706+00:00,DION_001,181580,0.11180377774266481,SIMULATED,NORMAL
2026-06-17T20:22:48.361330+00:00,DION_001,181581,0.5209062586079772,SIMULATED,NORMAL
2026-06-17T20:22:48.371953+00:00,DION_001,181582,0.4727450909215274,SIMULATED,NORMAL
2026-06-17T20:22:48.382484+00:00,DION_001,181583,0.6370382351936056,SIMULATED,NORMAL
2026-06-17T20:22:48.393150+00:00,DION_001,181584,0.5556865834384019,SIMULATED,NORMAL
2026-06-17T20:22:48.403779+00:00,DION_001,181585,0.31859258918344774,SIMULATED,NORMAL
2026-06-17T20:22:48.414393+00:00,DION_001,181586,0.8265481517712691,SIMULATED,NORMAL
2026-06-17T20:22:48.425009+00:00,DION_001,181587,0.8333225914340522,SIMULATED,NORMAL
2026-06-17T20:22:48.435662+00:00,DION_001,181588,0.7656559518852539,SIMULATED,NORMAL
2026-06-17T20:22:48.446160+00:00,DION_001,181589,0.7666195063712314,SIMULATED,NORMAL
2026-06-17T20:22:48.456724+00:00,DION_001,181590,0.7905634023267349,SIMULATED,NORMAL
2026-06-17T20:22:48.467342+00:00,DION_001,181591,0.8917447074146082,SIMULATED,NORMAL
2026-06-17T20:22:48.478003+00:00,DION_001,181592,0.9920313235455729,SIMULATED,NORMAL
2026-06-17T20:22:48.488765+00:00,DION_001,181593,0.7202333915847214,SIMULATED,NORMAL
2026-06-17T20:22:48.499413+00:00,DION_001,181594,1.0644620957653708,SIMULATED,NORMAL
2026-06-17T20:22:48.510120+00:00,DION_001,181595,0.823865825372201,SIMULATED,NORMAL
2026-06-17T20:22:48.520776+00:00,DION_001,181596,0.9299100757260667,SIMULATED,NORMAL
2026-06-17T20:22:48.531514+00:00,DION_001,181597,1.0813549774779982,SIMULATED,NORMAL
2026-06-17T20:22:48.542168+00:00,DION_001,181598,0.993840752160393,SIMULATED,NORMAL
2026-06-17T20:22:48.552842+00:00,DION_001,181599,0.8393728134882836,SIMULATED,NORMAL
2026-06-17T20:22:48.563390+00:00,DION_001,181600,1.0810843381976847,SIMULATED,NORMAL
2026-06-17T20:22:48.574231+00:00,DION_001,181601,-1.3251607480756142,SIMULATED,NORMAL
2026-06-17T20:22:48.585102+00:00,DION_001,181602,0.9527377559663339,SIMULATED,NORMAL
2026-06-17T20:22:48.599137+00:00,DION_001,181603,1.172835443691996,SIMULATED,NORMAL
2026-06-17T20:22:48.609703+00:00,DION_001,181604,1.0826674637829128,SIMULATED,NORMAL
2026-06-17T20:22:48.620174+00:00,DION_001,181605,0.4692221465515656,SIMULATED,NORMAL
2026-06-17T20:22:48.630860+00:00,DION_001,181606,0.9289244768352422,SIMULATED,NORMAL
2026-06-17T20:22:48.641473+00:00,DION_001,181607,0.8417903209622183,SIMULATED,NORMAL
2026-06-17T20:22:48.652193+00:00,DION_001,181608,1.171335060264424,SIMULATED,NORMAL
2026-06-17T20:22:48.662801+00:00,DION_001,181609,1.097376505546111,SIMULATED,NORMAL
2026-06-17T20:22:48.673400+00:00,DION_001,181610,0.4507049602815474,SIMULATED,NORMAL
2026-06-17T20:22:48.684080+00:00,DION_001,181611,1.0234359072132637,SIMULATED,NORMAL
2026-06-17T20:22:48.694706+00:00,DION_001,181612,0.9286779996702181,SIMULATED,NORMAL
2026-06-17T20:22:48.705428+00:00,DION_001,181613,0.4960404199742171,SIMULATED,NORMAL
2026-06-17T20:22:48.716032+00:00,DION_001,181614,0.8158669203862065,SIMULATED,NORMAL
2026-06-17T20:22:48.726587+00:00,DION_001,181615,0.7540812269979809,SIMULATED,NORMAL
2026-06-17T20:22:48.737053+00:00,DION_001,181616,0.6431339991341547,SIMULATED,NORMAL
2026-06-17T20:22:48.747602+00:00,DION_001,181617,0.5865753662434918,SIMULATED,NORMAL
2026-06-17T20:22:48.758147+00:00,DION_001,181618,0.775915842130171,SIMULATED,NORMAL
2026-06-17T20:22:48.768693+00:00,DION_001,181619,0.5215047000595715,SIMULATED,NORMAL
2026-06-17T20:22:48.779103+00:00,DION_001,181620,0.5522015761244554,SIMULATED,NORMAL
2026-06-17T20:22:48.789523+00:00,DION_001,181621,0.7318132600596317,SIMULATED,NORMAL
2026-06-17T20:22:48.799976+00:00,DION_001,181622,0.5422490068186409,SIMULATED,NORMAL
2026-06-17T20:22:48.810378+00:00,DION_001,181623,0.7075547085373257,SIMULATED,NORMAL
2026-06-17T20:22:48.820676+00:00,DION_001,181624,0.5982834461780336,SIMULATED,NORMAL
2026-06-17T20:22:48.831211+00:00,DION_001,181625,0.4877530281501271,SIMULATED,NORMAL
2026-06-17T20:22:48.841627+00:00,DION_001,181626,0.6582427421947411,SIMULATED,NORMAL
2026-06-17T20:22:48.852107+00:00,DION_001,181627,0.5996460399153616,SIMULATED,NORMAL
2026-06-17T20:22:48.862683+00:00,DION_001,181628,0.6235701644707812,SIMULATED,NORMAL
2026-06-17T20:22:48.873348+00:00,DION_001,181629,0.2346936810105488,SIMULATED,NORMAL
2026-06-17T20:22:48.883983+00:00,DION_001,181630,0.33775400063282474,SIMULATED,NORMAL
2026-06-17T20:22:48.894637+00:00,DION_001,181631,0.21036350457397304,SIMULATED,NORMAL
2026-06-17T20:22:48.905386+00:00,DION_001,181632,0.3025649615499796,SIMULATED,NORMAL
2026-06-17T20:22:48.916106+00:00,DION_001,181633,0.6108220061822239,SIMULATED,NORMAL
2026-06-17T20:22:48.926778+00:00,DION_001,181634,0.5913554432626719,SIMULATED,NORMAL
2026-06-17T20:22:48.937455+00:00,DION_001,181635,0.5898498973849942,SIMULATED,NORMAL
2026-06-17T20:22:48.948223+00:00,DION_001,181636,0.49588529940614207,SIMULATED,NORMAL
2026-06-17T20:22:48.958830+00:00,DION_001,181637,0.7271958030235331,SIMULATED,NORMAL
2026-06-17T20:22:48.969419+00:00,DION_001,181638,0.22793685524721138,SIMULATED,NORMAL
2026-06-17T20:22:48.980044+00:00,DION_001,181639,0.3310950578072876,SIMULATED,NORMAL
2026-06-17T20:22:48.990672+00:00,DION_001,181640,0.17789832401961486,SIMULATED,NORMAL
2026-06-17T20:22:49.001260+00:00,DION_001,181641,0.27079550419845544,SIMULATED,NORMAL
2026-06-17T20:22:49.011895+00:00,DION_001,181642,0.3525668113977288,SIMULATED,NORMAL
2026-06-17T20:22:49.022579+00:00,DION_001,181643,0.18246060562056982,SIMULATED,NORMAL
2026-06-17T20:22:49.033201+00:00,DION_001,181644,0.2541878586185949,SIMULATED,NORMAL
2026-06-17T20:22:49.043831+00:00,DION_001,181645,0.5947231105996814,SIMULATED,NORMAL
