timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:02:22.187997+00:00,DION_001,100631,-0.6895969554782204,SIMULATED,NORMAL
2026-06-17T16:02:22.199443+00:00,DION_001,100632,-0.19199151486250632,SIMULATED,NORMAL
2026-06-17T16:02:22.210889+00:00,DION_001,100633,-0.7192367887214726,SIMULATED,NORMAL
2026-06-17T16:02:22.222198+00:00,DION_001,100634,-0.6354978064916382,SIMULATED,NORMAL
2026-06-17T16:02:22.233926+00:00,DION_001,100635,-0.545674856200253,SIMULATED,NORMAL
2026-06-17T16:02:22.245760+00:00,DION_001,100636,-0.7610358976606211,SIMULATED,NORMAL
2026-06-17T16:02:22.257331+00:00,DION_001,100637,-0.4491898195650115,SIMULATED,NORMAL
2026-06-17T16:02:22.268744+00:00,DION_001,100638,-0.874408091919456,SIMULATED,NORMAL
2026-06-17T16:02:22.280231+00:00,DION_001,100639,-0.8695913725882048,SIMULATED,NORMAL
2026-06-17T16:02:22.291607+00:00,DION_001,100640,-0.7742840701590439,SIMULATED,NORMAL
2026-06-17T16:02:22.302848+00:00,DION_001,100641,-0.7507717870115302,SIMULATED,NORMAL
2026-06-17T16:02:22.314267+00:00,DION_001,100642,-0.6829992809965569,SIMULATED,NORMAL
2026-06-17T16:02:22.325924+00:00,DION_001,100643,-0.9502334671161599,SIMULATED,NORMAL
2026-06-17T16:02:22.337519+00:00,DION_001,100644,-0.6369031173462116,SIMULATED,NORMAL
2026-06-17T16:02:22.349189+00:00,DION_001,100645,-0.9382825432034,SIMULATED,NORMAL
2026-06-17T16:02:22.360293+00:00,DION_001,100646,-0.698922920180011,SIMULATED,NORMAL
2026-06-17T16:02:22.371576+00:00,DION_001,100647,-0.7068242531574519,SIMULATED,NORMAL
2026-06-17T16:02:22.382949+00:00,DION_001,100648,-0.7912169510028961,SIMULATED,NORMAL
2026-06-17T16:02:22.394455+00:00,DION_001,100649,-0.9341615611257332,SIMULATED,NORMAL
2026-06-17T16:02:22.406016+00:00,DION_001,100650,-0.7066998460786676,SIMULATED,NORMAL
2026-06-17T16:02:22.417677+00:00,DION_001,100651,-0.8028062210605295,SIMULATED,NORMAL
2026-06-17T16:02:22.429299+00:00,DION_001,100652,-0.42067866114989944,SIMULATED,NORMAL
2026-06-17T16:02:22.439806+00:00,DION_001,100653,-0.47006936315998993,SIMULATED,NORMAL
2026-06-17T16:02:22.450769+00:00,DION_001,100654,-0.7338170910063448,SIMULATED,NORMAL
2026-06-17T16:02:22.461991+00:00,DION_001,100655,-0.8483433124510266,SIMULATED,NORMAL
2026-06-17T16:02:22.473377+00:00,DION_001,100656,-0.8906271774519845,SIMULATED,NORMAL
2026-06-17T16:02:22.483964+00:00,DION_001,100657,-0.4355933013638744,SIMULATED,NORMAL
2026-06-17T16:02:22.494874+00:00,DION_001,100658,-0.4401211288563959,SIMULATED,NORMAL
2026-06-17T16:02:22.505553+00:00,DION_001,100659,-0.8033661319340002,SIMULATED,NORMAL
2026-06-17T16:02:22.516275+00:00,DION_001,100660,-0.5755367552152704,SIMULATED,NORMAL
2026-06-17T16:02:22.526918+00:00,DION_001,100661,-0.6017910038315706,SIMULATED,NORMAL
2026-06-17T16:02:22.537648+00:00,DION_001,100662,-0.2397801200115268,SIMULATED,NORMAL
2026-06-17T16:02:22.548282+00:00,DION_001,100663,-0.5264796732057161,SIMULATED,NORMAL
2026-06-17T16:02:22.559062+00:00,DION_001,100664,-0.602687758315793,SIMULATED,NORMAL
2026-06-17T16:02:22.569669+00:00,DION_001,100665,-0.3429429330048006,SIMULATED,NORMAL
2026-06-17T16:02:22.580480+00:00,DION_001,100666,-0.500393721184363,SIMULATED,NORMAL
2026-06-17T16:02:22.591180+00:00,DION_001,100667,-0.3356240767835537,SIMULATED,NORMAL
2026-06-17T16:02:22.602015+00:00,DION_001,100668,-0.42352010034794435,SIMULATED,NORMAL
2026-06-17T16:02:22.612993+00:00,DION_001,100669,0.023480234165090708,SIMULATED,NORMAL
2026-06-17T16:02:22.623866+00:00,DION_001,100670,-0.44783572566837987,SIMULATED,NORMAL
2026-06-17T16:02:22.634573+00:00,DION_001,100671,-0.41758322881606896,SIMULATED,NORMAL
2026-06-17T16:02:22.645379+00:00,DION_001,100672,-0.43456610071181373,SIMULATED,NORMAL
2026-06-17T16:02:22.656065+00:00,DION_001,100673,-0.3718775943114196,SIMULATED,NORMAL
2026-06-17T16:02:22.666807+00:00,DION_001,100674,-0.6556555388459989,SIMULATED,NORMAL
2026-06-17T16:02:22.677552+00:00,DION_001,100675,-0.13113413334668447,SIMULATED,NORMAL
2026-06-17T16:02:22.688118+00:00,DION_001,100676,-0.3939218185227309,SIMULATED,NORMAL
2026-06-17T16:02:22.698842+00:00,DION_001,100677,-0.4181551031058868,SIMULATED,NORMAL
2026-06-17T16:02:22.709378+00:00,DION_001,100678,-0.48431334532215575,SIMULATED,NORMAL
2026-06-17T16:02:22.720067+00:00,DION_001,100679,-0.40790536858900095,SIMULATED,NORMAL
2026-06-17T16:02:22.730846+00:00,DION_001,100680,-0.18324437919096084,SIMULATED,NORMAL
2026-06-17T16:02:22.741566+00:00,DION_001,100681,-0.21126733212874765,SIMULATED,NORMAL
2026-06-17T16:02:22.752256+00:00,DION_001,100682,-0.3866079621746254,SIMULATED,NORMAL
2026-06-17T16:02:22.763075+00:00,DION_001,100683,-0.32105599934224666,SIMULATED,NORMAL
2026-06-17T16:02:22.773672+00:00,DION_001,100684,-0.5930777623577826,SIMULATED,NORMAL
2026-06-17T16:02:22.784205+00:00,DION_001,100685,-0.36723824626353013,SIMULATED,NORMAL
2026-06-17T16:02:22.794762+00:00,DION_001,100686,-0.6200463748597822,SIMULATED,NORMAL
2026-06-17T16:02:22.805361+00:00,DION_001,100687,-0.5949035136625386,SIMULATED,NORMAL
2026-06-17T16:02:22.815891+00:00,DION_001,100688,-0.24448022441826733,SIMULATED,NORMAL
2026-06-17T16:02:22.826476+00:00,DION_001,100689,-0.49178933241094686,SIMULATED,NORMAL
2026-06-17T16:02:22.837332+00:00,DION_001,100690,-0.21837833675183488,SIMULATED,NORMAL
2026-06-17T16:02:22.847732+00:00,DION_001,100691,-0.5952279891180735,SIMULATED,NORMAL
2026-06-17T16:02:22.858212+00:00,DION_001,100692,-0.4558513712136739,SIMULATED,NORMAL
2026-06-17T16:02:22.868658+00:00,DION_001,100693,-0.7372421672390937,SIMULATED,NORMAL
2026-06-17T16:02:22.879207+00:00,DION_001,100694,-0.6792254505152076,SIMULATED,NORMAL
2026-06-17T16:02:22.889785+00:00,DION_001,100695,-0.48704423634182914,SIMULATED,NORMAL
2026-06-17T16:02:22.900459+00:00,DION_001,100696,-0.5608117581742273,SIMULATED,NORMAL
2026-06-17T16:02:22.911133+00:00,DION_001,100697,-0.905899102855435,SIMULATED,NORMAL
2026-06-17T16:02:22.921870+00:00,DION_001,100698,-0.7042454558723061,SIMULATED,NORMAL
2026-06-17T16:02:22.932917+00:00,DION_001,100699,-0.8431992427794263,SIMULATED,NORMAL
2026-06-17T16:02:22.943610+00:00,DION_001,100700,-0.8590564972803246,SIMULATED,NORMAL
2026-06-17T16:02:22.954201+00:00,DION_001,100701,-0.8493211094154474,SIMULATED,NORMAL
2026-06-17T16:02:22.964836+00:00,DION_001,100702,-0.8260020206715435,SIMULATED,NORMAL
2026-06-17T16:02:22.975328+00:00,DION_001,100703,-0.873299242631317,SIMULATED,NORMAL
2026-06-17T16:02:22.985969+00:00,DION_001,100704,-1.0336589780359406,SIMULATED,NORMAL
2026-06-17T16:02:22.996652+00:00,DION_001,100705,-1.3182396208268856,SIMULATED,NORMAL
2026-06-17T16:02:23.007282+00:00,DION_001,100706,-1.0639455994852676,SIMULATED,NORMAL
2026-06-17T16:02:23.018038+00:00,DION_001,100707,-0.9887733760488243,SIMULATED,NORMAL
2026-06-17T16:02:23.028776+00:00,DION_001,100708,-1.1115870849058866,SIMULATED,NORMAL
2026-06-17T16:02:23.039490+00:00,DION_001,100709,-1.2489253738106285,SIMULATED,NORMAL
2026-06-17T16:02:23.050249+00:00,DION_001,100710,-1.3504429106762952,SIMULATED,NORMAL
2026-06-17T16:02:23.060996+00:00,DION_001,100711,-1.1118767425938167,SIMULATED,NORMAL
2026-06-17T16:02:23.071665+00:00,DION_001,100712,-1.0988123857087682,SIMULATED,NORMAL
2026-06-17T16:02:23.082393+00:00,DION_001,100713,-1.177037561906598,SIMULATED,NORMAL
2026-06-17T16:02:23.092945+00:00,DION_001,100714,-1.141810190831995,SIMULATED,NORMAL
2026-06-17T16:02:23.103729+00:00,DION_001,100715,-1.372663714354226,SIMULATED,NORMAL
2026-06-17T16:02:23.114286+00:00,DION_001,100716,-1.274469546019719,SIMULATED,NORMAL
2026-06-17T16:02:23.124823+00:00,DION_001,100717,-1.2944483025474958,SIMULATED,NORMAL
2026-06-17T16:02:23.135574+00:00,DION_001,100718,-1.2582836611173125,SIMULATED,NORMAL
2026-06-17T16:02:23.146169+00:00,DION_001,100719,-0.7741736474528161,SIMULATED,NORMAL
2026-06-17T16:02:23.156765+00:00,DION_001,100720,-0.9554352185135079,SIMULATED,NORMAL
2026-06-17T16:02:23.167510+00:00,DION_001,100721,-1.1546695955368946,SIMULATED,NORMAL
2026-06-17T16:02:23.178004+00:00,DION_001,100722,-0.8111299672681589,SIMULATED,NORMAL
2026-06-17T16:02:23.188715+00:00,DION_001,100723,-1.521758901757333,SIMULATED,NORMAL
2026-06-17T16:02:23.199290+00:00,DION_001,100724,-1.0710568714328346,SIMULATED,NORMAL
2026-06-17T16:02:23.209934+00:00,DION_001,100725,-1.2409453302145028,SIMULATED,NORMAL
2026-06-17T16:02:23.220421+00:00,DION_001,100726,-1.0491729828105982,SIMULATED,NORMAL
2026-06-17T16:02:23.230972+00:00,DION_001,100727,-1.2474886675603127,SIMULATED,NORMAL
2026-06-17T16:02:23.241583+00:00,DION_001,100728,-0.7976700799050862,SIMULATED,NORMAL
2026-06-17T16:02:23.252261+00:00,DION_001,100729,-0.8396190813721167,SIMULATED,NORMAL
2026-06-17T16:02:23.262977+00:00,DION_001,100730,-1.1265045846778883,SIMULATED,NORMAL
2026-06-17T16:02:23.273608+00:00,DION_001,100731,-1.1456131069083715,SIMULATED,NORMAL
2026-06-17T16:02:23.284301+00:00,DION_001,100732,-0.8499618655403447,SIMULATED,NORMAL
2026-06-17T16:02:23.294920+00:00,DION_001,100733,-0.889203253301453,SIMULATED,NORMAL
2026-06-17T16:02:23.305592+00:00,DION_001,100734,-0.5728856091709407,SIMULATED,NORMAL
2026-06-17T16:02:23.316274+00:00,DION_001,100735,-0.491103408408573,SIMULATED,NORMAL
2026-06-17T16:02:23.326909+00:00,DION_001,100736,-0.7190258909505157,SIMULATED,NORMAL
2026-06-17T16:02:23.337558+00:00,DION_001,100737,-0.5965111805191404,SIMULATED,NORMAL
2026-06-17T16:02:23.348308+00:00,DION_001,100738,-0.6253306371729578,SIMULATED,NORMAL
2026-06-17T16:02:23.358948+00:00,DION_001,100739,-0.4791570411284747,SIMULATED,NORMAL
2026-06-17T16:02:23.369704+00:00,DION_001,100740,-0.823682457274828,SIMULATED,NORMAL
2026-06-17T16:02:23.380442+00:00,DION_001,100741,-0.3398900136126164,SIMULATED,NORMAL
2026-06-17T16:02:23.391175+00:00,DION_001,100742,-0.43771694403421996,SIMULATED,NORMAL
2026-06-17T16:02:23.401878+00:00,DION_001,100743,-0.5276849046572194,SIMULATED,NORMAL
2026-06-17T16:02:23.412437+00:00,DION_001,100744,-0.443279090167234,SIMULATED,NORMAL
2026-06-17T16:02:23.423043+00:00,DION_001,100745,-0.35077830746177363,SIMULATED,NORMAL
2026-06-17T16:02:23.433752+00:00,DION_001,100746,-0.6063411944096431,SIMULATED,NORMAL
2026-06-17T16:02:23.444396+00:00,DION_001,100747,-0.11796348576639695,SIMULATED,NORMAL
2026-06-17T16:02:23.455049+00:00,DION_001,100748,-0.4567104358020557,SIMULATED,NORMAL
2026-06-17T16:02:23.465746+00:00,DION_001,100749,-0.12293474531304568,SIMULATED,NORMAL
2026-06-17T16:02:23.476599+00:00,DION_001,100750,-0.41742725487230026,SIMULATED,NORMAL
2026-06-17T16:02:23.487203+00:00,DION_001,100751,-0.2834556267296804,SIMULATED,NORMAL
2026-06-17T16:02:23.497915+00:00,DION_001,100752,-0.2826627551049904,SIMULATED,NORMAL
2026-06-17T16:02:23.508633+00:00,DION_001,100753,0.0018237215047975097,SIMULATED,NORMAL
2026-06-17T16:02:23.519439+00:00,DION_001,100754,-0.18063857236071904,SIMULATED,NORMAL
2026-06-17T16:02:23.530327+00:00,DION_001,100755,-0.09196807387167216,SIMULATED,NORMAL
2026-06-17T16:02:23.541115+00:00,DION_001,100756,-0.18963975106701988,SIMULATED,NORMAL
2026-06-17T16:02:23.551758+00:00,DION_001,100757,-0.2724783233771076,SIMULATED,NORMAL
2026-06-17T16:02:23.562610+00:00,DION_001,100758,0.06117483212249539,SIMULATED,NORMAL
2026-06-17T16:02:23.573444+00:00,DION_001,100759,-0.1466609403699425,SIMULATED,NORMAL
2026-06-17T16:02:23.584076+00:00,DION_001,100760,-0.04877056159816342,SIMULATED,NORMAL
2026-06-17T16:02:23.594863+00:00,DION_001,100761,-0.07736342408542175,SIMULATED,NORMAL
2026-06-17T16:02:23.605652+00:00,DION_001,100762,0.033490491681725715,SIMULATED,NORMAL
2026-06-17T16:02:23.616340+00:00,DION_001,100763,-0.3289262687431246,SIMULATED,NORMAL
2026-06-17T16:02:23.627203+00:00,DION_001,100764,0.03396067472838915,SIMULATED,NORMAL
2026-06-17T16:02:23.638203+00:00,DION_001,100765,0.21678915110332747,SIMULATED,NORMAL
2026-06-17T16:02:23.648932+00:00,DION_001,100766,-0.426316269988643,SIMULATED,NORMAL
2026-06-17T16:02:23.659655+00:00,DION_001,100767,0.12310755436996218,SIMULATED,NORMAL
2026-06-17T16:02:23.670317+00:00,DION_001,100768,-0.2090737927349391,SIMULATED,NORMAL
2026-06-17T16:02:23.681104+00:00,DION_001,100769,-0.041667922165040894,SIMULATED,NORMAL
2026-06-17T16:02:23.691829+00:00,DION_001,100770,-0.04024608329003759,SIMULATED,NORMAL
2026-06-17T16:02:23.702836+00:00,DION_001,100771,-0.0062648851370683545,SIMULATED,NORMAL
2026-06-17T16:02:23.713485+00:00,DION_001,100772,-0.08090763747526039,SIMULATED,NORMAL
2026-06-17T16:02:23.724234+00:00,DION_001,100773,-0.3532098383141872,SIMULATED,NORMAL
2026-06-17T16:02:23.734773+00:00,DION_001,100774,-0.16263004680996795,SIMULATED,NORMAL
2026-06-17T16:02:23.745430+00:00,DION_001,100775,-0.08575758387729007,SIMULATED,NORMAL
2026-06-17T16:02:23.756414+00:00,DION_001,100776,-0.2389109318807584,SIMULATED,NORMAL
2026-06-17T16:02:23.767019+00:00,DION_001,100777,-0.2384326629518545,SIMULATED,NORMAL
2026-06-17T16:02:23.777701+00:00,DION_001,100778,-0.3779094588126372,SIMULATED,NORMAL
2026-06-17T16:02:23.788915+00:00,DION_001,100779,-0.5637405587290123,SIMULATED,NORMAL
2026-06-17T16:02:23.799519+00:00,DION_001,100780,-0.4748546740157292,SIMULATED,NORMAL
2026-06-17T16:02:23.810285+00:00,DION_001,100781,-0.6936419790927704,SIMULATED,NORMAL
2026-06-17T16:02:23.821055+00:00,DION_001,100782,-0.6473115517558574,SIMULATED,NORMAL
2026-06-17T16:02:23.831675+00:00,DION_001,100783,-0.6679469264236503,SIMULATED,NORMAL
2026-06-17T16:02:23.842347+00:00,DION_001,100784,-0.6512283614631635,SIMULATED,NORMAL
2026-06-17T16:02:23.853070+00:00,DION_001,100785,-0.3915666130044172,SIMULATED,NORMAL
2026-06-17T16:02:23.863718+00:00,DION_001,100786,-0.5877560433779783,SIMULATED,NORMAL
2026-06-17T16:02:23.874501+00:00,DION_001,100787,-0.5466665664781994,SIMULATED,NORMAL
2026-06-17T16:02:23.885279+00:00,DION_001,100788,-0.31793299029734257,SIMULATED,NORMAL
2026-06-17T16:02:23.895886+00:00,DION_001,100789,-0.4396711748384807,SIMULATED,NORMAL
2026-06-17T16:02:23.906433+00:00,DION_001,100790,-0.6589772577703549,SIMULATED,NORMAL
2026-06-17T16:02:23.917121+00:00,DION_001,100791,-0.28212471309418663,SIMULATED,NORMAL
2026-06-17T16:02:23.927600+00:00,DION_001,100792,-0.5708435380580278,SIMULATED,NORMAL
2026-06-17T16:02:23.938140+00:00,DION_001,100793,-0.4044671423047209,SIMULATED,NORMAL
2026-06-17T16:02:23.948873+00:00,DION_001,100794,-0.34271695669315844,SIMULATED,NORMAL
2026-06-17T16:02:23.959237+00:00,DION_001,100795,-0.5212309910671566,SIMULATED,NORMAL
2026-06-17T16:02:23.969629+00:00,DION_001,100796,-0.29887081358672973,SIMULATED,NORMAL
2026-06-17T16:02:23.979994+00:00,DION_001,100797,-0.5317718146381697,SIMULATED,NORMAL
2026-06-17T16:02:23.990619+00:00,DION_001,100798,-0.33624235822595505,SIMULATED,NORMAL
2026-06-17T16:02:24.001213+00:00,DION_001,100799,-0.11745498496611112,SIMULATED,NORMAL
2026-06-17T16:02:24.011848+00:00,DION_001,100800,-0.3102483839674392,SIMULATED,NORMAL
2026-06-17T16:02:24.022747+00:00,DION_001,100801,-0.14076519581974267,SIMULATED,NORMAL
2026-06-17T16:02:24.033324+00:00,DION_001,100802,-0.1546315917788803,SIMULATED,NORMAL
2026-06-17T16:02:24.044002+00:00,DION_001,100803,-0.11208978812001896,SIMULATED,NORMAL
2026-06-17T16:02:24.054781+00:00,DION_001,100804,-0.09139809545239272,SIMULATED,NORMAL
2026-06-17T16:02:24.065486+00:00,DION_001,100805,0.0007096665243523648,SIMULATED,NORMAL
2026-06-17T16:02:24.076180+00:00,DION_001,100806,0.0045423496044905975,SIMULATED,NORMAL
2026-06-17T16:02:24.086891+00:00,DION_001,100807,0.05617910395990884,SIMULATED,NORMAL
2026-06-17T16:02:24.097606+00:00,DION_001,100808,-0.0434554830018735,SIMULATED,NORMAL
2026-06-17T16:02:24.108277+00:00,DION_001,100809,-0.2564662065068251,SIMULATED,NORMAL
2026-06-17T16:02:24.118881+00:00,DION_001,100810,-0.006551606374971828,SIMULATED,NORMAL
2026-06-17T16:02:24.129662+00:00,DION_001,100811,-0.046742041155340225,SIMULATED,NORMAL
2026-06-17T16:02:24.140330+00:00,DION_001,100812,0.21952950866414087,SIMULATED,NORMAL
2026-06-17T16:02:24.151213+00:00,DION_001,100813,0.14151263833191907,SIMULATED,NORMAL
2026-06-17T16:02:24.161807+00:00,DION_001,100814,0.0822606057430219,SIMULATED,NORMAL
2026-06-17T16:02:24.172421+00:00,DION_001,100815,0.38191552524538863,SIMULATED,NORMAL
2026-06-17T16:02:24.183092+00:00,DION_001,100816,0.20872912406417676,SIMULATED,NORMAL
2026-06-17T16:02:24.193842+00:00,DION_001,100817,0.2809965314561463,SIMULATED,NORMAL
2026-06-17T16:02:24.204416+00:00,DION_001,100818,0.6296988756692923,SIMULATED,NORMAL
2026-06-17T16:02:24.215127+00:00,DION_001,100819,0.4692114708526005,SIMULATED,NORMAL
2026-06-17T16:02:24.225895+00:00,DION_001,100820,0.2536178202227827,SIMULATED,NORMAL
2026-06-17T16:02:24.236508+00:00,DION_001,100821,0.425025338504094,SIMULATED,NORMAL
2026-06-17T16:02:24.247379+00:00,DION_001,100822,0.3602165351765948,SIMULATED,NORMAL
2026-06-17T16:02:24.258051+00:00,DION_001,100823,0.6524085587176155,SIMULATED,NORMAL
2026-06-17T16:02:24.268713+00:00,DION_001,100824,0.5359916200180065,SIMULATED,NORMAL
2026-06-17T16:02:24.279323+00:00,DION_001,100825,0.5534424615750505,SIMULATED,NORMAL
2026-06-17T16:02:24.290080+00:00,DION_001,100826,0.6395376931036509,SIMULATED,NORMAL
2026-06-17T16:02:24.300751+00:00,DION_001,100827,0.478490268855192,SIMULATED,NORMAL
2026-06-17T16:02:24.311269+00:00,DION_001,100828,0.9294796735012247,SIMULATED,NORMAL
2026-06-17T16:02:24.321956+00:00,DION_001,100829,1.0054725487164586,SIMULATED,NORMAL
2026-06-17T16:02:24.332606+00:00,DION_001,100830,0.6126342630028079,SIMULATED,NORMAL
2026-06-17T16:02:24.343113+00:00,DION_001,100831,0.7443330328025217,SIMULATED,NORMAL
2026-06-17T16:02:24.353761+00:00,DION_001,100832,0.8151079222618123,SIMULATED,NORMAL
2026-06-17T16:02:24.364490+00:00,DION_001,100833,1.0260859765569106,SIMULATED,NORMAL
2026-06-17T16:02:24.375202+00:00,DION_001,100834,0.9233660814482624,SIMULATED,NORMAL
2026-06-17T16:02:24.385847+00:00,DION_001,100835,0.7704634362904452,SIMULATED,NORMAL
2026-06-17T16:02:24.396533+00:00,DION_001,100836,1.0305634071812435,SIMULATED,NORMAL
2026-06-17T16:02:24.407244+00:00,DION_001,100837,0.9867983513298753,SIMULATED,NORMAL
2026-06-17T16:02:24.417827+00:00,DION_001,100838,0.9105723936372212,SIMULATED,NORMAL
2026-06-17T16:02:24.428748+00:00,DION_001,100839,0.8460897386150181,SIMULATED,NORMAL
2026-06-17T16:02:24.439769+00:00,DION_001,100840,0.8756385514691978,SIMULATED,NORMAL
2026-06-17T16:02:24.450556+00:00,DION_001,100841,0.8454834226293297,SIMULATED,NORMAL
2026-06-17T16:02:24.461664+00:00,DION_001,100842,0.775840022336272,SIMULATED,NORMAL
2026-06-17T16:02:24.472343+00:00,DION_001,100843,0.8401011378793852,SIMULATED,NORMAL
2026-06-17T16:02:24.482839+00:00,DION_001,100844,0.9953718538404348,SIMULATED,NORMAL
2026-06-17T16:02:24.493389+00:00,DION_001,100845,0.8228123116638608,SIMULATED,NORMAL
2026-06-17T16:02:24.504030+00:00,DION_001,100846,0.6677584303158499,SIMULATED,NORMAL
2026-06-17T16:02:24.514771+00:00,DION_001,100847,0.6892495559785471,SIMULATED,NORMAL
2026-06-17T16:02:24.525502+00:00,DION_001,100848,0.9455494694532324,SIMULATED,NORMAL
2026-06-17T16:02:24.536128+00:00,DION_001,100849,0.4575506838077948,SIMULATED,NORMAL
2026-06-17T16:02:24.546883+00:00,DION_001,100850,0.6902443220208887,SIMULATED,NORMAL
2026-06-17T16:02:24.557785+00:00,DION_001,100851,0.7802445935227342,SIMULATED,NORMAL
2026-06-17T16:02:24.568677+00:00,DION_001,100852,0.761216247231958,SIMULATED,NORMAL
2026-06-17T16:02:24.579423+00:00,DION_001,100853,0.5173221431574794,SIMULATED,NORMAL
2026-06-17T16:02:24.590106+00:00,DION_001,100854,0.4958996248041267,SIMULATED,NORMAL
2026-06-17T16:02:24.600744+00:00,DION_001,100855,0.42616325953896117,SIMULATED,NORMAL
2026-06-17T16:02:24.611402+00:00,DION_001,100856,0.6525802557298874,SIMULATED,NORMAL
2026-06-17T16:02:24.622229+00:00,DION_001,100857,0.7535176080998478,SIMULATED,NORMAL
2026-06-17T16:02:24.632957+00:00,DION_001,100858,0.5126748984381229,SIMULATED,NORMAL
2026-06-17T16:02:24.643643+00:00,DION_001,100859,0.44770569846752023,SIMULATED,NORMAL
2026-06-17T16:02:24.654313+00:00,DION_001,100860,0.34651634382471896,SIMULATED,NORMAL
2026-06-17T16:02:24.664921+00:00,DION_001,100861,0.44283351726546855,SIMULATED,NORMAL
2026-06-17T16:02:24.675377+00:00,DION_001,100862,0.260624022671238,SIMULATED,NORMAL
2026-06-17T16:02:24.686321+00:00,DION_001,100863,0.5102076680611166,SIMULATED,NORMAL
2026-06-17T16:02:24.697330+00:00,DION_001,100864,0.18087573960514966,SIMULATED,NORMAL
2026-06-17T16:02:24.708012+00:00,DION_001,100865,0.680679528373761,SIMULATED,NORMAL
2026-06-17T16:02:24.718960+00:00,DION_001,100866,0.5436951041610413,SIMULATED,NORMAL
2026-06-17T16:02:24.729679+00:00,DION_001,100867,0.5058156728090614,SIMULATED,NORMAL
2026-06-17T16:02:24.740324+00:00,DION_001,100868,0.46166141363795526,SIMULATED,NORMAL
2026-06-17T16:02:24.751203+00:00,DION_001,100869,0.4498024935228269,SIMULATED,NORMAL
2026-06-17T16:02:24.762104+00:00,DION_001,100870,0.3034664495813497,SIMULATED,NORMAL
2026-06-17T16:02:24.772802+00:00,DION_001,100871,0.6275545792604942,SIMULATED,NORMAL
2026-06-17T16:02:24.783681+00:00,DION_001,100872,0.4255720349486183,SIMULATED,NORMAL
2026-06-17T16:02:24.794478+00:00,DION_001,100873,0.3994379266041368,SIMULATED,NORMAL
2026-06-17T16:02:24.805219+00:00,DION_001,100874,0.44773308009878593,SIMULATED,NORMAL
2026-06-17T16:02:24.816077+00:00,DION_001,100875,0.4681985812673275,SIMULATED,NORMAL
2026-06-17T16:02:24.826781+00:00,DION_001,100876,0.4461190590301383,SIMULATED,NORMAL
2026-06-17T16:02:24.837596+00:00,DION_001,100877,0.3687087242930899,SIMULATED,NORMAL
2026-06-17T16:02:24.848212+00:00,DION_001,100878,0.34374364072499364,SIMULATED,NORMAL
2026-06-17T16:02:24.858926+00:00,DION_001,100879,0.5736507361814542,SIMULATED,NORMAL
2026-06-17T16:02:24.869620+00:00,DION_001,100880,0.4959355319823624,SIMULATED,NORMAL
2026-06-17T16:02:24.880304+00:00,DION_001,100881,0.5558214051367732,SIMULATED,NORMAL
2026-06-17T16:02:24.891085+00:00,DION_001,100882,0.3131864595782575,SIMULATED,NORMAL
2026-06-17T16:02:24.901772+00:00,DION_001,100883,0.5839377987469296,SIMULATED,NORMAL
2026-06-17T16:02:24.912507+00:00,DION_001,100884,0.65278623968783,SIMULATED,NORMAL
2026-06-17T16:02:24.923218+00:00,DION_001,100885,0.4599008315726808,SIMULATED,NORMAL
2026-06-17T16:02:24.933910+00:00,DION_001,100886,0.5079285908569428,SIMULATED,NORMAL
2026-06-17T16:02:24.944673+00:00,DION_001,100887,0.6883469351211593,SIMULATED,NORMAL
2026-06-17T16:02:24.955498+00:00,DION_001,100888,0.7257728405265071,SIMULATED,NORMAL
2026-06-17T16:02:24.966368+00:00,DION_001,100889,0.48415422330083296,SIMULATED,NORMAL
2026-06-17T16:02:24.976997+00:00,DION_001,100890,0.704723691027943,SIMULATED,NORMAL
2026-06-17T16:02:24.987680+00:00,DION_001,100891,0.6750804915469988,SIMULATED,NORMAL
2026-06-17T16:02:24.998317+00:00,DION_001,100892,1.0210068739410094,SIMULATED,NORMAL
2026-06-17T16:02:25.008874+00:00,DION_001,100893,0.9908172047681219,SIMULATED,NORMAL
2026-06-17T16:02:25.019345+00:00,DION_001,100894,1.1087385102871572,SIMULATED,NORMAL
2026-06-17T16:02:25.029780+00:00,DION_001,100895,0.8694611629781801,SIMULATED,NORMAL
2026-06-17T16:02:25.040165+00:00,DION_001,100896,1.0581820820520085,SIMULATED,NORMAL
2026-06-17T16:02:25.050550+00:00,DION_001,100897,0.9806261332468865,SIMULATED,NORMAL
2026-06-17T16:02:25.061425+00:00,DION_001,100898,1.0092434147899139,SIMULATED,NORMAL
2026-06-17T16:02:25.071868+00:00,DION_001,100899,1.0347287958814453,SIMULATED,NORMAL
2026-06-17T16:02:25.082506+00:00,DION_001,100900,1.1005631658754613,SIMULATED,NORMAL
2026-06-17T16:02:25.093078+00:00,DION_001,100901,1.0701003117337373,SIMULATED,NORMAL
2026-06-17T16:02:25.103768+00:00,DION_001,100902,1.281895346802389,SIMULATED,NORMAL
2026-06-17T16:02:25.114264+00:00,DION_001,100903,1.1598836456127342,SIMULATED,NORMAL
2026-06-17T16:02:25.124836+00:00,DION_001,100904,1.2538553361913907,SIMULATED,NORMAL
2026-06-17T16:02:25.135293+00:00,DION_001,100905,1.255080453335526,SIMULATED,NORMAL
2026-06-17T16:02:25.145967+00:00,DION_001,100906,1.0724539997340208,SIMULATED,NORMAL
