timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:17:17.998528+00:00,DION_001,185484,-0.25999265865980203,SIMULATED,NORMAL
2026-06-17T16:17:18.009178+00:00,DION_001,185485,-0.2654934203966964,SIMULATED,NORMAL
2026-06-17T16:17:18.019792+00:00,DION_001,185486,-0.2510173604064216,SIMULATED,NORMAL
2026-06-17T16:17:18.030446+00:00,DION_001,185487,-0.49389863504745096,SIMULATED,NORMAL
2026-06-17T16:17:18.040860+00:00,DION_001,185488,-0.30401640127070895,SIMULATED,NORMAL
2026-06-17T16:17:18.051656+00:00,DION_001,185489,-0.4338683136793902,SIMULATED,NORMAL
2026-06-17T16:17:18.062306+00:00,DION_001,185490,-0.44660614415184335,SIMULATED,NORMAL
2026-06-17T16:17:18.072957+00:00,DION_001,185491,-0.45287177810174,SIMULATED,NORMAL
2026-06-17T16:17:18.083481+00:00,DION_001,185492,-0.3804535571632047,SIMULATED,NORMAL
2026-06-17T16:17:18.094088+00:00,DION_001,185493,-0.2677506601192461,SIMULATED,NORMAL
2026-06-17T16:17:18.104794+00:00,DION_001,185494,-0.42539100966372895,SIMULATED,NORMAL
2026-06-17T16:17:18.115428+00:00,DION_001,185495,-0.3825246244316588,SIMULATED,NORMAL
2026-06-17T16:17:18.126056+00:00,DION_001,185496,-0.5553522003098812,SIMULATED,NORMAL
2026-06-17T16:17:18.136798+00:00,DION_001,185497,-0.35262139526937486,SIMULATED,NORMAL
2026-06-17T16:17:18.147431+00:00,DION_001,185498,-0.6465940822490801,SIMULATED,NORMAL
2026-06-17T16:17:18.158067+00:00,DION_001,185499,-0.3320520533497561,SIMULATED,NORMAL
2026-06-17T16:17:18.168686+00:00,DION_001,185500,-0.6236796115742175,SIMULATED,NORMAL
2026-06-17T16:17:18.179259+00:00,DION_001,185501,-0.3192089894531441,SIMULATED,NORMAL
2026-06-17T16:17:18.189881+00:00,DION_001,185502,-0.5576266308137522,SIMULATED,NORMAL
2026-06-17T16:17:18.200446+00:00,DION_001,185503,-0.6570863531571787,SIMULATED,NORMAL
2026-06-17T16:17:18.211215+00:00,DION_001,185504,-0.5354260144377445,SIMULATED,NORMAL
2026-06-17T16:17:18.221927+00:00,DION_001,185505,-0.5405879178614634,SIMULATED,NORMAL
2026-06-17T16:17:18.232440+00:00,DION_001,185506,-0.5442282775905294,SIMULATED,NORMAL
2026-06-17T16:17:18.243301+00:00,DION_001,185507,-0.42946820095170246,SIMULATED,NORMAL
2026-06-17T16:17:18.253991+00:00,DION_001,185508,-0.5593607491826619,SIMULATED,NORMAL
2026-06-17T16:17:18.264613+00:00,DION_001,185509,-0.5857657910570763,SIMULATED,NORMAL
2026-06-17T16:17:18.275219+00:00,DION_001,185510,-0.4899459101537521,SIMULATED,NORMAL
2026-06-17T16:17:18.285791+00:00,DION_001,185511,-0.35751473858512756,SIMULATED,NORMAL
2026-06-17T16:17:18.296661+00:00,DION_001,185512,-0.48500024776844686,SIMULATED,NORMAL
2026-06-17T16:17:18.307434+00:00,DION_001,185513,-0.4959389499136162,SIMULATED,NORMAL
2026-06-17T16:17:18.318022+00:00,DION_001,185514,-0.319890907741746,SIMULATED,NORMAL
2026-06-17T16:17:18.328737+00:00,DION_001,185515,-0.3929789618936603,SIMULATED,NORMAL
2026-06-17T16:17:18.339318+00:00,DION_001,185516,-0.5518871791832263,SIMULATED,NORMAL
2026-06-17T16:17:18.349818+00:00,DION_001,185517,-0.3682159086275108,SIMULATED,NORMAL
2026-06-17T16:17:18.360279+00:00,DION_001,185518,-0.3338924310955526,SIMULATED,NORMAL
2026-06-17T16:17:18.370843+00:00,DION_001,185519,-0.45535525031669727,SIMULATED,NORMAL
2026-06-17T16:17:18.381284+00:00,DION_001,185520,-0.416237298276952,SIMULATED,NORMAL
2026-06-17T16:17:18.391926+00:00,DION_001,185521,-0.36743462558830886,SIMULATED,NORMAL
2026-06-17T16:17:18.402400+00:00,DION_001,185522,-0.21792768896170933,SIMULATED,NORMAL
2026-06-17T16:17:18.413103+00:00,DION_001,185523,-2.2677729526319492,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:18.423444+00:00,DION_001,185524,-0.3589060796135518,SIMULATED,NORMAL
2026-06-17T16:17:18.433782+00:00,DION_001,185525,-0.061459497814294356,SIMULATED,NORMAL
2026-06-17T16:17:18.444078+00:00,DION_001,185526,-0.005489510148229376,SIMULATED,NORMAL
2026-06-17T16:17:18.454739+00:00,DION_001,185527,0.049348033907192,SIMULATED,NORMAL
2026-06-17T16:17:18.465282+00:00,DION_001,185528,-0.2624925653698442,SIMULATED,NORMAL
2026-06-17T16:17:18.475825+00:00,DION_001,185529,-0.05101734479332076,SIMULATED,NORMAL
2026-06-17T16:17:18.486359+00:00,DION_001,185530,-0.3186374364017585,SIMULATED,NORMAL
2026-06-17T16:17:18.496962+00:00,DION_001,185531,-0.36907103788052015,SIMULATED,NORMAL
2026-06-17T16:17:18.507555+00:00,DION_001,185532,-0.09098930767735655,SIMULATED,NORMAL
2026-06-17T16:17:18.518130+00:00,DION_001,185533,0.024020821605406334,SIMULATED,NORMAL
2026-06-17T16:17:18.528723+00:00,DION_001,185534,-0.2320091848810178,SIMULATED,NORMAL
2026-06-17T16:17:18.539193+00:00,DION_001,185535,-0.1740530271774206,SIMULATED,NORMAL
2026-06-17T16:17:18.549694+00:00,DION_001,185536,-0.3587375510485581,SIMULATED,NORMAL
2026-06-17T16:17:18.560315+00:00,DION_001,185537,-0.23494030859325618,SIMULATED,NORMAL
2026-06-17T16:17:18.570901+00:00,DION_001,185538,-0.283677416134926,SIMULATED,NORMAL
2026-06-17T16:17:18.581653+00:00,DION_001,185539,-0.1354947352681036,SIMULATED,NORMAL
2026-06-17T16:17:18.592273+00:00,DION_001,185540,-0.02358972481260299,SIMULATED,NORMAL
2026-06-17T16:17:18.602865+00:00,DION_001,185541,-0.2645851768273297,SIMULATED,NORMAL
2026-06-17T16:17:18.613532+00:00,DION_001,185542,-0.4422396923546083,SIMULATED,NORMAL
2026-06-17T16:17:18.623954+00:00,DION_001,185543,-0.3621428006380602,SIMULATED,NORMAL
2026-06-17T16:17:18.634521+00:00,DION_001,185544,-0.40741728693310697,SIMULATED,NORMAL
2026-06-17T16:17:18.644984+00:00,DION_001,185545,-0.495883784542858,SIMULATED,NORMAL
2026-06-17T16:17:18.655723+00:00,DION_001,185546,-0.6455831891972034,SIMULATED,NORMAL
2026-06-17T16:17:18.666343+00:00,DION_001,185547,-0.7288363573613357,SIMULATED,NORMAL
2026-06-17T16:17:18.677007+00:00,DION_001,185548,-0.6747553611627584,SIMULATED,NORMAL
2026-06-17T16:17:18.687666+00:00,DION_001,185549,-0.48861460554850383,SIMULATED,NORMAL
2026-06-17T16:17:18.698294+00:00,DION_001,185550,-3.116830124666052,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:18.709125+00:00,DION_001,185551,-0.44116228173699634,SIMULATED,NORMAL
2026-06-17T16:17:18.719782+00:00,DION_001,185552,-0.8562663828916245,SIMULATED,NORMAL
2026-06-17T16:17:18.730403+00:00,DION_001,185553,-0.8009507001755094,SIMULATED,NORMAL
2026-06-17T16:17:18.741052+00:00,DION_001,185554,-0.7665707542327562,SIMULATED,NORMAL
2026-06-17T16:17:18.751660+00:00,DION_001,185555,-0.840298367551132,SIMULATED,NORMAL
2026-06-17T16:17:18.762166+00:00,DION_001,185556,-0.662262274860448,SIMULATED,NORMAL
2026-06-17T16:17:18.773236+00:00,DION_001,185557,-0.6400392159701987,SIMULATED,NORMAL
2026-06-17T16:17:18.783905+00:00,DION_001,185558,-0.48337899817230207,SIMULATED,NORMAL
2026-06-17T16:17:18.794432+00:00,DION_001,185559,-1.3335062402929592,SIMULATED,NORMAL
2026-06-17T16:17:18.805108+00:00,DION_001,185560,-0.8600058192422078,SIMULATED,NORMAL
2026-06-17T16:17:18.815723+00:00,DION_001,185561,-0.6131426401233089,SIMULATED,NORMAL
2026-06-17T16:17:18.826298+00:00,DION_001,185562,-0.8372955732552473,SIMULATED,NORMAL
2026-06-17T16:17:18.837126+00:00,DION_001,185563,-1.1261933399845034,SIMULATED,NORMAL
2026-06-17T16:17:18.847802+00:00,DION_001,185564,-1.1334893122562735,SIMULATED,NORMAL
2026-06-17T16:17:18.858508+00:00,DION_001,185565,-1.1721595193689331,SIMULATED,NORMAL
2026-06-17T16:17:18.869142+00:00,DION_001,185566,-1.2830671101395443,SIMULATED,NORMAL
2026-06-17T16:17:18.879703+00:00,DION_001,185567,-1.0079146914193318,SIMULATED,NORMAL
2026-06-17T16:17:18.890379+00:00,DION_001,185568,-1.189096368525407,SIMULATED,NORMAL
2026-06-17T16:17:18.900997+00:00,DION_001,185569,-1.1005125853178082,SIMULATED,NORMAL
2026-06-17T16:17:18.911751+00:00,DION_001,185570,-1.2427516211616483,SIMULATED,NORMAL
2026-06-17T16:17:18.922446+00:00,DION_001,185571,-1.440820474364925,SIMULATED,NORMAL
2026-06-17T16:17:18.933107+00:00,DION_001,185572,-1.2995912151935116,SIMULATED,NORMAL
2026-06-17T16:17:18.943757+00:00,DION_001,185573,-1.4457134010516164,SIMULATED,NORMAL
2026-06-17T16:17:18.954416+00:00,DION_001,185574,-1.3141289276847818,SIMULATED,NORMAL
2026-06-17T16:17:18.965135+00:00,DION_001,185575,1.2272720837986677,SIMULATED,NORMAL
2026-06-17T16:17:18.976146+00:00,DION_001,185576,-1.3317232164014716,SIMULATED,NORMAL
2026-06-17T16:17:18.986771+00:00,DION_001,185577,-1.351555612771316,SIMULATED,NORMAL
2026-06-17T16:17:18.997373+00:00,DION_001,185578,-1.167278302572098,SIMULATED,NORMAL
2026-06-17T16:17:19.007980+00:00,DION_001,185579,-1.0829060390027163,SIMULATED,NORMAL
2026-06-17T16:17:19.018658+00:00,DION_001,185580,-1.172176601579643,SIMULATED,NORMAL
2026-06-17T16:17:19.029295+00:00,DION_001,185581,-1.086369097148064,SIMULATED,NORMAL
2026-06-17T16:17:19.039928+00:00,DION_001,185582,-1.5859732283977084,SIMULATED,NORMAL
2026-06-17T16:17:19.050573+00:00,DION_001,185583,-1.0308567437902643,SIMULATED,NORMAL
2026-06-17T16:17:19.061363+00:00,DION_001,185584,-1.0296226337484642,SIMULATED,NORMAL
2026-06-17T16:17:19.072089+00:00,DION_001,185585,-0.7923938611062513,SIMULATED,NORMAL
2026-06-17T16:17:19.082720+00:00,DION_001,185586,-0.989484799679506,SIMULATED,NORMAL
2026-06-17T16:17:19.093385+00:00,DION_001,185587,-1.084419552610233,SIMULATED,NORMAL
2026-06-17T16:17:19.104059+00:00,DION_001,185588,-1.150038216630747,SIMULATED,NORMAL
2026-06-17T16:17:19.114750+00:00,DION_001,185589,-1.004916366690417,SIMULATED,NORMAL
2026-06-17T16:17:19.125439+00:00,DION_001,185590,-0.6953717648362329,SIMULATED,NORMAL
2026-06-17T16:17:19.136087+00:00,DION_001,185591,-0.9784548377985991,SIMULATED,NORMAL
2026-06-17T16:17:19.146804+00:00,DION_001,185592,-1.0394216051298948,SIMULATED,NORMAL
2026-06-17T16:17:19.157465+00:00,DION_001,185593,-1.1355982475885495,SIMULATED,NORMAL
2026-06-17T16:17:19.168202+00:00,DION_001,185594,-0.5213955479024098,SIMULATED,NORMAL
2026-06-17T16:17:19.178779+00:00,DION_001,185595,-0.8341342933327597,SIMULATED,NORMAL
2026-06-17T16:17:19.189464+00:00,DION_001,185596,-0.7545967503063274,SIMULATED,NORMAL
2026-06-17T16:17:19.200328+00:00,DION_001,185597,-0.7445780153705077,SIMULATED,NORMAL
2026-06-17T16:17:19.211238+00:00,DION_001,185598,-0.42506508732136516,SIMULATED,NORMAL
2026-06-17T16:17:19.221941+00:00,DION_001,185599,-0.5638915503890118,SIMULATED,NORMAL
2026-06-17T16:17:19.232676+00:00,DION_001,185600,-0.5409684548662875,SIMULATED,NORMAL
2026-06-17T16:17:19.243327+00:00,DION_001,185601,-0.7101844667625701,SIMULATED,NORMAL
2026-06-17T16:17:19.253989+00:00,DION_001,185602,-0.2283202021506378,SIMULATED,NORMAL
2026-06-17T16:17:19.264697+00:00,DION_001,185603,-0.40932476174216026,SIMULATED,NORMAL
2026-06-17T16:17:19.275311+00:00,DION_001,185604,-0.5002447798988989,SIMULATED,NORMAL
2026-06-17T16:17:19.285949+00:00,DION_001,185605,-0.2685141740570366,SIMULATED,NORMAL
2026-06-17T16:17:19.296734+00:00,DION_001,185606,-0.4239281948997085,SIMULATED,NORMAL
2026-06-17T16:17:19.307458+00:00,DION_001,185607,-0.6231316664203617,SIMULATED,NORMAL
2026-06-17T16:17:19.318092+00:00,DION_001,185608,-0.34455086359930237,SIMULATED,NORMAL
2026-06-17T16:17:19.328744+00:00,DION_001,185609,-0.40146390237247637,SIMULATED,NORMAL
2026-06-17T16:17:19.339429+00:00,DION_001,185610,-0.5758253691731243,SIMULATED,NORMAL
2026-06-17T16:17:19.350059+00:00,DION_001,185611,-0.01777010436345644,SIMULATED,NORMAL
2026-06-17T16:17:19.360849+00:00,DION_001,185612,-0.23688256552700937,SIMULATED,NORMAL
2026-06-17T16:17:19.371397+00:00,DION_001,185613,0.08979488678928582,SIMULATED,NORMAL
2026-06-17T16:17:19.381994+00:00,DION_001,185614,-0.2217535151341687,SIMULATED,NORMAL
2026-06-17T16:17:19.392713+00:00,DION_001,185615,-0.531783893891506,SIMULATED,NORMAL
2026-06-17T16:17:19.403304+00:00,DION_001,185616,-0.2164940012056336,SIMULATED,NORMAL
2026-06-17T16:17:19.413910+00:00,DION_001,185617,0.1063065557449262,SIMULATED,NORMAL
2026-06-17T16:17:19.424641+00:00,DION_001,185618,-0.5652103644560613,SIMULATED,NORMAL
2026-06-17T16:17:19.435139+00:00,DION_001,185619,-0.0023950233088748107,SIMULATED,NORMAL
2026-06-17T16:17:19.445623+00:00,DION_001,185620,-0.5443372973294449,SIMULATED,NORMAL
2026-06-17T16:17:19.456115+00:00,DION_001,185621,-0.07589512765151787,SIMULATED,NORMAL
2026-06-17T16:17:19.466576+00:00,DION_001,185622,0.04089787811630291,SIMULATED,NORMAL
2026-06-17T16:17:19.477147+00:00,DION_001,185623,-0.42250920822489124,SIMULATED,NORMAL
2026-06-17T16:17:19.487573+00:00,DION_001,185624,-0.21553973230810392,SIMULATED,NORMAL
2026-06-17T16:17:19.497890+00:00,DION_001,185625,-0.16507425337734666,SIMULATED,NORMAL
2026-06-17T16:17:19.508172+00:00,DION_001,185626,-0.30130503909873785,SIMULATED,NORMAL
2026-06-17T16:17:19.518560+00:00,DION_001,185627,-0.20367806443644873,SIMULATED,NORMAL
2026-06-17T16:17:19.528943+00:00,DION_001,185628,-0.32209187621394203,SIMULATED,NORMAL
2026-06-17T16:17:19.539307+00:00,DION_001,185629,-0.2935826587694584,SIMULATED,NORMAL
2026-06-17T16:17:19.549863+00:00,DION_001,185630,-0.42483493348691603,SIMULATED,NORMAL
2026-06-17T16:17:19.560676+00:00,DION_001,185631,-0.4239028483055498,SIMULATED,NORMAL
2026-06-17T16:17:19.571306+00:00,DION_001,185632,-0.6350976334174915,SIMULATED,NORMAL
2026-06-17T16:17:19.581919+00:00,DION_001,185633,-0.5169675165785027,SIMULATED,NORMAL
2026-06-17T16:17:19.592433+00:00,DION_001,185634,-0.5502837396804565,SIMULATED,NORMAL
2026-06-17T16:17:19.603247+00:00,DION_001,185635,-0.5626756605050485,SIMULATED,NORMAL
2026-06-17T16:17:19.613881+00:00,DION_001,185636,-0.7266994481793292,SIMULATED,NORMAL
2026-06-17T16:17:19.624464+00:00,DION_001,185637,-0.6017465543694347,SIMULATED,NORMAL
2026-06-17T16:17:19.635364+00:00,DION_001,185638,-0.2997822983184508,SIMULATED,NORMAL
2026-06-17T16:17:19.645984+00:00,DION_001,185639,-0.42313533344885046,SIMULATED,NORMAL
2026-06-17T16:17:19.656657+00:00,DION_001,185640,-0.5058375681377186,SIMULATED,NORMAL
2026-06-17T16:17:19.667282+00:00,DION_001,185641,-0.3554780656525164,SIMULATED,NORMAL
2026-06-17T16:17:19.677994+00:00,DION_001,185642,-0.40874595636710925,SIMULATED,NORMAL
2026-06-17T16:17:19.688631+00:00,DION_001,185643,-0.6625188340563525,SIMULATED,NORMAL
2026-06-17T16:17:19.699238+00:00,DION_001,185644,-0.293607648644335,SIMULATED,NORMAL
2026-06-17T16:17:19.709883+00:00,DION_001,185645,-0.5053226685421246,SIMULATED,NORMAL
2026-06-17T16:17:19.720516+00:00,DION_001,185646,-0.5869282143386262,SIMULATED,NORMAL
2026-06-17T16:17:19.731427+00:00,DION_001,185647,-0.8900342868452927,SIMULATED,NORMAL
2026-06-17T16:17:19.742081+00:00,DION_001,185648,-0.6177843906454399,SIMULATED,NORMAL
2026-06-17T16:17:19.752621+00:00,DION_001,185649,-0.7390946889212433,SIMULATED,NORMAL
2026-06-17T16:17:19.763102+00:00,DION_001,185650,-0.7374864072343464,SIMULATED,NORMAL
2026-06-17T16:17:19.773705+00:00,DION_001,185651,-0.7898835825237388,SIMULATED,NORMAL
2026-06-17T16:17:19.784306+00:00,DION_001,185652,-0.6883538621017047,SIMULATED,NORMAL
2026-06-17T16:17:19.795015+00:00,DION_001,185653,-0.7333811766424967,SIMULATED,NORMAL
2026-06-17T16:17:19.805519+00:00,DION_001,185654,-0.5965907015464986,SIMULATED,NORMAL
2026-06-17T16:17:19.816057+00:00,DION_001,185655,-0.7420252350607415,SIMULATED,NORMAL
2026-06-17T16:17:19.826622+00:00,DION_001,185656,-0.751048821064753,SIMULATED,NORMAL
2026-06-17T16:17:19.837305+00:00,DION_001,185657,-0.18633133218303172,SIMULATED,NORMAL
2026-06-17T16:17:19.847854+00:00,DION_001,185658,-0.5493755264670831,SIMULATED,NORMAL
2026-06-17T16:17:19.858462+00:00,DION_001,185659,-0.3826874464488017,SIMULATED,NORMAL
2026-06-17T16:17:19.868896+00:00,DION_001,185660,-0.5249501446683597,SIMULATED,NORMAL
2026-06-17T16:17:19.879396+00:00,DION_001,185661,-0.4151741079502482,SIMULATED,NORMAL
2026-06-17T16:17:19.890008+00:00,DION_001,185662,-0.40931284789935674,SIMULATED,NORMAL
2026-06-17T16:17:19.900629+00:00,DION_001,185663,-0.25151601378466115,SIMULATED,NORMAL
2026-06-17T16:17:19.911275+00:00,DION_001,185664,-0.5321173279856882,SIMULATED,NORMAL
2026-06-17T16:17:19.921923+00:00,DION_001,185665,-0.6618353422639395,SIMULATED,NORMAL
2026-06-17T16:17:19.932527+00:00,DION_001,185666,-0.15607542730674112,SIMULATED,NORMAL
2026-06-17T16:17:19.943275+00:00,DION_001,185667,-0.3133147422965175,SIMULATED,NORMAL
2026-06-17T16:17:19.954143+00:00,DION_001,185668,-0.2799158606229327,SIMULATED,NORMAL
2026-06-17T16:17:19.964772+00:00,DION_001,185669,-0.005617274901070418,SIMULATED,NORMAL
2026-06-17T16:17:19.975362+00:00,DION_001,185670,-0.057264309299648174,SIMULATED,NORMAL
2026-06-17T16:17:19.986139+00:00,DION_001,185671,-0.24896890828651852,SIMULATED,NORMAL
2026-06-17T16:17:19.996822+00:00,DION_001,185672,0.025610768744862095,SIMULATED,NORMAL
2026-06-17T16:17:20.007660+00:00,DION_001,185673,0.22289618387037705,SIMULATED,NORMAL
2026-06-17T16:17:20.018286+00:00,DION_001,185674,-0.0974636877129399,SIMULATED,NORMAL
2026-06-17T16:17:20.028927+00:00,DION_001,185675,-0.007385440653514874,SIMULATED,NORMAL
2026-06-17T16:17:20.039595+00:00,DION_001,185676,2.138887969107,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:20.050657+00:00,DION_001,185677,0.18967963199605126,SIMULATED,NORMAL
2026-06-17T16:17:20.061312+00:00,DION_001,185678,0.19874503614107963,SIMULATED,NORMAL
2026-06-17T16:17:20.071972+00:00,DION_001,185679,0.291380042098026,SIMULATED,NORMAL
2026-06-17T16:17:20.082569+00:00,DION_001,185680,0.054884849115896084,SIMULATED,NORMAL
2026-06-17T16:17:20.093061+00:00,DION_001,185681,0.2170344564097951,SIMULATED,NORMAL
2026-06-17T16:17:20.103685+00:00,DION_001,185682,0.5315461593639244,SIMULATED,NORMAL
2026-06-17T16:17:20.114326+00:00,DION_001,185683,0.425850965416695,SIMULATED,NORMAL
2026-06-17T16:17:20.125019+00:00,DION_001,185684,0.5058307510278521,SIMULATED,NORMAL
2026-06-17T16:17:20.135671+00:00,DION_001,185685,0.3751233902954966,SIMULATED,NORMAL
2026-06-17T16:17:20.146308+00:00,DION_001,185686,0.5923721843681649,SIMULATED,NORMAL
2026-06-17T16:17:20.156934+00:00,DION_001,185687,0.34639639453461873,SIMULATED,NORMAL
2026-06-17T16:17:20.167551+00:00,DION_001,185688,0.7491065907503267,SIMULATED,NORMAL
2026-06-17T16:17:20.178387+00:00,DION_001,185689,0.5657788599145306,SIMULATED,NORMAL
2026-06-17T16:17:20.189044+00:00,DION_001,185690,0.6710627260527482,SIMULATED,NORMAL
2026-06-17T16:17:20.199805+00:00,DION_001,185691,0.5048512677623386,SIMULATED,NORMAL
2026-06-17T16:17:20.210543+00:00,DION_001,185692,0.6812663956357927,SIMULATED,NORMAL
2026-06-17T16:17:20.221185+00:00,DION_001,185693,0.6341453214254592,SIMULATED,NORMAL
2026-06-17T16:17:20.231793+00:00,DION_001,185694,0.7630706767748767,SIMULATED,NORMAL
2026-06-17T16:17:20.242399+00:00,DION_001,185695,0.46975146132387846,SIMULATED,NORMAL
2026-06-17T16:17:20.253084+00:00,DION_001,185696,0.6524831700472503,SIMULATED,NORMAL
2026-06-17T16:17:20.263709+00:00,DION_001,185697,0.758944972157309,SIMULATED,NORMAL
2026-06-17T16:17:20.274383+00:00,DION_001,185698,0.5385675406397825,SIMULATED,NORMAL
2026-06-17T16:17:20.285039+00:00,DION_001,185699,0.6024960954597517,SIMULATED,NORMAL
2026-06-17T16:17:20.295561+00:00,DION_001,185700,0.8700494542008773,SIMULATED,NORMAL
2026-06-17T16:17:20.306232+00:00,DION_001,185701,0.44062282835047656,SIMULATED,NORMAL
2026-06-17T16:17:20.317020+00:00,DION_001,185702,0.9876830668329064,SIMULATED,NORMAL
2026-06-17T16:17:20.327657+00:00,DION_001,185703,0.595686346006354,SIMULATED,NORMAL
2026-06-17T16:17:20.338518+00:00,DION_001,185704,0.6935782092428939,SIMULATED,NORMAL
2026-06-17T16:17:20.348934+00:00,DION_001,185705,0.5305044870685357,SIMULATED,NORMAL
2026-06-17T16:17:20.359568+00:00,DION_001,185706,0.35986864882611513,SIMULATED,NORMAL
2026-06-17T16:17:20.370223+00:00,DION_001,185707,0.7572238276690592,SIMULATED,NORMAL
2026-06-17T16:17:20.380870+00:00,DION_001,185708,0.35257102360827564,SIMULATED,NORMAL
2026-06-17T16:17:20.391707+00:00,DION_001,185709,0.2305493333090109,SIMULATED,NORMAL
2026-06-17T16:17:20.402475+00:00,DION_001,185710,0.7323840285142147,SIMULATED,NORMAL
2026-06-17T16:17:20.413073+00:00,DION_001,185711,0.6926173629395279,SIMULATED,NORMAL
2026-06-17T16:17:20.423728+00:00,DION_001,185712,0.5056602266428575,SIMULATED,NORMAL
2026-06-17T16:17:20.434458+00:00,DION_001,185713,0.5123424563998189,SIMULATED,NORMAL
2026-06-17T16:17:20.445052+00:00,DION_001,185714,0.5372667927910103,SIMULATED,NORMAL
2026-06-17T16:17:20.455720+00:00,DION_001,185715,0.4815519334469992,SIMULATED,NORMAL
2026-06-17T16:17:20.466323+00:00,DION_001,185716,0.4290343246853076,SIMULATED,NORMAL
2026-06-17T16:17:20.476824+00:00,DION_001,185717,0.4475631791727494,SIMULATED,NORMAL
2026-06-17T16:17:20.487460+00:00,DION_001,185718,0.3514081042011924,SIMULATED,NORMAL
2026-06-17T16:17:20.498109+00:00,DION_001,185719,0.3856301866442218,SIMULATED,NORMAL
2026-06-17T16:17:20.508733+00:00,DION_001,185720,0.497730562613795,SIMULATED,NORMAL
2026-06-17T16:17:20.519396+00:00,DION_001,185721,0.38860216517715623,SIMULATED,NORMAL
2026-06-17T16:17:20.529926+00:00,DION_001,185722,0.35518788206256535,SIMULATED,NORMAL
2026-06-17T16:17:20.540375+00:00,DION_001,185723,0.29728294243429143,SIMULATED,NORMAL
2026-06-17T16:17:20.550945+00:00,DION_001,185724,0.4096661391679559,SIMULATED,NORMAL
2026-06-17T16:17:20.561406+00:00,DION_001,185725,0.20767902858584436,SIMULATED,NORMAL
2026-06-17T16:17:20.571781+00:00,DION_001,185726,0.4040360942620679,SIMULATED,NORMAL
2026-06-17T16:17:20.582159+00:00,DION_001,185727,0.272081446712473,SIMULATED,NORMAL
2026-06-17T16:17:20.592677+00:00,DION_001,185728,0.1988986173619447,SIMULATED,NORMAL
2026-06-17T16:17:20.602953+00:00,DION_001,185729,0.19773867168842135,SIMULATED,NORMAL
2026-06-17T16:17:20.613409+00:00,DION_001,185730,0.14587204430917863,SIMULATED,NORMAL
2026-06-17T16:17:20.623900+00:00,DION_001,185731,0.22711797126423738,SIMULATED,NORMAL
2026-06-17T16:17:20.634433+00:00,DION_001,185732,0.3656959693169453,SIMULATED,NORMAL
2026-06-17T16:17:20.645027+00:00,DION_001,185733,0.24599279996709555,SIMULATED,NORMAL
2026-06-17T16:17:20.655701+00:00,DION_001,185734,0.21280663529436347,SIMULATED,NORMAL
2026-06-17T16:17:20.666299+00:00,DION_001,185735,0.19063979299703335,SIMULATED,NORMAL
2026-06-17T16:17:20.676921+00:00,DION_001,185736,0.7024908095150136,SIMULATED,NORMAL
2026-06-17T16:17:20.687522+00:00,DION_001,185737,0.29030261705542204,SIMULATED,NORMAL
2026-06-17T16:17:20.698274+00:00,DION_001,185738,0.3732902764517288,SIMULATED,NORMAL
2026-06-17T16:17:20.708924+00:00,DION_001,185739,0.5757858879168929,SIMULATED,NORMAL
2026-06-17T16:17:20.719568+00:00,DION_001,185740,0.5061324256014956,SIMULATED,NORMAL
2026-06-17T16:17:20.730366+00:00,DION_001,185741,0.321506721987877,SIMULATED,NORMAL
2026-06-17T16:17:20.741051+00:00,DION_001,185742,0.503647550013241,SIMULATED,NORMAL
2026-06-17T16:17:20.751796+00:00,DION_001,185743,0.28762502528744416,SIMULATED,NORMAL
2026-06-17T16:17:20.762319+00:00,DION_001,185744,0.5657853794544166,SIMULATED,NORMAL
2026-06-17T16:17:20.772917+00:00,DION_001,185745,0.3019348666472332,SIMULATED,NORMAL
2026-06-17T16:17:20.783421+00:00,DION_001,185746,0.43313903318615044,SIMULATED,NORMAL
2026-06-17T16:17:20.793902+00:00,DION_001,185747,0.7428666118217322,SIMULATED,NORMAL
2026-06-17T16:17:20.804673+00:00,DION_001,185748,0.5967124164183035,SIMULATED,NORMAL
2026-06-17T16:17:20.815200+00:00,DION_001,185749,0.7713667651507929,SIMULATED,NORMAL
2026-06-17T16:17:20.825840+00:00,DION_001,185750,0.6367169862320489,SIMULATED,NORMAL
2026-06-17T16:17:20.836454+00:00,DION_001,185751,0.7885934397059051,SIMULATED,NORMAL
2026-06-17T16:17:20.847082+00:00,DION_001,185752,0.5738994677951722,SIMULATED,NORMAL
2026-06-17T16:17:20.857697+00:00,DION_001,185753,1.0728291195771378,SIMULATED,NORMAL
2026-06-17T16:17:20.868275+00:00,DION_001,185754,0.7626272261025325,SIMULATED,NORMAL
2026-06-17T16:17:20.878971+00:00,DION_001,185755,0.7975829240288004,SIMULATED,NORMAL
2026-06-17T16:17:20.889558+00:00,DION_001,185756,0.9499467741507395,SIMULATED,NORMAL
2026-06-17T16:17:20.900181+00:00,DION_001,185757,1.0064043520812944,SIMULATED,NORMAL
2026-06-17T16:17:20.910785+00:00,DION_001,185758,0.9497013988589779,SIMULATED,NORMAL
2026-06-17T16:17:20.921466+00:00,DION_001,185759,0.5949140661068963,SIMULATED,NORMAL
