timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:14:43.039473+00:00,DION_001,3131,0.5831153228625838,SIMULATED,NORMAL
2026-06-17T18:14:43.050235+00:00,DION_001,3132,-0.9633378045968841,SIMULATED,NORMAL
2026-06-17T18:14:43.060821+00:00,DION_001,3133,-1.151660128771557,SIMULATED,NORMAL
2026-06-17T18:14:43.071416+00:00,DION_001,3134,-1.2249416469403496,SIMULATED,NORMAL
2026-06-17T18:14:43.082067+00:00,DION_001,3135,-1.2649881221582928,SIMULATED,NORMAL
2026-06-17T18:14:43.092632+00:00,DION_001,3136,-1.3474847008591027,SIMULATED,NORMAL
2026-06-17T18:14:43.103248+00:00,DION_001,3137,-1.1156891618400238,SIMULATED,NORMAL
2026-06-17T18:14:43.113870+00:00,DION_001,3138,-0.9564420367366752,SIMULATED,NORMAL
2026-06-17T18:14:43.124437+00:00,DION_001,3139,-0.9699978144927507,SIMULATED,NORMAL
2026-06-17T18:14:43.135346+00:00,DION_001,3140,-1.0009943040583755,SIMULATED,NORMAL
2026-06-17T18:14:43.145925+00:00,DION_001,3141,-1.011666274159036,SIMULATED,NORMAL
2026-06-17T18:14:43.156535+00:00,DION_001,3142,-1.147904106700053,SIMULATED,NORMAL
2026-06-17T18:14:43.167268+00:00,DION_001,3143,-1.1744127381141578,SIMULATED,NORMAL
2026-06-17T18:14:43.177837+00:00,DION_001,3144,-1.4509121534168439,SIMULATED,NORMAL
2026-06-17T18:14:43.188434+00:00,DION_001,3145,-1.151857113523404,SIMULATED,NORMAL
2026-06-17T18:14:43.199281+00:00,DION_001,3146,-1.3219111713392553,SIMULATED,NORMAL
2026-06-17T18:14:43.209890+00:00,DION_001,3147,-1.0221508896705445,SIMULATED,NORMAL
2026-06-17T18:14:43.220648+00:00,DION_001,3148,-1.2051490954059867,SIMULATED,NORMAL
2026-06-17T18:14:43.231319+00:00,DION_001,3149,-1.13026014614323,SIMULATED,NORMAL
2026-06-17T18:14:43.241901+00:00,DION_001,3150,-0.8785643010736683,SIMULATED,NORMAL
2026-06-17T18:14:43.252462+00:00,DION_001,3151,-1.0226873838360024,SIMULATED,NORMAL
2026-06-17T18:14:43.263223+00:00,DION_001,3152,-0.9689388739427032,SIMULATED,NORMAL
2026-06-17T18:14:43.273808+00:00,DION_001,3153,-0.7041153262303363,SIMULATED,NORMAL
2026-06-17T18:14:43.284401+00:00,DION_001,3154,-1.2597860739171225,SIMULATED,NORMAL
2026-06-17T18:14:43.295177+00:00,DION_001,3155,-0.8024975427341211,SIMULATED,NORMAL
2026-06-17T18:14:43.305743+00:00,DION_001,3156,-0.882617426340626,SIMULATED,NORMAL
2026-06-17T18:14:43.316419+00:00,DION_001,3157,-1.0161014141625258,SIMULATED,NORMAL
2026-06-17T18:14:43.327016+00:00,DION_001,3158,-0.8318466421848728,SIMULATED,NORMAL
2026-06-17T18:14:43.337921+00:00,DION_001,3159,-0.8601475171961475,SIMULATED,NORMAL
2026-06-17T18:14:43.348422+00:00,DION_001,3160,-0.578098780470017,SIMULATED,NORMAL
2026-06-17T18:14:43.359148+00:00,DION_001,3161,-0.486809071903742,SIMULATED,NORMAL
2026-06-17T18:14:43.369665+00:00,DION_001,3162,-0.4782208290663895,SIMULATED,NORMAL
2026-06-17T18:14:43.380155+00:00,DION_001,3163,-0.452927229991279,SIMULATED,NORMAL
2026-06-17T18:14:43.390689+00:00,DION_001,3164,-0.4664204513089497,SIMULATED,NORMAL
2026-06-17T18:14:43.401152+00:00,DION_001,3165,-0.3825153790758544,SIMULATED,NORMAL
2026-06-17T18:14:43.411528+00:00,DION_001,3166,-0.5775823912360049,SIMULATED,NORMAL
2026-06-17T18:14:43.421944+00:00,DION_001,3167,-0.40591155618225416,SIMULATED,NORMAL
2026-06-17T18:14:43.432350+00:00,DION_001,3168,-0.3125631932320385,SIMULATED,NORMAL
2026-06-17T18:14:43.442777+00:00,DION_001,3169,-0.4776892708593854,SIMULATED,NORMAL
2026-06-17T18:14:43.453565+00:00,DION_001,3170,-0.2730707454848522,SIMULATED,NORMAL
2026-06-17T18:14:43.464013+00:00,DION_001,3171,-0.03930394848024604,SIMULATED,NORMAL
2026-06-17T18:14:43.474508+00:00,DION_001,3172,-0.6497077128650032,SIMULATED,NORMAL
2026-06-17T18:14:43.484829+00:00,DION_001,3173,-0.2763607813370551,SIMULATED,NORMAL
2026-06-17T18:14:43.495425+00:00,DION_001,3174,-0.02354008922068354,SIMULATED,NORMAL
2026-06-17T18:14:43.506073+00:00,DION_001,3175,-0.1627104439810986,SIMULATED,NORMAL
2026-06-17T18:14:43.516653+00:00,DION_001,3176,0.16620393864056326,SIMULATED,NORMAL
2026-06-17T18:14:43.527105+00:00,DION_001,3177,0.032899083845698646,SIMULATED,NORMAL
2026-06-17T18:14:43.537808+00:00,DION_001,3178,-0.19260153467408075,SIMULATED,NORMAL
2026-06-17T18:14:43.548418+00:00,DION_001,3179,-0.2350966574370464,SIMULATED,NORMAL
2026-06-17T18:14:43.559238+00:00,DION_001,3180,0.1931072838466928,SIMULATED,NORMAL
2026-06-17T18:14:43.569774+00:00,DION_001,3181,-0.24359945889021456,SIMULATED,NORMAL
2026-06-17T18:14:43.580374+00:00,DION_001,3182,-0.201980950636799,SIMULATED,NORMAL
2026-06-17T18:14:43.591097+00:00,DION_001,3183,-0.22919840483009107,SIMULATED,NORMAL
2026-06-17T18:14:43.601665+00:00,DION_001,3184,-0.06976922342417871,SIMULATED,NORMAL
2026-06-17T18:14:43.612296+00:00,DION_001,3185,-0.17205881296864728,SIMULATED,NORMAL
2026-06-17T18:14:43.622968+00:00,DION_001,3186,-0.3977228693045437,SIMULATED,NORMAL
2026-06-17T18:14:43.633792+00:00,DION_001,3187,-1.9565145773524082,SIMULATED,NORMAL
2026-06-17T18:14:43.644879+00:00,DION_001,3188,-0.06607297288545787,SIMULATED,NORMAL
2026-06-17T18:14:43.655538+00:00,DION_001,3189,-0.2555993195310916,SIMULATED,NORMAL
2026-06-17T18:14:43.666405+00:00,DION_001,3190,0.02862049885045803,SIMULATED,NORMAL
2026-06-17T18:14:43.677025+00:00,DION_001,3191,-0.2670030357477844,SIMULATED,NORMAL
2026-06-17T18:14:43.687636+00:00,DION_001,3192,-0.316561827430388,SIMULATED,NORMAL
2026-06-17T18:14:43.698298+00:00,DION_001,3193,-0.3505080753911073,SIMULATED,NORMAL
2026-06-17T18:14:43.708895+00:00,DION_001,3194,-0.1957199201980396,SIMULATED,NORMAL
2026-06-17T18:14:43.719497+00:00,DION_001,3195,-0.24691630004234597,SIMULATED,NORMAL
2026-06-17T18:14:43.730102+00:00,DION_001,3196,-0.1750115049433026,SIMULATED,NORMAL
2026-06-17T18:14:43.740678+00:00,DION_001,3197,0.22740487537235865,SIMULATED,NORMAL
2026-06-17T18:14:43.751208+00:00,DION_001,3198,-0.12930106075165806,SIMULATED,NORMAL
2026-06-17T18:14:43.761828+00:00,DION_001,3199,-0.36173351530168923,SIMULATED,NORMAL
2026-06-17T18:14:43.772489+00:00,DION_001,3200,-0.27463147109840114,SIMULATED,NORMAL
2026-06-17T18:14:43.783268+00:00,DION_001,3201,-0.29538064484300197,SIMULATED,NORMAL
2026-06-17T18:14:43.793848+00:00,DION_001,3202,-0.40081460666620145,SIMULATED,NORMAL
2026-06-17T18:14:43.804421+00:00,DION_001,3203,-0.6436056529617086,SIMULATED,NORMAL
2026-06-17T18:14:43.815089+00:00,DION_001,3204,-0.3129435128588218,SIMULATED,NORMAL
2026-06-17T18:14:43.825702+00:00,DION_001,3205,-0.4793960179965713,SIMULATED,NORMAL
2026-06-17T18:14:43.836291+00:00,DION_001,3206,-0.28650984059532225,SIMULATED,NORMAL
2026-06-17T18:14:43.846855+00:00,DION_001,3207,-0.5594576037300268,SIMULATED,NORMAL
2026-06-17T18:14:43.857276+00:00,DION_001,3208,-0.40195872191868914,SIMULATED,NORMAL
2026-06-17T18:14:43.867928+00:00,DION_001,3209,-0.6822764772847736,SIMULATED,NORMAL
2026-06-17T18:14:43.878528+00:00,DION_001,3210,-0.1805339483695751,SIMULATED,NORMAL
2026-06-17T18:14:43.889111+00:00,DION_001,3211,-0.47989976234195697,SIMULATED,NORMAL
2026-06-17T18:14:43.899917+00:00,DION_001,3212,-0.23202792172945536,SIMULATED,NORMAL
2026-06-17T18:14:43.910444+00:00,DION_001,3213,-0.6003410063963114,SIMULATED,NORMAL
2026-06-17T18:14:43.920988+00:00,DION_001,3214,-0.5020498181265829,SIMULATED,NORMAL
2026-06-17T18:14:43.931570+00:00,DION_001,3215,-0.4677855292055384,SIMULATED,NORMAL
2026-06-17T18:14:43.942217+00:00,DION_001,3216,-0.7080994938612835,SIMULATED,NORMAL
2026-06-17T18:14:43.952832+00:00,DION_001,3217,-0.40077456763350205,SIMULATED,NORMAL
2026-06-17T18:14:43.963470+00:00,DION_001,3218,-0.6185745324535402,SIMULATED,NORMAL
2026-06-17T18:14:43.974024+00:00,DION_001,3219,-0.2576569149555944,SIMULATED,NORMAL
2026-06-17T18:14:43.984697+00:00,DION_001,3220,-0.5681680227367024,SIMULATED,NORMAL
2026-06-17T18:14:43.995272+00:00,DION_001,3221,-0.3099181480902672,SIMULATED,NORMAL
2026-06-17T18:14:44.005886+00:00,DION_001,3222,-3.191156495530889,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:44.016818+00:00,DION_001,3223,-0.03961467845667055,SIMULATED,NORMAL
2026-06-17T18:14:44.027460+00:00,DION_001,3224,-0.1942121982605297,SIMULATED,NORMAL
2026-06-17T18:14:44.038038+00:00,DION_001,3225,-2.831026485789639,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:44.048857+00:00,DION_001,3226,-0.4132429269677709,SIMULATED,NORMAL
2026-06-17T18:14:44.059420+00:00,DION_001,3227,-0.15719904753449543,SIMULATED,NORMAL
2026-06-17T18:14:44.070013+00:00,DION_001,3228,-0.33431378025082453,SIMULATED,NORMAL
2026-06-17T18:14:44.080757+00:00,DION_001,3229,-0.2100373559701595,SIMULATED,NORMAL
2026-06-17T18:14:44.091276+00:00,DION_001,3230,-0.04851477448912025,SIMULATED,NORMAL
2026-06-17T18:14:44.101855+00:00,DION_001,3231,-0.2506296680169352,SIMULATED,NORMAL
2026-06-17T18:14:44.112410+00:00,DION_001,3232,-0.27124770451610364,SIMULATED,NORMAL
2026-06-17T18:14:44.123145+00:00,DION_001,3233,0.2492311535002986,SIMULATED,NORMAL
2026-06-17T18:14:44.133717+00:00,DION_001,3234,0.05998996388392998,SIMULATED,NORMAL
2026-06-17T18:14:44.144289+00:00,DION_001,3235,0.13515718308792768,SIMULATED,NORMAL
2026-06-17T18:14:44.154865+00:00,DION_001,3236,0.3194781719122893,SIMULATED,NORMAL
2026-06-17T18:14:44.165520+00:00,DION_001,3237,0.27387389569065557,SIMULATED,NORMAL
2026-06-17T18:14:44.176241+00:00,DION_001,3238,0.30744183169113815,SIMULATED,NORMAL
2026-06-17T18:14:44.186753+00:00,DION_001,3239,0.19873096501721704,SIMULATED,NORMAL
2026-06-17T18:14:44.197251+00:00,DION_001,3240,0.1811889469776225,SIMULATED,NORMAL
2026-06-17T18:14:44.207792+00:00,DION_001,3241,0.539253664657365,SIMULATED,NORMAL
2026-06-17T18:14:44.218351+00:00,DION_001,3242,0.6556961757383793,SIMULATED,NORMAL
2026-06-17T18:14:44.228866+00:00,DION_001,3243,0.38527749441155124,SIMULATED,NORMAL
2026-06-17T18:14:44.239401+00:00,DION_001,3244,0.5177414466583427,SIMULATED,NORMAL
2026-06-17T18:14:44.250118+00:00,DION_001,3245,0.6842062257373208,SIMULATED,NORMAL
2026-06-17T18:14:44.260736+00:00,DION_001,3246,0.26170183701306254,SIMULATED,NORMAL
2026-06-17T18:14:44.271310+00:00,DION_001,3247,0.542832367582088,SIMULATED,NORMAL
2026-06-17T18:14:44.281932+00:00,DION_001,3248,0.4381387159248074,SIMULATED,NORMAL
2026-06-17T18:14:44.292507+00:00,DION_001,3249,0.6762948310003898,SIMULATED,NORMAL
2026-06-17T18:14:44.303155+00:00,DION_001,3250,0.5444442361582671,SIMULATED,NORMAL
2026-06-17T18:14:44.313686+00:00,DION_001,3251,0.8320457027552255,SIMULATED,NORMAL
2026-06-17T18:14:44.324269+00:00,DION_001,3252,0.5778473387939885,SIMULATED,NORMAL
2026-06-17T18:14:44.334961+00:00,DION_001,3253,0.7876236161909212,SIMULATED,NORMAL
2026-06-17T18:14:44.345519+00:00,DION_001,3254,0.7665123456528137,SIMULATED,NORMAL
2026-06-17T18:14:44.356071+00:00,DION_001,3255,0.7887168314676433,SIMULATED,NORMAL
2026-06-17T18:14:44.366667+00:00,DION_001,3256,0.855810984670521,SIMULATED,NORMAL
2026-06-17T18:14:44.377275+00:00,DION_001,3257,0.9445562925034565,SIMULATED,NORMAL
2026-06-17T18:14:44.387822+00:00,DION_001,3258,0.9624829165582804,SIMULATED,NORMAL
2026-06-17T18:14:44.398552+00:00,DION_001,3259,1.1432704690555628,SIMULATED,NORMAL
2026-06-17T18:14:44.409098+00:00,DION_001,3260,0.7318396619806979,SIMULATED,NORMAL
2026-06-17T18:14:44.419703+00:00,DION_001,3261,0.5082877071812454,SIMULATED,NORMAL
2026-06-17T18:14:44.430291+00:00,DION_001,3262,0.6676854452280284,SIMULATED,NORMAL
2026-06-17T18:14:44.440824+00:00,DION_001,3263,0.9731301240838295,SIMULATED,NORMAL
2026-06-17T18:14:44.451475+00:00,DION_001,3264,0.8082707578606366,SIMULATED,NORMAL
2026-06-17T18:14:44.462001+00:00,DION_001,3265,0.7997454732644019,SIMULATED,NORMAL
2026-06-17T18:14:44.472649+00:00,DION_001,3266,0.9141977450578986,SIMULATED,NORMAL
2026-06-17T18:14:44.483264+00:00,DION_001,3267,0.7861492327730589,SIMULATED,NORMAL
2026-06-17T18:14:44.493647+00:00,DION_001,3268,0.8483745791847345,SIMULATED,NORMAL
2026-06-17T18:14:44.504084+00:00,DION_001,3269,0.5831991756386568,SIMULATED,NORMAL
2026-06-17T18:14:44.514509+00:00,DION_001,3270,0.899911472481018,SIMULATED,NORMAL
2026-06-17T18:14:44.524921+00:00,DION_001,3271,0.9828727400702812,SIMULATED,NORMAL
2026-06-17T18:14:44.535917+00:00,DION_001,3272,0.8538230684533559,SIMULATED,NORMAL
2026-06-17T18:14:44.546294+00:00,DION_001,3273,0.682681319555837,SIMULATED,NORMAL
2026-06-17T18:14:44.556709+00:00,DION_001,3274,0.4886908251723987,SIMULATED,NORMAL
2026-06-17T18:14:44.567115+00:00,DION_001,3275,0.301635910504665,SIMULATED,NORMAL
2026-06-17T18:14:44.577512+00:00,DION_001,3276,0.7044344014578426,SIMULATED,NORMAL
2026-06-17T18:14:44.587906+00:00,DION_001,3277,0.50741915190668,SIMULATED,NORMAL
2026-06-17T18:14:44.598271+00:00,DION_001,3278,0.5725422113057497,SIMULATED,NORMAL
2026-06-17T18:14:44.608631+00:00,DION_001,3279,0.5764102165701667,SIMULATED,NORMAL
2026-06-17T18:14:44.618958+00:00,DION_001,3280,0.42408338929016837,SIMULATED,NORMAL
2026-06-17T18:14:44.629327+00:00,DION_001,3281,0.6340562300885917,SIMULATED,NORMAL
2026-06-17T18:14:44.639699+00:00,DION_001,3282,0.41481627099568136,SIMULATED,NORMAL
2026-06-17T18:14:44.650033+00:00,DION_001,3283,1.9530861952153917,SIMULATED,NORMAL
2026-06-17T18:14:44.660628+00:00,DION_001,3284,0.4668999836326594,SIMULATED,NORMAL
2026-06-17T18:14:44.670905+00:00,DION_001,3285,0.2817319708916233,SIMULATED,NORMAL
2026-06-17T18:14:44.681278+00:00,DION_001,3286,0.4971612108724542,SIMULATED,NORMAL
2026-06-17T18:14:44.691573+00:00,DION_001,3287,0.401706632362959,SIMULATED,NORMAL
2026-06-17T18:14:44.701936+00:00,DION_001,3288,0.39694160257699285,SIMULATED,NORMAL
2026-06-17T18:14:44.712310+00:00,DION_001,3289,0.3580328987471635,SIMULATED,NORMAL
2026-06-17T18:14:44.722757+00:00,DION_001,3290,0.3724574202827866,SIMULATED,NORMAL
2026-06-17T18:14:44.733245+00:00,DION_001,3291,0.4166856099196261,SIMULATED,NORMAL
2026-06-17T18:14:44.743708+00:00,DION_001,3292,0.23814224513405122,SIMULATED,NORMAL
2026-06-17T18:14:44.754206+00:00,DION_001,3293,0.3539712526548855,SIMULATED,NORMAL
2026-06-17T18:14:44.764720+00:00,DION_001,3294,0.37530161942773843,SIMULATED,NORMAL
2026-06-17T18:14:44.775068+00:00,DION_001,3295,0.2893407610723993,SIMULATED,NORMAL
2026-06-17T18:14:44.785503+00:00,DION_001,3296,0.28371416480968925,SIMULATED,NORMAL
2026-06-17T18:14:44.795942+00:00,DION_001,3297,0.5495074428738633,SIMULATED,NORMAL
2026-06-17T18:14:44.806420+00:00,DION_001,3298,0.3619285218213509,SIMULATED,NORMAL
2026-06-17T18:14:44.816834+00:00,DION_001,3299,0.22635692249238717,SIMULATED,NORMAL
2026-06-17T18:14:44.827310+00:00,DION_001,3300,0.24679856312919554,SIMULATED,NORMAL
2026-06-17T18:14:44.837766+00:00,DION_001,3301,0.566614777284918,SIMULATED,NORMAL
2026-06-17T18:14:44.848230+00:00,DION_001,3302,0.5479686294181292,SIMULATED,NORMAL
2026-06-17T18:14:44.858669+00:00,DION_001,3303,0.4265639801881055,SIMULATED,NORMAL
2026-06-17T18:14:44.869134+00:00,DION_001,3304,0.524424050893049,SIMULATED,NORMAL
2026-06-17T18:14:44.879537+00:00,DION_001,3305,0.5090174887159706,SIMULATED,NORMAL
2026-06-17T18:14:44.889966+00:00,DION_001,3306,0.4305403845804004,SIMULATED,NORMAL
2026-06-17T18:14:44.900458+00:00,DION_001,3307,0.5316086914257361,SIMULATED,NORMAL
2026-06-17T18:14:44.911085+00:00,DION_001,3308,0.6676352844173106,SIMULATED,NORMAL
2026-06-17T18:14:44.921604+00:00,DION_001,3309,0.5030576338881576,SIMULATED,NORMAL
2026-06-17T18:14:44.932127+00:00,DION_001,3310,0.590515903076618,SIMULATED,NORMAL
2026-06-17T18:14:44.942615+00:00,DION_001,3311,0.5242261509116591,SIMULATED,NORMAL
2026-06-17T18:14:44.953068+00:00,DION_001,3312,0.6582611574881464,SIMULATED,NORMAL
2026-06-17T18:14:44.963504+00:00,DION_001,3313,0.6335056367296095,SIMULATED,NORMAL
2026-06-17T18:14:44.973956+00:00,DION_001,3314,0.9506699168503336,SIMULATED,NORMAL
2026-06-17T18:14:44.984467+00:00,DION_001,3315,0.9065776356609163,SIMULATED,NORMAL
2026-06-17T18:14:44.994982+00:00,DION_001,3316,0.8738103576315397,SIMULATED,NORMAL
2026-06-17T18:14:45.005408+00:00,DION_001,3317,0.8671693341240144,SIMULATED,NORMAL
2026-06-17T18:14:45.015896+00:00,DION_001,3318,0.518296367202612,SIMULATED,NORMAL
2026-06-17T18:14:45.026326+00:00,DION_001,3319,1.084981987408829,SIMULATED,NORMAL
2026-06-17T18:14:45.036774+00:00,DION_001,3320,0.8518488103205706,SIMULATED,NORMAL
2026-06-17T18:14:45.047668+00:00,DION_001,3321,0.911999177359205,SIMULATED,NORMAL
2026-06-17T18:14:45.058172+00:00,DION_001,3322,1.2086223301875674,SIMULATED,NORMAL
2026-06-17T18:14:45.068667+00:00,DION_001,3323,0.9368298157038746,SIMULATED,NORMAL
2026-06-17T18:14:45.079196+00:00,DION_001,3324,1.0329593539229907,SIMULATED,NORMAL
2026-06-17T18:14:45.089595+00:00,DION_001,3325,0.9208265284614195,SIMULATED,NORMAL
2026-06-17T18:14:45.100023+00:00,DION_001,3326,0.9642715277097262,SIMULATED,NORMAL
2026-06-17T18:14:45.110450+00:00,DION_001,3327,1.0966396903860034,SIMULATED,NORMAL
2026-06-17T18:14:45.120877+00:00,DION_001,3328,1.1979391769890635,SIMULATED,NORMAL
2026-06-17T18:14:45.131371+00:00,DION_001,3329,1.095167657088361,SIMULATED,NORMAL
2026-06-17T18:14:45.141932+00:00,DION_001,3330,1.0459315121793966,SIMULATED,NORMAL
2026-06-17T18:14:45.152420+00:00,DION_001,3331,0.9197723752409719,SIMULATED,NORMAL
2026-06-17T18:14:45.162878+00:00,DION_001,3332,1.1323898210472592,SIMULATED,NORMAL
2026-06-17T18:14:45.173324+00:00,DION_001,3333,1.3385789949344467,SIMULATED,NORMAL
2026-06-17T18:14:45.183868+00:00,DION_001,3334,1.0521722444267343,SIMULATED,NORMAL
2026-06-17T18:14:45.194390+00:00,DION_001,3335,1.1241706098450703,SIMULATED,NORMAL
2026-06-17T18:14:45.204810+00:00,DION_001,3336,1.199881006109287,SIMULATED,NORMAL
2026-06-17T18:14:45.215276+00:00,DION_001,3337,3.4497735178533815,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:45.226000+00:00,DION_001,3338,1.0875557871579338,SIMULATED,NORMAL
2026-06-17T18:14:45.236402+00:00,DION_001,3339,1.2025921967796345,SIMULATED,NORMAL
2026-06-17T18:14:45.246732+00:00,DION_001,3340,1.0664795013145396,SIMULATED,NORMAL
2026-06-17T18:14:45.257165+00:00,DION_001,3341,0.8673539303773751,SIMULATED,NORMAL
2026-06-17T18:14:45.267600+00:00,DION_001,3342,0.846655217870389,SIMULATED,NORMAL
2026-06-17T18:14:45.278087+00:00,DION_001,3343,1.2742687222286777,SIMULATED,NORMAL
2026-06-17T18:14:45.288430+00:00,DION_001,3344,0.9789796957416812,SIMULATED,NORMAL
2026-06-17T18:14:45.299033+00:00,DION_001,3345,0.6445584451275164,SIMULATED,NORMAL
2026-06-17T18:14:45.309536+00:00,DION_001,3346,0.7430783548963016,SIMULATED,NORMAL
2026-06-17T18:14:45.319947+00:00,DION_001,3347,1.012853368391734,SIMULATED,NORMAL
2026-06-17T18:14:45.330452+00:00,DION_001,3348,0.8173051305096268,SIMULATED,NORMAL
2026-06-17T18:14:45.341048+00:00,DION_001,3349,0.8703253269762101,SIMULATED,NORMAL
2026-06-17T18:14:45.351591+00:00,DION_001,3350,1.0334862836112,SIMULATED,NORMAL
2026-06-17T18:14:45.362196+00:00,DION_001,3351,0.7720425867509368,SIMULATED,NORMAL
2026-06-17T18:14:45.372782+00:00,DION_001,3352,0.723307451620297,SIMULATED,NORMAL
2026-06-17T18:14:45.383331+00:00,DION_001,3353,0.8452541244977428,SIMULATED,NORMAL
2026-06-17T18:14:45.393983+00:00,DION_001,3354,0.6734739155223403,SIMULATED,NORMAL
2026-06-17T18:14:45.405043+00:00,DION_001,3355,0.7675948320483333,SIMULATED,NORMAL
2026-06-17T18:14:45.415816+00:00,DION_001,3356,0.3441371835398094,SIMULATED,NORMAL
2026-06-17T18:14:45.426355+00:00,DION_001,3357,0.5086511589475048,SIMULATED,NORMAL
2026-06-17T18:14:45.436945+00:00,DION_001,3358,0.6773661099172171,SIMULATED,NORMAL
2026-06-17T18:14:45.447546+00:00,DION_001,3359,0.7633882118219952,SIMULATED,NORMAL
2026-06-17T18:14:45.458109+00:00,DION_001,3360,0.3329988830698728,SIMULATED,NORMAL
2026-06-17T18:14:45.468696+00:00,DION_001,3361,0.6395844544682008,SIMULATED,NORMAL
2026-06-17T18:14:45.479226+00:00,DION_001,3362,0.6992398588723145,SIMULATED,NORMAL
2026-06-17T18:14:45.489884+00:00,DION_001,3363,0.4692731086889177,SIMULATED,NORMAL
2026-06-17T18:14:45.500383+00:00,DION_001,3364,-0.07071214085075789,SIMULATED,NORMAL
2026-06-17T18:14:45.510979+00:00,DION_001,3365,0.6241020527864847,SIMULATED,NORMAL
2026-06-17T18:14:45.521534+00:00,DION_001,3366,0.29681457886483914,SIMULATED,NORMAL
2026-06-17T18:14:45.531959+00:00,DION_001,3367,0.25999739856134874,SIMULATED,NORMAL
2026-06-17T18:14:45.542468+00:00,DION_001,3368,0.04212806577413619,SIMULATED,NORMAL
2026-06-17T18:14:45.552924+00:00,DION_001,3369,0.09445747308516657,SIMULATED,NORMAL
2026-06-17T18:14:45.563454+00:00,DION_001,3370,-0.05609700877080606,SIMULATED,NORMAL
2026-06-17T18:14:45.573865+00:00,DION_001,3371,-0.02913590205646635,SIMULATED,NORMAL
2026-06-17T18:14:45.584266+00:00,DION_001,3372,0.3001540464388256,SIMULATED,NORMAL
2026-06-17T18:14:45.594636+00:00,DION_001,3373,0.2660345380292631,SIMULATED,NORMAL
2026-06-17T18:14:45.604975+00:00,DION_001,3374,0.05002062290960354,SIMULATED,NORMAL
2026-06-17T18:14:45.615484+00:00,DION_001,3375,-0.14065277660870007,SIMULATED,NORMAL
2026-06-17T18:14:45.626015+00:00,DION_001,3376,0.1681920430580467,SIMULATED,NORMAL
2026-06-17T18:14:45.636319+00:00,DION_001,3377,0.150965225761029,SIMULATED,NORMAL
2026-06-17T18:14:45.646714+00:00,DION_001,3378,-0.2532669379616264,SIMULATED,NORMAL
2026-06-17T18:14:45.657100+00:00,DION_001,3379,2.5152208722010667,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:45.667745+00:00,DION_001,3380,-0.05061224751325959,SIMULATED,NORMAL
2026-06-17T18:14:45.678361+00:00,DION_001,3381,-0.14701997462362476,SIMULATED,NORMAL
2026-06-17T18:14:45.688936+00:00,DION_001,3382,0.05683370076962838,SIMULATED,NORMAL
2026-06-17T18:14:45.699544+00:00,DION_001,3383,0.034815238838195164,SIMULATED,NORMAL
2026-06-17T18:14:45.710002+00:00,DION_001,3384,-0.08447265849461096,SIMULATED,NORMAL
2026-06-17T18:14:45.720670+00:00,DION_001,3385,-0.06217102758150177,SIMULATED,NORMAL
2026-06-17T18:14:45.731252+00:00,DION_001,3386,-0.2288950761424401,SIMULATED,NORMAL
2026-06-17T18:14:45.741807+00:00,DION_001,3387,-0.026481736866089456,SIMULATED,NORMAL
2026-06-17T18:14:45.752466+00:00,DION_001,3388,-0.16748260813635038,SIMULATED,NORMAL
2026-06-17T18:14:45.763016+00:00,DION_001,3389,0.26513829227535496,SIMULATED,NORMAL
2026-06-17T18:14:45.773575+00:00,DION_001,3390,0.24207118100774766,SIMULATED,NORMAL
2026-06-17T18:14:45.784179+00:00,DION_001,3391,0.14182414554510595,SIMULATED,NORMAL
2026-06-17T18:14:45.794767+00:00,DION_001,3392,0.17339714547780682,SIMULATED,NORMAL
2026-06-17T18:14:45.805374+00:00,DION_001,3393,0.06563160931253718,SIMULATED,NORMAL
2026-06-17T18:14:45.816067+00:00,DION_001,3394,0.46427854588108813,SIMULATED,NORMAL
2026-06-17T18:14:45.826687+00:00,DION_001,3395,0.2816289150800351,SIMULATED,NORMAL
2026-06-17T18:14:45.837345+00:00,DION_001,3396,0.12525688096071114,SIMULATED,NORMAL
2026-06-17T18:14:45.847950+00:00,DION_001,3397,0.2622175389229266,SIMULATED,NORMAL
2026-06-17T18:14:45.858494+00:00,DION_001,3398,0.14292248988382278,SIMULATED,NORMAL
2026-06-17T18:14:45.869201+00:00,DION_001,3399,0.11577146955564596,SIMULATED,NORMAL
2026-06-17T18:14:45.879777+00:00,DION_001,3400,0.4546360646753457,SIMULATED,NORMAL
2026-06-17T18:14:45.890413+00:00,DION_001,3401,0.2940364772706544,SIMULATED,NORMAL
2026-06-17T18:14:45.901019+00:00,DION_001,3402,0.41687351960693253,SIMULATED,NORMAL
2026-06-17T18:14:45.911673+00:00,DION_001,3403,0.4369792745209527,SIMULATED,NORMAL
2026-06-17T18:14:45.922264+00:00,DION_001,3404,0.0928248747415859,SIMULATED,NORMAL
2026-06-17T18:14:45.932938+00:00,DION_001,3405,0.5216388302866893,SIMULATED,NORMAL
2026-06-17T18:14:45.943451+00:00,DION_001,3406,0.4065178553469145,SIMULATED,NORMAL
2026-06-17T18:14:45.954067+00:00,DION_001,3407,0.275804168517014,SIMULATED,NORMAL
