timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:26:26.931606+00:00,DION_001,202074,-0.3859106195208484,SIMULATED,NORMAL
2026-06-17T20:26:26.942066+00:00,DION_001,202075,-0.3980631098147847,SIMULATED,NORMAL
2026-06-17T20:26:26.952691+00:00,DION_001,202076,-0.4062589031874944,SIMULATED,NORMAL
2026-06-17T20:26:26.963228+00:00,DION_001,202077,-0.48068255246183356,SIMULATED,NORMAL
2026-06-17T20:26:26.973683+00:00,DION_001,202078,-0.5377112262164304,SIMULATED,NORMAL
2026-06-17T20:26:26.984043+00:00,DION_001,202079,-0.6231996938361983,SIMULATED,NORMAL
2026-06-17T20:26:26.994752+00:00,DION_001,202080,-0.6104113084689633,SIMULATED,NORMAL
2026-06-17T20:26:27.005305+00:00,DION_001,202081,-0.6092259735623032,SIMULATED,NORMAL
2026-06-17T20:26:27.015714+00:00,DION_001,202082,-0.5881782294924242,SIMULATED,NORMAL
2026-06-17T20:26:27.026201+00:00,DION_001,202083,-0.38109273264645666,SIMULATED,NORMAL
2026-06-17T20:26:27.036604+00:00,DION_001,202084,-0.712938781048466,SIMULATED,NORMAL
2026-06-17T20:26:27.046924+00:00,DION_001,202085,-0.7716972631044092,SIMULATED,NORMAL
2026-06-17T20:26:27.057510+00:00,DION_001,202086,-0.6151255078525095,SIMULATED,NORMAL
2026-06-17T20:26:27.067910+00:00,DION_001,202087,-0.8223150101305199,SIMULATED,NORMAL
2026-06-17T20:26:27.078324+00:00,DION_001,202088,-0.9574773047642724,SIMULATED,NORMAL
2026-06-17T20:26:27.088778+00:00,DION_001,202089,-0.8094167775128784,SIMULATED,NORMAL
2026-06-17T20:26:27.099185+00:00,DION_001,202090,-0.6096268715754647,SIMULATED,NORMAL
2026-06-17T20:26:27.109550+00:00,DION_001,202091,-0.7108279316922972,SIMULATED,NORMAL
2026-06-17T20:26:27.119878+00:00,DION_001,202092,-0.9076531647496603,SIMULATED,NORMAL
2026-06-17T20:26:27.130261+00:00,DION_001,202093,-0.8467447067899587,SIMULATED,NORMAL
2026-06-17T20:26:27.140594+00:00,DION_001,202094,-1.070810844760932,SIMULATED,NORMAL
2026-06-17T20:26:27.150984+00:00,DION_001,202095,-1.2720949462706912,SIMULATED,NORMAL
2026-06-17T20:26:27.161427+00:00,DION_001,202096,-0.9112898961355069,SIMULATED,NORMAL
2026-06-17T20:26:27.171822+00:00,DION_001,202097,-1.0404657422708183,SIMULATED,NORMAL
2026-06-17T20:26:27.182238+00:00,DION_001,202098,-1.1692545965479897,SIMULATED,NORMAL
2026-06-17T20:26:27.192630+00:00,DION_001,202099,-1.2930298056847662,SIMULATED,NORMAL
2026-06-17T20:26:27.202938+00:00,DION_001,202100,-0.9489588830139666,SIMULATED,NORMAL
2026-06-17T20:26:27.213414+00:00,DION_001,202101,-1.0422115770621778,SIMULATED,NORMAL
2026-06-17T20:26:27.223898+00:00,DION_001,202102,-0.9980874006133298,SIMULATED,NORMAL
2026-06-17T20:26:27.234336+00:00,DION_001,202103,-1.0513094528638198,SIMULATED,NORMAL
2026-06-17T20:26:27.244715+00:00,DION_001,202104,-1.2602075160132402,SIMULATED,NORMAL
2026-06-17T20:26:27.255096+00:00,DION_001,202105,-1.0863076269112262,SIMULATED,NORMAL
2026-06-17T20:26:27.265574+00:00,DION_001,202106,-1.2395887121852693,SIMULATED,NORMAL
2026-06-17T20:26:27.275980+00:00,DION_001,202107,-1.204050595683486,SIMULATED,NORMAL
2026-06-17T20:26:27.286420+00:00,DION_001,202108,-1.1478367731708323,SIMULATED,NORMAL
2026-06-17T20:26:27.296873+00:00,DION_001,202109,-1.3841939493576212,SIMULATED,NORMAL
2026-06-17T20:26:27.307355+00:00,DION_001,202110,-1.2932591463978518,SIMULATED,NORMAL
2026-06-17T20:26:27.317874+00:00,DION_001,202111,-1.5265617660364736,SIMULATED,NORMAL
2026-06-17T20:26:27.328496+00:00,DION_001,202112,-1.1778985998099694,SIMULATED,NORMAL
2026-06-17T20:26:27.339062+00:00,DION_001,202113,-0.8976879029802417,SIMULATED,NORMAL
2026-06-17T20:26:27.349532+00:00,DION_001,202114,-1.2709908461801946,SIMULATED,NORMAL
2026-06-17T20:26:27.360056+00:00,DION_001,202115,-1.0649364102645709,SIMULATED,NORMAL
2026-06-17T20:26:27.370648+00:00,DION_001,202116,-0.9189659159478698,SIMULATED,NORMAL
2026-06-17T20:26:27.381168+00:00,DION_001,202117,-0.8206911761011405,SIMULATED,NORMAL
2026-06-17T20:26:27.391659+00:00,DION_001,202118,-0.9068780102815365,SIMULATED,NORMAL
2026-06-17T20:26:27.402163+00:00,DION_001,202119,-0.8789267264763554,SIMULATED,NORMAL
2026-06-17T20:26:27.412630+00:00,DION_001,202120,-0.8023819344268428,SIMULATED,NORMAL
2026-06-17T20:26:27.423155+00:00,DION_001,202121,-0.5636117299398329,SIMULATED,NORMAL
2026-06-17T20:26:27.433809+00:00,DION_001,202122,-1.0754203798155326,SIMULATED,NORMAL
2026-06-17T20:26:27.444353+00:00,DION_001,202123,-0.9253695846940213,SIMULATED,NORMAL
2026-06-17T20:26:27.456924+00:00,DION_001,202124,-0.67012988153619,SIMULATED,NORMAL
2026-06-17T20:26:27.467521+00:00,DION_001,202125,-0.6423989207203016,SIMULATED,NORMAL
2026-06-17T20:26:27.478068+00:00,DION_001,202126,-0.5176877728901594,SIMULATED,NORMAL
2026-06-17T20:26:27.488519+00:00,DION_001,202127,-0.6539909039825408,SIMULATED,NORMAL
2026-06-17T20:26:27.499241+00:00,DION_001,202128,-0.5123828751508869,SIMULATED,NORMAL
2026-06-17T20:26:27.509739+00:00,DION_001,202129,-0.51737618921743,SIMULATED,NORMAL
2026-06-17T20:26:27.520158+00:00,DION_001,202130,-0.24988214193447705,SIMULATED,NORMAL
2026-06-17T20:26:27.530625+00:00,DION_001,202131,-0.1963198925810674,SIMULATED,NORMAL
2026-06-17T20:26:27.541204+00:00,DION_001,202132,-0.14480345264331607,SIMULATED,NORMAL
2026-06-17T20:26:27.551731+00:00,DION_001,202133,-0.19063367561840497,SIMULATED,NORMAL
2026-06-17T20:26:27.562211+00:00,DION_001,202134,-0.29710324813958316,SIMULATED,NORMAL
2026-06-17T20:26:27.572709+00:00,DION_001,202135,-0.09324779249008161,SIMULATED,NORMAL
2026-06-17T20:26:27.583135+00:00,DION_001,202136,-0.07871186097802407,SIMULATED,NORMAL
2026-06-17T20:26:27.593654+00:00,DION_001,202137,-0.02362785275258497,SIMULATED,NORMAL
2026-06-17T20:26:27.604142+00:00,DION_001,202138,-0.0508439016764535,SIMULATED,NORMAL
2026-06-17T20:26:27.614719+00:00,DION_001,202139,0.012934832218395087,SIMULATED,NORMAL
2026-06-17T20:26:27.625200+00:00,DION_001,202140,0.02276367622372738,SIMULATED,NORMAL
2026-06-17T20:26:27.635672+00:00,DION_001,202141,-0.14027532812329188,SIMULATED,NORMAL
2026-06-17T20:26:27.646092+00:00,DION_001,202142,-0.06280592530279207,SIMULATED,NORMAL
2026-06-17T20:26:27.656643+00:00,DION_001,202143,-0.19422555757550605,SIMULATED,NORMAL
2026-06-17T20:26:27.667139+00:00,DION_001,202144,0.11503046211216869,SIMULATED,NORMAL
2026-06-17T20:26:27.677755+00:00,DION_001,202145,0.07931262940410967,SIMULATED,NORMAL
2026-06-17T20:26:27.688314+00:00,DION_001,202146,0.15516787843067764,SIMULATED,NORMAL
2026-06-17T20:26:27.698892+00:00,DION_001,202147,0.05995742714748198,SIMULATED,NORMAL
2026-06-17T20:26:27.709461+00:00,DION_001,202148,0.2271165010158084,SIMULATED,NORMAL
2026-06-17T20:26:27.720001+00:00,DION_001,202149,0.12398666394254308,SIMULATED,NORMAL
2026-06-17T20:26:27.730565+00:00,DION_001,202150,0.07236098456219639,SIMULATED,NORMAL
2026-06-17T20:26:27.741214+00:00,DION_001,202151,0.1738916856716614,SIMULATED,NORMAL
2026-06-17T20:26:27.751963+00:00,DION_001,202152,0.1472398567029417,SIMULATED,NORMAL
2026-06-17T20:26:27.762454+00:00,DION_001,202153,0.12623735278408554,SIMULATED,NORMAL
2026-06-17T20:26:27.773145+00:00,DION_001,202154,0.1313655300259733,SIMULATED,NORMAL
2026-06-17T20:26:27.783724+00:00,DION_001,202155,0.22209870155482397,SIMULATED,NORMAL
2026-06-17T20:26:27.794318+00:00,DION_001,202156,-0.3027475705961928,SIMULATED,NORMAL
2026-06-17T20:26:27.804807+00:00,DION_001,202157,0.10640683519069932,SIMULATED,NORMAL
2026-06-17T20:26:27.815342+00:00,DION_001,202158,0.10155483118818912,SIMULATED,NORMAL
2026-06-17T20:26:27.825953+00:00,DION_001,202159,-0.1523196526678171,SIMULATED,NORMAL
2026-06-17T20:26:27.836482+00:00,DION_001,202160,0.11848035403897368,SIMULATED,NORMAL
2026-06-17T20:26:27.846995+00:00,DION_001,202161,-0.15798397005596612,SIMULATED,NORMAL
2026-06-17T20:26:27.857464+00:00,DION_001,202162,-0.27501659537339296,SIMULATED,NORMAL
2026-06-17T20:26:27.867931+00:00,DION_001,202163,-0.06917647193041876,SIMULATED,NORMAL
2026-06-17T20:26:27.878318+00:00,DION_001,202164,-0.21335745147858698,SIMULATED,NORMAL
2026-06-17T20:26:27.888887+00:00,DION_001,202165,-0.04398808052511549,SIMULATED,NORMAL
2026-06-17T20:26:27.899308+00:00,DION_001,202166,-0.22845481822439664,SIMULATED,NORMAL
2026-06-17T20:26:27.909733+00:00,DION_001,202167,-0.23026873551079843,SIMULATED,NORMAL
2026-06-17T20:26:27.920067+00:00,DION_001,202168,-0.10090029722710955,SIMULATED,NORMAL
2026-06-17T20:26:27.930487+00:00,DION_001,202169,-0.17941107748853208,SIMULATED,NORMAL
2026-06-17T20:26:27.940873+00:00,DION_001,202170,-0.06041875352523672,SIMULATED,NORMAL
2026-06-17T20:26:27.951379+00:00,DION_001,202171,-0.2476099274677901,SIMULATED,NORMAL
2026-06-17T20:26:27.961789+00:00,DION_001,202172,-0.3036728545019465,SIMULATED,NORMAL
2026-06-17T20:26:27.972342+00:00,DION_001,202173,-0.2426643389377493,SIMULATED,NORMAL
2026-06-17T20:26:27.982923+00:00,DION_001,202174,-0.1736227657476524,SIMULATED,NORMAL
2026-06-17T20:26:27.993351+00:00,DION_001,202175,-0.23505675309576457,SIMULATED,NORMAL
2026-06-17T20:26:28.003832+00:00,DION_001,202176,-0.07375561887198148,SIMULATED,NORMAL
2026-06-17T20:26:28.014283+00:00,DION_001,202177,-0.4870748033486709,SIMULATED,NORMAL
2026-06-17T20:26:28.024827+00:00,DION_001,202178,1.646367023845614,SIMULATED,NORMAL
2026-06-17T20:26:28.035584+00:00,DION_001,202179,-0.4228631213455185,SIMULATED,NORMAL
2026-06-17T20:26:28.046010+00:00,DION_001,202180,-0.047124824309931534,SIMULATED,NORMAL
2026-06-17T20:26:28.056474+00:00,DION_001,202181,-0.6027923923244465,SIMULATED,NORMAL
2026-06-17T20:26:28.066960+00:00,DION_001,202182,-0.4678386431480611,SIMULATED,NORMAL
2026-06-17T20:26:28.077497+00:00,DION_001,202183,-0.3905776227159128,SIMULATED,NORMAL
2026-06-17T20:26:28.087973+00:00,DION_001,202184,-0.3357431791901486,SIMULATED,NORMAL
2026-06-17T20:26:28.098356+00:00,DION_001,202185,-3.1544459708316586,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:28.109207+00:00,DION_001,202186,-0.32379227489197193,SIMULATED,NORMAL
2026-06-17T20:26:28.119601+00:00,DION_001,202187,-0.4030742707208592,SIMULATED,NORMAL
2026-06-17T20:26:28.130097+00:00,DION_001,202188,-0.3046504023249956,SIMULATED,NORMAL
2026-06-17T20:26:28.140473+00:00,DION_001,202189,-0.13372736186195877,SIMULATED,NORMAL
2026-06-17T20:26:28.150920+00:00,DION_001,202190,-0.15983426479224905,SIMULATED,NORMAL
2026-06-17T20:26:28.161459+00:00,DION_001,202191,-0.1439879009968959,SIMULATED,NORMAL
2026-06-17T20:26:28.171863+00:00,DION_001,202192,-0.08065489317427613,SIMULATED,NORMAL
2026-06-17T20:26:28.182276+00:00,DION_001,202193,-0.22470375792755226,SIMULATED,NORMAL
2026-06-17T20:26:28.192622+00:00,DION_001,202194,-0.1913163588239883,SIMULATED,NORMAL
2026-06-17T20:26:28.203080+00:00,DION_001,202195,0.005085639692408564,SIMULATED,NORMAL
2026-06-17T20:26:28.213478+00:00,DION_001,202196,-0.0305784843915344,SIMULATED,NORMAL
2026-06-17T20:26:28.223932+00:00,DION_001,202197,-0.003692703872373585,SIMULATED,NORMAL
2026-06-17T20:26:28.236113+00:00,DION_001,202198,-0.10996529748071282,SIMULATED,NORMAL
2026-06-17T20:26:28.246450+00:00,DION_001,202199,0.050242133855496265,SIMULATED,NORMAL
2026-06-17T20:26:28.256771+00:00,DION_001,202200,-0.16627445653259,SIMULATED,NORMAL
2026-06-17T20:26:28.267061+00:00,DION_001,202201,0.20346678564513612,SIMULATED,NORMAL
2026-06-17T20:26:28.277381+00:00,DION_001,202202,0.20381116896047227,SIMULATED,NORMAL
2026-06-17T20:26:28.287862+00:00,DION_001,202203,0.15336858554468563,SIMULATED,NORMAL
2026-06-17T20:26:28.298265+00:00,DION_001,202204,0.4777374368778491,SIMULATED,NORMAL
2026-06-17T20:26:28.308719+00:00,DION_001,202205,0.24055776861085795,SIMULATED,NORMAL
2026-06-17T20:26:28.319091+00:00,DION_001,202206,0.41562111335050234,SIMULATED,NORMAL
2026-06-17T20:26:28.329421+00:00,DION_001,202207,0.47504087098231207,SIMULATED,NORMAL
2026-06-17T20:26:28.339783+00:00,DION_001,202208,0.6061435480363132,SIMULATED,NORMAL
2026-06-17T20:26:28.350292+00:00,DION_001,202209,0.3763931683556027,SIMULATED,NORMAL
2026-06-17T20:26:28.360714+00:00,DION_001,202210,0.09551262920885634,SIMULATED,NORMAL
2026-06-17T20:26:28.371126+00:00,DION_001,202211,0.8945697608214986,SIMULATED,NORMAL
2026-06-17T20:26:28.381532+00:00,DION_001,202212,0.522107965868636,SIMULATED,NORMAL
2026-06-17T20:26:28.391966+00:00,DION_001,202213,0.8416492448363748,SIMULATED,NORMAL
2026-06-17T20:26:28.402417+00:00,DION_001,202214,0.8718992732800518,SIMULATED,NORMAL
2026-06-17T20:26:28.412800+00:00,DION_001,202215,0.7295762919508932,SIMULATED,NORMAL
2026-06-17T20:26:28.423208+00:00,DION_001,202216,0.6574238198154482,SIMULATED,NORMAL
2026-06-17T20:26:28.433586+00:00,DION_001,202217,0.7524400199960267,SIMULATED,NORMAL
2026-06-17T20:26:28.444015+00:00,DION_001,202218,0.9884679023609555,SIMULATED,NORMAL
2026-06-17T20:26:28.454524+00:00,DION_001,202219,0.7250193120182313,SIMULATED,NORMAL
2026-06-17T20:26:28.464949+00:00,DION_001,202220,0.6710898665677468,SIMULATED,NORMAL
2026-06-17T20:26:28.475336+00:00,DION_001,202221,0.7879490131689801,SIMULATED,NORMAL
2026-06-17T20:26:28.485783+00:00,DION_001,202222,0.575038455641095,SIMULATED,NORMAL
2026-06-17T20:26:28.496188+00:00,DION_001,202223,0.7965913184898558,SIMULATED,NORMAL
2026-06-17T20:26:28.506600+00:00,DION_001,202224,0.8211342184761705,SIMULATED,NORMAL
2026-06-17T20:26:28.517005+00:00,DION_001,202225,0.9661102971520223,SIMULATED,NORMAL
2026-06-17T20:26:28.527441+00:00,DION_001,202226,0.9700297031284005,SIMULATED,NORMAL
2026-06-17T20:26:28.537854+00:00,DION_001,202227,0.9283396493544037,SIMULATED,NORMAL
2026-06-17T20:26:28.548221+00:00,DION_001,202228,0.8305382473295293,SIMULATED,NORMAL
2026-06-17T20:26:28.558704+00:00,DION_001,202229,1.1882855474851481,SIMULATED,NORMAL
2026-06-17T20:26:28.569088+00:00,DION_001,202230,1.1462444722224274,SIMULATED,NORMAL
2026-06-17T20:26:28.579490+00:00,DION_001,202231,0.9801093361739702,SIMULATED,NORMAL
2026-06-17T20:26:28.589861+00:00,DION_001,202232,1.1020928824469836,SIMULATED,NORMAL
2026-06-17T20:26:28.600268+00:00,DION_001,202233,1.2119357809193216,SIMULATED,NORMAL
2026-06-17T20:26:28.610576+00:00,DION_001,202234,1.0155628838327408,SIMULATED,NORMAL
2026-06-17T20:26:28.620865+00:00,DION_001,202235,0.967504857636072,SIMULATED,NORMAL
2026-06-17T20:26:28.631139+00:00,DION_001,202236,0.8629699565513438,SIMULATED,NORMAL
2026-06-17T20:26:28.641436+00:00,DION_001,202237,0.6514528931897507,SIMULATED,NORMAL
2026-06-17T20:26:28.651757+00:00,DION_001,202238,0.8078477209691748,SIMULATED,NORMAL
2026-06-17T20:26:28.662096+00:00,DION_001,202239,0.9722531120692092,SIMULATED,NORMAL
2026-06-17T20:26:28.672440+00:00,DION_001,202240,0.9292675139349412,SIMULATED,NORMAL
2026-06-17T20:26:28.682778+00:00,DION_001,202241,0.7882971561970559,SIMULATED,NORMAL
2026-06-17T20:26:28.693103+00:00,DION_001,202242,1.1190843578665879,SIMULATED,NORMAL
2026-06-17T20:26:28.703412+00:00,DION_001,202243,0.41826843328102975,SIMULATED,NORMAL
2026-06-17T20:26:28.713765+00:00,DION_001,202244,1.0455065356504083,SIMULATED,NORMAL
2026-06-17T20:26:28.724295+00:00,DION_001,202245,0.5860659116769635,SIMULATED,NORMAL
2026-06-17T20:26:28.734816+00:00,DION_001,202246,0.6949302388225821,SIMULATED,NORMAL
2026-06-17T20:26:28.745275+00:00,DION_001,202247,0.6713148344102347,SIMULATED,NORMAL
2026-06-17T20:26:28.755613+00:00,DION_001,202248,0.4992698762096652,SIMULATED,NORMAL
2026-06-17T20:26:28.765968+00:00,DION_001,202249,0.7130602902003464,SIMULATED,NORMAL
2026-06-17T20:26:28.776330+00:00,DION_001,202250,0.4072139285074711,SIMULATED,NORMAL
2026-06-17T20:26:28.786675+00:00,DION_001,202251,0.6188407150472179,SIMULATED,NORMAL
2026-06-17T20:26:28.797928+00:00,DION_001,202252,0.7593493732226424,SIMULATED,NORMAL
2026-06-17T20:26:28.808403+00:00,DION_001,202253,0.5852718844380567,SIMULATED,NORMAL
2026-06-17T20:26:28.818835+00:00,DION_001,202254,0.5311630234761714,SIMULATED,NORMAL
2026-06-17T20:26:28.829228+00:00,DION_001,202255,0.42894353577317307,SIMULATED,NORMAL
2026-06-17T20:26:28.839566+00:00,DION_001,202256,0.20739131783476294,SIMULATED,NORMAL
2026-06-17T20:26:28.849852+00:00,DION_001,202257,0.4140128298131502,SIMULATED,NORMAL
2026-06-17T20:26:28.860111+00:00,DION_001,202258,0.4002508937265328,SIMULATED,NORMAL
2026-06-17T20:26:28.870379+00:00,DION_001,202259,0.5931853515620058,SIMULATED,NORMAL
2026-06-17T20:26:28.880652+00:00,DION_001,202260,0.13358286349531412,SIMULATED,NORMAL
2026-06-17T20:26:28.891070+00:00,DION_001,202261,0.4583527521821059,SIMULATED,NORMAL
2026-06-17T20:26:28.901403+00:00,DION_001,202262,0.5614564352578146,SIMULATED,NORMAL
2026-06-17T20:26:28.911772+00:00,DION_001,202263,0.5315383488360432,SIMULATED,NORMAL
2026-06-17T20:26:28.922103+00:00,DION_001,202264,0.29674058372300605,SIMULATED,NORMAL
2026-06-17T20:26:28.932458+00:00,DION_001,202265,0.5756702758885103,SIMULATED,NORMAL
2026-06-17T20:26:28.942990+00:00,DION_001,202266,0.31521425614405424,SIMULATED,NORMAL
2026-06-17T20:26:28.953459+00:00,DION_001,202267,0.0626802113669408,SIMULATED,NORMAL
2026-06-17T20:26:28.963913+00:00,DION_001,202268,0.35884644343403355,SIMULATED,NORMAL
2026-06-17T20:26:28.974289+00:00,DION_001,202269,0.421937264492591,SIMULATED,NORMAL
2026-06-17T20:26:28.984688+00:00,DION_001,202270,0.23998185502448025,SIMULATED,NORMAL
2026-06-17T20:26:28.995087+00:00,DION_001,202271,0.2732579077580024,SIMULATED,NORMAL
2026-06-17T20:26:29.005566+00:00,DION_001,202272,0.8087478045445005,SIMULATED,NORMAL
2026-06-17T20:26:29.015967+00:00,DION_001,202273,0.52989846395206,SIMULATED,NORMAL
2026-06-17T20:26:29.026379+00:00,DION_001,202274,0.6238178157591416,SIMULATED,NORMAL
2026-06-17T20:26:29.036815+00:00,DION_001,202275,0.7878242935123434,SIMULATED,NORMAL
2026-06-17T20:26:29.049457+00:00,DION_001,202276,0.234051441336727,SIMULATED,NORMAL
2026-06-17T20:26:29.059905+00:00,DION_001,202277,0.49434166781460437,SIMULATED,NORMAL
2026-06-17T20:26:29.070358+00:00,DION_001,202278,0.39956284377672163,SIMULATED,NORMAL
2026-06-17T20:26:29.080949+00:00,DION_001,202279,0.6758390471827118,SIMULATED,NORMAL
2026-06-17T20:26:29.091438+00:00,DION_001,202280,0.3813740898010415,SIMULATED,NORMAL
2026-06-17T20:26:29.101811+00:00,DION_001,202281,0.4571798036344236,SIMULATED,NORMAL
2026-06-17T20:26:29.112317+00:00,DION_001,202282,0.7505712058612148,SIMULATED,NORMAL
2026-06-17T20:26:29.122620+00:00,DION_001,202283,0.5420405416526427,SIMULATED,NORMAL
2026-06-17T20:26:29.132936+00:00,DION_001,202284,0.8983640418336505,SIMULATED,NORMAL
2026-06-17T20:26:29.143373+00:00,DION_001,202285,0.6778647270827683,SIMULATED,NORMAL
2026-06-17T20:26:29.153678+00:00,DION_001,202286,0.3613992203555712,SIMULATED,NORMAL
2026-06-17T20:26:29.163977+00:00,DION_001,202287,0.7145829868720401,SIMULATED,NORMAL
2026-06-17T20:26:29.174300+00:00,DION_001,202288,0.8742484974408635,SIMULATED,NORMAL
2026-06-17T20:26:29.184652+00:00,DION_001,202289,0.5939056783929362,SIMULATED,NORMAL
2026-06-17T20:26:29.194972+00:00,DION_001,202290,0.7105051203604347,SIMULATED,NORMAL
2026-06-17T20:26:29.205282+00:00,DION_001,202291,0.9913328788768685,SIMULATED,NORMAL
2026-06-17T20:26:29.215595+00:00,DION_001,202292,1.071835002265369,SIMULATED,NORMAL
2026-06-17T20:26:29.226028+00:00,DION_001,202293,0.8682165274687972,SIMULATED,NORMAL
2026-06-17T20:26:29.236467+00:00,DION_001,202294,1.0572728160904463,SIMULATED,NORMAL
2026-06-17T20:26:29.246938+00:00,DION_001,202295,1.046311323792313,SIMULATED,NORMAL
2026-06-17T20:26:29.257319+00:00,DION_001,202296,0.9978048019631526,SIMULATED,NORMAL
2026-06-17T20:26:29.267791+00:00,DION_001,202297,1.0871708507382631,SIMULATED,NORMAL
2026-06-17T20:26:29.278138+00:00,DION_001,202298,1.1166050037760062,SIMULATED,NORMAL
2026-06-17T20:26:29.288542+00:00,DION_001,202299,1.2707197485257984,SIMULATED,NORMAL
2026-06-17T20:26:29.299242+00:00,DION_001,202300,1.4984310233231941,SIMULATED,NORMAL
2026-06-17T20:26:29.310004+00:00,DION_001,202301,1.1179756272008694,SIMULATED,NORMAL
2026-06-17T20:26:29.320407+00:00,DION_001,202302,1.056403253680915,SIMULATED,NORMAL
2026-06-17T20:26:29.330943+00:00,DION_001,202303,1.0900506895624233,SIMULATED,NORMAL
2026-06-17T20:26:29.341359+00:00,DION_001,202304,1.0215051007555298,SIMULATED,NORMAL
2026-06-17T20:26:29.351681+00:00,DION_001,202305,1.1573502429522595,SIMULATED,NORMAL
2026-06-17T20:26:29.362027+00:00,DION_001,202306,1.0868441728351284,SIMULATED,NORMAL
2026-06-17T20:26:29.372802+00:00,DION_001,202307,1.028138462127563,SIMULATED,NORMAL
2026-06-17T20:26:29.383431+00:00,DION_001,202308,0.8882317206436928,SIMULATED,NORMAL
2026-06-17T20:26:29.393805+00:00,DION_001,202309,0.9927463117051576,SIMULATED,NORMAL
2026-06-17T20:26:29.404165+00:00,DION_001,202310,1.1620189689805456,SIMULATED,NORMAL
2026-06-17T20:26:29.414511+00:00,DION_001,202311,0.615536565079734,SIMULATED,NORMAL
2026-06-17T20:26:29.424966+00:00,DION_001,202312,1.1684599358738799,SIMULATED,NORMAL
2026-06-17T20:26:29.435583+00:00,DION_001,202313,0.9084155513961266,SIMULATED,NORMAL
2026-06-17T20:26:29.445946+00:00,DION_001,202314,0.5877903604016808,SIMULATED,NORMAL
2026-06-17T20:26:29.456536+00:00,DION_001,202315,0.8861216591494421,SIMULATED,NORMAL
2026-06-17T20:26:29.466994+00:00,DION_001,202316,3.2811408780395603,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:29.477419+00:00,DION_001,202317,0.955834757134933,SIMULATED,NORMAL
2026-06-17T20:26:29.487814+00:00,DION_001,202318,0.6794351154389224,SIMULATED,NORMAL
2026-06-17T20:26:29.498232+00:00,DION_001,202319,0.5684334979648521,SIMULATED,NORMAL
2026-06-17T20:26:29.508692+00:00,DION_001,202320,1.1267736823102212,SIMULATED,NORMAL
2026-06-17T20:26:29.519079+00:00,DION_001,202321,0.8638933103790647,SIMULATED,NORMAL
2026-06-17T20:26:29.529574+00:00,DION_001,202322,0.6307248601350177,SIMULATED,NORMAL
2026-06-17T20:26:29.539982+00:00,DION_001,202323,0.6499897227126537,SIMULATED,NORMAL
2026-06-17T20:26:29.550412+00:00,DION_001,202324,0.48119660791666163,SIMULATED,NORMAL
2026-06-17T20:26:29.560923+00:00,DION_001,202325,0.5018880611778782,SIMULATED,NORMAL
2026-06-17T20:26:29.571297+00:00,DION_001,202326,0.5900355300049469,SIMULATED,NORMAL
2026-06-17T20:26:29.581660+00:00,DION_001,202327,0.9255566670034525,SIMULATED,NORMAL
2026-06-17T20:26:29.592033+00:00,DION_001,202328,3.2250557985491226,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:29.602496+00:00,DION_001,202329,0.522926883905007,SIMULATED,NORMAL
2026-06-17T20:26:29.612855+00:00,DION_001,202330,0.37310141535840785,SIMULATED,NORMAL
2026-06-17T20:26:29.623219+00:00,DION_001,202331,0.32102948630738126,SIMULATED,NORMAL
2026-06-17T20:26:29.633554+00:00,DION_001,202332,0.4666934637318533,SIMULATED,NORMAL
2026-06-17T20:26:29.643877+00:00,DION_001,202333,0.5574651331271715,SIMULATED,NORMAL
2026-06-17T20:26:29.654204+00:00,DION_001,202334,0.13191902925876686,SIMULATED,NORMAL
2026-06-17T20:26:29.664610+00:00,DION_001,202335,0.10646598146668364,SIMULATED,NORMAL
2026-06-17T20:26:29.675049+00:00,DION_001,202336,0.16165883171280973,SIMULATED,NORMAL
2026-06-17T20:26:29.685381+00:00,DION_001,202337,0.4976055016576482,SIMULATED,NORMAL
2026-06-17T20:26:29.695716+00:00,DION_001,202338,-0.1206164877149751,SIMULATED,NORMAL
2026-06-17T20:26:29.706165+00:00,DION_001,202339,0.21472013068142268,SIMULATED,NORMAL
2026-06-17T20:26:29.716528+00:00,DION_001,202340,0.06665884237847595,SIMULATED,NORMAL
2026-06-17T20:26:29.727001+00:00,DION_001,202341,0.005515223957632577,SIMULATED,NORMAL
2026-06-17T20:26:29.737511+00:00,DION_001,202342,-0.013817764019559343,SIMULATED,NORMAL
2026-06-17T20:26:29.747959+00:00,DION_001,202343,2.7955872365338674,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:29.758613+00:00,DION_001,202344,-0.13067518421569607,SIMULATED,NORMAL
2026-06-17T20:26:29.769032+00:00,DION_001,202345,0.03957922284802046,SIMULATED,NORMAL
2026-06-17T20:26:29.779579+00:00,DION_001,202346,-0.35108434577051995,SIMULATED,NORMAL
2026-06-17T20:26:29.790233+00:00,DION_001,202347,-0.06406073011460094,SIMULATED,NORMAL
2026-06-17T20:26:29.800731+00:00,DION_001,202348,-0.07361545015239698,SIMULATED,NORMAL
2026-06-17T20:26:29.811668+00:00,DION_001,202349,-0.19285221900942423,SIMULATED,NORMAL
2026-06-17T20:26:29.822611+00:00,DION_001,202350,-0.19516922159250183,SIMULATED,NORMAL
