timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:39.574152+00:00,DION_001,483804,-0.8521786682935906,SIMULATED,NORMAL
2026-06-17T17:09:39.584543+00:00,DION_001,483805,-0.273746402237609,SIMULATED,NORMAL
2026-06-17T17:09:39.595040+00:00,DION_001,483806,-0.5446624512071325,SIMULATED,NORMAL
2026-06-17T17:09:39.605455+00:00,DION_001,483807,-0.4505522678033195,SIMULATED,NORMAL
2026-06-17T17:09:39.615792+00:00,DION_001,483808,-0.5771460644664539,SIMULATED,NORMAL
2026-06-17T17:09:39.626155+00:00,DION_001,483809,-0.5028634681288422,SIMULATED,NORMAL
2026-06-17T17:09:39.636500+00:00,DION_001,483810,-0.49945725788973994,SIMULATED,NORMAL
2026-06-17T17:09:39.646876+00:00,DION_001,483811,-0.5418211367678117,SIMULATED,NORMAL
2026-06-17T17:09:39.657321+00:00,DION_001,483812,-0.5449832605732021,SIMULATED,NORMAL
2026-06-17T17:09:39.667760+00:00,DION_001,483813,-0.6795916828882681,SIMULATED,NORMAL
2026-06-17T17:09:39.678067+00:00,DION_001,483814,-0.8518890504772089,SIMULATED,NORMAL
2026-06-17T17:09:39.688438+00:00,DION_001,483815,-0.7477451949062395,SIMULATED,NORMAL
2026-06-17T17:09:39.698842+00:00,DION_001,483816,-0.8571422428552349,SIMULATED,NORMAL
2026-06-17T17:09:39.709249+00:00,DION_001,483817,-0.6882795831099314,SIMULATED,NORMAL
2026-06-17T17:09:39.719623+00:00,DION_001,483818,-0.7353667624023315,SIMULATED,NORMAL
2026-06-17T17:09:39.730011+00:00,DION_001,483819,-0.45644881782171653,SIMULATED,NORMAL
2026-06-17T17:09:39.740315+00:00,DION_001,483820,-0.39604600785849103,SIMULATED,NORMAL
2026-06-17T17:09:39.750642+00:00,DION_001,483821,-0.750710499868475,SIMULATED,NORMAL
2026-06-17T17:09:39.760968+00:00,DION_001,483822,-0.8644339408386261,SIMULATED,NORMAL
2026-06-17T17:09:39.771360+00:00,DION_001,483823,-0.7152359530185138,SIMULATED,NORMAL
2026-06-17T17:09:39.781704+00:00,DION_001,483824,-0.93216529361719,SIMULATED,NORMAL
2026-06-17T17:09:39.792043+00:00,DION_001,483825,-0.6470180220730595,SIMULATED,NORMAL
2026-06-17T17:09:39.802465+00:00,DION_001,483826,-0.6650516822740148,SIMULATED,NORMAL
2026-06-17T17:09:39.812797+00:00,DION_001,483827,-0.5704851812029308,SIMULATED,NORMAL
2026-06-17T17:09:39.823099+00:00,DION_001,483828,-0.5358536742740181,SIMULATED,NORMAL
2026-06-17T17:09:39.833545+00:00,DION_001,483829,-0.690476217541544,SIMULATED,NORMAL
2026-06-17T17:09:39.843844+00:00,DION_001,483830,-0.38633734990049373,SIMULATED,NORMAL
2026-06-17T17:09:39.854194+00:00,DION_001,483831,-0.6441218229402673,SIMULATED,NORMAL
2026-06-17T17:09:39.864612+00:00,DION_001,483832,-0.18151962776706437,SIMULATED,NORMAL
2026-06-17T17:09:39.874894+00:00,DION_001,483833,-0.5118220205235787,SIMULATED,NORMAL
2026-06-17T17:09:39.885171+00:00,DION_001,483834,-0.30904356234708535,SIMULATED,NORMAL
2026-06-17T17:09:39.895549+00:00,DION_001,483835,-0.4939391936553319,SIMULATED,NORMAL
2026-06-17T17:09:39.906050+00:00,DION_001,483836,-0.6981459826929524,SIMULATED,NORMAL
2026-06-17T17:09:39.916351+00:00,DION_001,483837,-0.3356071975924126,SIMULATED,NORMAL
2026-06-17T17:09:39.926643+00:00,DION_001,483838,-0.4275304557890496,SIMULATED,NORMAL
2026-06-17T17:09:39.937040+00:00,DION_001,483839,-0.12689801788768212,SIMULATED,NORMAL
2026-06-17T17:09:39.947353+00:00,DION_001,483840,-0.36456720968150924,SIMULATED,NORMAL
2026-06-17T17:09:39.957643+00:00,DION_001,483841,-0.11495074990864593,SIMULATED,NORMAL
2026-06-17T17:09:39.967940+00:00,DION_001,483842,-0.06685626674464606,SIMULATED,NORMAL
2026-06-17T17:09:39.978246+00:00,DION_001,483843,-0.06788501301294401,SIMULATED,NORMAL
2026-06-17T17:09:39.988619+00:00,DION_001,483844,0.11997248594445004,SIMULATED,NORMAL
2026-06-17T17:09:39.998956+00:00,DION_001,483845,0.013332619925363668,SIMULATED,NORMAL
2026-06-17T17:09:40.009218+00:00,DION_001,483846,0.10326536359321314,SIMULATED,NORMAL
2026-06-17T17:09:40.019481+00:00,DION_001,483847,0.34089197848566444,SIMULATED,NORMAL
2026-06-17T17:09:40.029838+00:00,DION_001,483848,-0.021881078675141136,SIMULATED,NORMAL
2026-06-17T17:09:40.040222+00:00,DION_001,483849,0.16195778671544847,SIMULATED,NORMAL
2026-06-17T17:09:40.050521+00:00,DION_001,483850,0.3143369251950798,SIMULATED,NORMAL
2026-06-17T17:09:40.060769+00:00,DION_001,483851,0.324359488940546,SIMULATED,NORMAL
2026-06-17T17:09:40.071160+00:00,DION_001,483852,0.32688850550787235,SIMULATED,NORMAL
2026-06-17T17:09:40.081512+00:00,DION_001,483853,0.050008681662584764,SIMULATED,NORMAL
2026-06-17T17:09:40.091835+00:00,DION_001,483854,0.5287210895500046,SIMULATED,NORMAL
2026-06-17T17:09:40.102235+00:00,DION_001,483855,0.3509936424554102,SIMULATED,NORMAL
2026-06-17T17:09:40.112761+00:00,DION_001,483856,0.5412704846681639,SIMULATED,NORMAL
2026-06-17T17:09:40.123085+00:00,DION_001,483857,0.6973879600506583,SIMULATED,NORMAL
2026-06-17T17:09:40.133444+00:00,DION_001,483858,0.5977628484914173,SIMULATED,NORMAL
2026-06-17T17:09:40.143782+00:00,DION_001,483859,0.6789556589718977,SIMULATED,NORMAL
2026-06-17T17:09:40.154142+00:00,DION_001,483860,0.5652764747387026,SIMULATED,NORMAL
2026-06-17T17:09:40.164431+00:00,DION_001,483861,0.4809224938263723,SIMULATED,NORMAL
2026-06-17T17:09:40.174825+00:00,DION_001,483862,0.6372337776147664,SIMULATED,NORMAL
2026-06-17T17:09:40.185177+00:00,DION_001,483863,0.8239685396912995,SIMULATED,NORMAL
2026-06-17T17:09:40.195531+00:00,DION_001,483864,0.6039742144081379,SIMULATED,NORMAL
2026-06-17T17:09:40.205903+00:00,DION_001,483865,0.4726158411303882,SIMULATED,NORMAL
2026-06-17T17:09:40.216341+00:00,DION_001,483866,0.6974067735037413,SIMULATED,NORMAL
2026-06-17T17:09:40.226626+00:00,DION_001,483867,0.8503041517110511,SIMULATED,NORMAL
2026-06-17T17:09:40.236977+00:00,DION_001,483868,2.7005474365082858,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:40.247532+00:00,DION_001,483869,0.7522936431723127,SIMULATED,NORMAL
2026-06-17T17:09:40.257819+00:00,DION_001,483870,0.5829266604246927,SIMULATED,NORMAL
2026-06-17T17:09:40.268163+00:00,DION_001,483871,0.6295828831611665,SIMULATED,NORMAL
2026-06-17T17:09:40.278565+00:00,DION_001,483872,0.8950981278253002,SIMULATED,NORMAL
2026-06-17T17:09:40.289074+00:00,DION_001,483873,0.5348848904227324,SIMULATED,NORMAL
2026-06-17T17:09:40.299398+00:00,DION_001,483874,0.6441189400821631,SIMULATED,NORMAL
2026-06-17T17:09:40.309795+00:00,DION_001,483875,0.7448906043315462,SIMULATED,NORMAL
2026-06-17T17:09:40.320098+00:00,DION_001,483876,0.5301165871331843,SIMULATED,NORMAL
2026-06-17T17:09:40.330537+00:00,DION_001,483877,0.3728300427087415,SIMULATED,NORMAL
2026-06-17T17:09:40.340881+00:00,DION_001,483878,0.775140864081261,SIMULATED,NORMAL
2026-06-17T17:09:40.351197+00:00,DION_001,483879,0.5330362477800187,SIMULATED,NORMAL
2026-06-17T17:09:40.361527+00:00,DION_001,483880,0.5603713793662455,SIMULATED,NORMAL
2026-06-17T17:09:40.371944+00:00,DION_001,483881,0.401110627222971,SIMULATED,NORMAL
2026-06-17T17:09:40.382355+00:00,DION_001,483882,0.48386517051173367,SIMULATED,NORMAL
2026-06-17T17:09:40.392771+00:00,DION_001,483883,0.595780695451051,SIMULATED,NORMAL
2026-06-17T17:09:40.403093+00:00,DION_001,483884,0.5143917858246988,SIMULATED,NORMAL
2026-06-17T17:09:40.413515+00:00,DION_001,483885,0.4281131137013344,SIMULATED,NORMAL
2026-06-17T17:09:40.423853+00:00,DION_001,483886,0.6092833506330362,SIMULATED,NORMAL
2026-06-17T17:09:40.434202+00:00,DION_001,483887,0.4130117874652155,SIMULATED,NORMAL
2026-06-17T17:09:40.444541+00:00,DION_001,483888,0.40138715179869505,SIMULATED,NORMAL
2026-06-17T17:09:40.454957+00:00,DION_001,483889,0.17184387464970752,SIMULATED,NORMAL
2026-06-17T17:09:40.465389+00:00,DION_001,483890,0.2849579579831566,SIMULATED,NORMAL
2026-06-17T17:09:40.475679+00:00,DION_001,483891,0.30593778490849055,SIMULATED,NORMAL
2026-06-17T17:09:40.486109+00:00,DION_001,483892,0.1271622086938242,SIMULATED,NORMAL
2026-06-17T17:09:40.496531+00:00,DION_001,483893,0.6601330637700162,SIMULATED,NORMAL
2026-06-17T17:09:40.506983+00:00,DION_001,483894,0.22639176645088924,SIMULATED,NORMAL
2026-06-17T17:09:40.517290+00:00,DION_001,483895,0.290075787788451,SIMULATED,NORMAL
2026-06-17T17:09:40.527617+00:00,DION_001,483896,0.10187143726564776,SIMULATED,NORMAL
2026-06-17T17:09:40.538010+00:00,DION_001,483897,0.17115925366376838,SIMULATED,NORMAL
2026-06-17T17:09:40.548369+00:00,DION_001,483898,0.15694095734233296,SIMULATED,NORMAL
2026-06-17T17:09:40.558641+00:00,DION_001,483899,0.22646658230561867,SIMULATED,NORMAL
2026-06-17T17:09:40.568935+00:00,DION_001,483900,0.3470609917489099,SIMULATED,NORMAL
2026-06-17T17:09:40.579301+00:00,DION_001,483901,0.30662718041123926,SIMULATED,NORMAL
2026-06-17T17:09:40.589657+00:00,DION_001,483902,0.02999583885919596,SIMULATED,NORMAL
2026-06-17T17:09:40.599985+00:00,DION_001,483903,0.27501486871384173,SIMULATED,NORMAL
2026-06-17T17:09:40.610257+00:00,DION_001,483904,0.15560805218091683,SIMULATED,NORMAL
2026-06-17T17:09:40.620645+00:00,DION_001,483905,0.2748828488870996,SIMULATED,NORMAL
2026-06-17T17:09:40.631061+00:00,DION_001,483906,0.42775702551532957,SIMULATED,NORMAL
2026-06-17T17:09:40.641370+00:00,DION_001,483907,0.02304386718975665,SIMULATED,NORMAL
2026-06-17T17:09:40.651623+00:00,DION_001,483908,0.10536113212056233,SIMULATED,NORMAL
2026-06-17T17:09:40.661927+00:00,DION_001,483909,0.33142185593220214,SIMULATED,NORMAL
2026-06-17T17:09:40.672305+00:00,DION_001,483910,2.7171307340164743,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:40.682921+00:00,DION_001,483911,0.10168787089387796,SIMULATED,NORMAL
2026-06-17T17:09:40.693214+00:00,DION_001,483912,0.17553209187493507,SIMULATED,NORMAL
2026-06-17T17:09:40.703552+00:00,DION_001,483913,0.3595894274723596,SIMULATED,NORMAL
2026-06-17T17:09:40.713898+00:00,DION_001,483914,0.3596356740850688,SIMULATED,NORMAL
2026-06-17T17:09:40.724144+00:00,DION_001,483915,0.1622956311636447,SIMULATED,NORMAL
2026-06-17T17:09:40.734443+00:00,DION_001,483916,0.34474454299534396,SIMULATED,NORMAL
2026-06-17T17:09:40.744765+00:00,DION_001,483917,0.38217918856996536,SIMULATED,NORMAL
2026-06-17T17:09:40.755176+00:00,DION_001,483918,0.478343913042117,SIMULATED,NORMAL
2026-06-17T17:09:40.765514+00:00,DION_001,483919,0.31114212726558177,SIMULATED,NORMAL
2026-06-17T17:09:40.775791+00:00,DION_001,483920,3.1186186533653357,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:40.786162+00:00,DION_001,483921,0.7184484048039878,SIMULATED,NORMAL
2026-06-17T17:09:40.796477+00:00,DION_001,483922,0.7685542909024025,SIMULATED,NORMAL
2026-06-17T17:09:40.806899+00:00,DION_001,483923,0.6295904564913541,SIMULATED,NORMAL
2026-06-17T17:09:40.817265+00:00,DION_001,483924,0.6039955203481345,SIMULATED,NORMAL
2026-06-17T17:09:40.827618+00:00,DION_001,483925,0.7805434450927766,SIMULATED,NORMAL
2026-06-17T17:09:40.837981+00:00,DION_001,483926,0.6068631725256012,SIMULATED,NORMAL
2026-06-17T17:09:40.848443+00:00,DION_001,483927,0.6933490202762704,SIMULATED,NORMAL
2026-06-17T17:09:40.858853+00:00,DION_001,483928,0.7504822749021758,SIMULATED,NORMAL
2026-06-17T17:09:40.869182+00:00,DION_001,483929,1.0018523206131758,SIMULATED,NORMAL
2026-06-17T17:09:40.879617+00:00,DION_001,483930,0.6796446706800123,SIMULATED,NORMAL
2026-06-17T17:09:40.889898+00:00,DION_001,483931,1.0769558586621717,SIMULATED,NORMAL
2026-06-17T17:09:40.900191+00:00,DION_001,483932,0.9635611981861785,SIMULATED,NORMAL
2026-06-17T17:09:40.910460+00:00,DION_001,483933,-1.0674670154658419,SIMULATED,NORMAL
2026-06-17T17:09:40.920928+00:00,DION_001,483934,1.1367284601169447,SIMULATED,NORMAL
2026-06-17T17:09:40.931291+00:00,DION_001,483935,1.3164355487752357,SIMULATED,NORMAL
2026-06-17T17:09:40.941630+00:00,DION_001,483936,1.1834270484372624,SIMULATED,NORMAL
2026-06-17T17:09:40.952038+00:00,DION_001,483937,0.9002350847338688,SIMULATED,NORMAL
2026-06-17T17:09:40.962523+00:00,DION_001,483938,1.094012303739485,SIMULATED,NORMAL
2026-06-17T17:09:40.972825+00:00,DION_001,483939,1.3439516077561406,SIMULATED,NORMAL
2026-06-17T17:09:40.983211+00:00,DION_001,483940,1.0555911957824935,SIMULATED,NORMAL
2026-06-17T17:09:40.993572+00:00,DION_001,483941,1.2890653570501696,SIMULATED,NORMAL
2026-06-17T17:09:41.003877+00:00,DION_001,483942,1.0586841949859376,SIMULATED,NORMAL
2026-06-17T17:09:41.014252+00:00,DION_001,483943,1.0443710124200045,SIMULATED,NORMAL
2026-06-17T17:09:41.024632+00:00,DION_001,483944,1.3405160231407893,SIMULATED,NORMAL
2026-06-17T17:09:41.035053+00:00,DION_001,483945,1.1663776663556042,SIMULATED,NORMAL
2026-06-17T17:09:41.045671+00:00,DION_001,483946,1.0737788657506278,SIMULATED,NORMAL
2026-06-17T17:09:41.056040+00:00,DION_001,483947,1.0285002743252998,SIMULATED,NORMAL
2026-06-17T17:09:41.066425+00:00,DION_001,483948,1.1705424814367205,SIMULATED,NORMAL
2026-06-17T17:09:41.076728+00:00,DION_001,483949,1.1826959771901544,SIMULATED,NORMAL
2026-06-17T17:09:41.087093+00:00,DION_001,483950,1.3291816425282372,SIMULATED,NORMAL
2026-06-17T17:09:41.097513+00:00,DION_001,483951,1.0902300431674639,SIMULATED,NORMAL
2026-06-17T17:09:41.107863+00:00,DION_001,483952,0.8696704623228684,SIMULATED,NORMAL
2026-06-17T17:09:41.118128+00:00,DION_001,483953,0.7580545924218947,SIMULATED,NORMAL
2026-06-17T17:09:41.128726+00:00,DION_001,483954,1.3491430410515721,SIMULATED,NORMAL
2026-06-17T17:09:41.139118+00:00,DION_001,483955,1.2122453408091125,SIMULATED,NORMAL
2026-06-17T17:09:41.149546+00:00,DION_001,483956,1.1194275250642152,SIMULATED,NORMAL
2026-06-17T17:09:41.159830+00:00,DION_001,483957,0.9525068662668618,SIMULATED,NORMAL
2026-06-17T17:09:41.170213+00:00,DION_001,483958,0.7604937975456283,SIMULATED,NORMAL
2026-06-17T17:09:41.180612+00:00,DION_001,483959,0.9799796592364768,SIMULATED,NORMAL
2026-06-17T17:09:41.190957+00:00,DION_001,483960,0.9043776633316611,SIMULATED,NORMAL
2026-06-17T17:09:41.201287+00:00,DION_001,483961,0.6150341284432972,SIMULATED,NORMAL
2026-06-17T17:09:41.211694+00:00,DION_001,483962,1.0515182522408837,SIMULATED,NORMAL
2026-06-17T17:09:41.222229+00:00,DION_001,483963,0.7807516163609134,SIMULATED,NORMAL
2026-06-17T17:09:41.232600+00:00,DION_001,483964,0.9105528601982178,SIMULATED,NORMAL
2026-06-17T17:09:41.242865+00:00,DION_001,483965,0.8041870760353288,SIMULATED,NORMAL
2026-06-17T17:09:41.253244+00:00,DION_001,483966,0.6424793782103089,SIMULATED,NORMAL
2026-06-17T17:09:41.263614+00:00,DION_001,483967,0.7053211435729441,SIMULATED,NORMAL
2026-06-17T17:09:41.273874+00:00,DION_001,483968,0.552333167314155,SIMULATED,NORMAL
2026-06-17T17:09:41.284193+00:00,DION_001,483969,0.6093327661977032,SIMULATED,NORMAL
2026-06-17T17:09:41.294498+00:00,DION_001,483970,0.7335480032797528,SIMULATED,NORMAL
2026-06-17T17:09:41.304802+00:00,DION_001,483971,0.6548475634965673,SIMULATED,NORMAL
2026-06-17T17:09:41.315123+00:00,DION_001,483972,0.3883293110864338,SIMULATED,NORMAL
2026-06-17T17:09:41.325621+00:00,DION_001,483973,0.43063561034476167,SIMULATED,NORMAL
2026-06-17T17:09:41.336005+00:00,DION_001,483974,0.25573988589239754,SIMULATED,NORMAL
2026-06-17T17:09:41.346393+00:00,DION_001,483975,2.676744782733268,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:41.356811+00:00,DION_001,483976,0.4596607395862503,SIMULATED,NORMAL
2026-06-17T17:09:41.367252+00:00,DION_001,483977,0.23411372269286287,SIMULATED,NORMAL
2026-06-17T17:09:41.377610+00:00,DION_001,483978,0.0823106976849704,SIMULATED,NORMAL
2026-06-17T17:09:41.387985+00:00,DION_001,483979,0.5849515586746288,SIMULATED,NORMAL
2026-06-17T17:09:41.398311+00:00,DION_001,483980,0.5481207981652944,SIMULATED,NORMAL
2026-06-17T17:09:41.408669+00:00,DION_001,483981,0.008921122101431422,SIMULATED,NORMAL
2026-06-17T17:09:41.418932+00:00,DION_001,483982,0.049290136563607895,SIMULATED,NORMAL
2026-06-17T17:09:41.429317+00:00,DION_001,483983,0.20555104728791246,SIMULATED,NORMAL
2026-06-17T17:09:41.439678+00:00,DION_001,483984,0.27191882354781527,SIMULATED,NORMAL
2026-06-17T17:09:41.450059+00:00,DION_001,483985,0.0017857951300672414,SIMULATED,NORMAL
2026-06-17T17:09:41.460370+00:00,DION_001,483986,0.18368465703723547,SIMULATED,NORMAL
2026-06-17T17:09:41.470794+00:00,DION_001,483987,-0.009751727085028056,SIMULATED,NORMAL
2026-06-17T17:09:41.481156+00:00,DION_001,483988,0.18095628683833517,SIMULATED,NORMAL
2026-06-17T17:09:41.491544+00:00,DION_001,483989,0.208950548820194,SIMULATED,NORMAL
2026-06-17T17:09:41.501863+00:00,DION_001,483990,0.18046688449465595,SIMULATED,NORMAL
2026-06-17T17:09:41.512170+00:00,DION_001,483991,0.257089389346577,SIMULATED,NORMAL
2026-06-17T17:09:41.522579+00:00,DION_001,483992,0.24079845488778506,SIMULATED,NORMAL
2026-06-17T17:09:41.532894+00:00,DION_001,483993,0.1590684211842948,SIMULATED,NORMAL
2026-06-17T17:09:41.543202+00:00,DION_001,483994,0.17853345850710658,SIMULATED,NORMAL
2026-06-17T17:09:41.553543+00:00,DION_001,483995,0.5250231015199374,SIMULATED,NORMAL
2026-06-17T17:09:41.563875+00:00,DION_001,483996,0.35167347474867394,SIMULATED,NORMAL
2026-06-17T17:09:41.574275+00:00,DION_001,483997,0.31733340368424373,SIMULATED,NORMAL
2026-06-17T17:09:41.584647+00:00,DION_001,483998,0.20473646389142816,SIMULATED,NORMAL
2026-06-17T17:09:41.595006+00:00,DION_001,483999,0.30946778931299135,SIMULATED,NORMAL
2026-06-17T17:09:41.605398+00:00,DION_001,484000,0.3217214345565444,SIMULATED,NORMAL
2026-06-17T17:09:41.615719+00:00,DION_001,484001,0.16069558453243235,SIMULATED,NORMAL
2026-06-17T17:09:41.625992+00:00,DION_001,484002,0.17510612374883444,SIMULATED,NORMAL
2026-06-17T17:09:41.636368+00:00,DION_001,484003,0.36383436528764856,SIMULATED,NORMAL
2026-06-17T17:09:41.646708+00:00,DION_001,484004,0.5574396482602751,SIMULATED,NORMAL
2026-06-17T17:09:41.656999+00:00,DION_001,484005,0.45576795453678826,SIMULATED,NORMAL
2026-06-17T17:09:41.667387+00:00,DION_001,484006,0.10644442623731287,SIMULATED,NORMAL
2026-06-17T17:09:41.677676+00:00,DION_001,484007,0.19508564889292646,SIMULATED,NORMAL
2026-06-17T17:09:41.688039+00:00,DION_001,484008,0.4263576759038556,SIMULATED,NORMAL
2026-06-17T17:09:41.698367+00:00,DION_001,484009,0.39369906242880126,SIMULATED,NORMAL
2026-06-17T17:09:41.708694+00:00,DION_001,484010,0.2079107587185806,SIMULATED,NORMAL
2026-06-17T17:09:41.718980+00:00,DION_001,484011,0.49970792647338813,SIMULATED,NORMAL
2026-06-17T17:09:41.729265+00:00,DION_001,484012,0.8249582921828862,SIMULATED,NORMAL
2026-06-17T17:09:41.739578+00:00,DION_001,484013,0.504632728393334,SIMULATED,NORMAL
2026-06-17T17:09:41.749884+00:00,DION_001,484014,0.449414590560969,SIMULATED,NORMAL
2026-06-17T17:09:41.760155+00:00,DION_001,484015,0.47921482290711603,SIMULATED,NORMAL
2026-06-17T17:09:41.770452+00:00,DION_001,484016,0.4878963106639364,SIMULATED,NORMAL
2026-06-17T17:09:41.780762+00:00,DION_001,484017,0.2622263972868385,SIMULATED,NORMAL
2026-06-17T17:09:41.791034+00:00,DION_001,484018,0.507924202427664,SIMULATED,NORMAL
2026-06-17T17:09:41.801311+00:00,DION_001,484019,0.6112116278279618,SIMULATED,NORMAL
2026-06-17T17:09:41.811725+00:00,DION_001,484020,0.7632583119168792,SIMULATED,NORMAL
2026-06-17T17:09:41.822061+00:00,DION_001,484021,0.27245141016648045,SIMULATED,NORMAL
2026-06-17T17:09:41.832393+00:00,DION_001,484022,0.599836206650178,SIMULATED,NORMAL
2026-06-17T17:09:41.842726+00:00,DION_001,484023,0.5476835152233496,SIMULATED,NORMAL
2026-06-17T17:09:41.853153+00:00,DION_001,484024,0.8061420650297013,SIMULATED,NORMAL
2026-06-17T17:09:41.863508+00:00,DION_001,484025,0.583359511202033,SIMULATED,NORMAL
2026-06-17T17:09:41.873835+00:00,DION_001,484026,0.6031299234153665,SIMULATED,NORMAL
2026-06-17T17:09:41.884165+00:00,DION_001,484027,0.7512337257846344,SIMULATED,NORMAL
2026-06-17T17:09:41.894488+00:00,DION_001,484028,0.5309264819012378,SIMULATED,NORMAL
2026-06-17T17:09:41.904994+00:00,DION_001,484029,0.7571210967839679,SIMULATED,NORMAL
2026-06-17T17:09:41.915391+00:00,DION_001,484030,0.7889419022457355,SIMULATED,NORMAL
2026-06-17T17:09:41.925699+00:00,DION_001,484031,0.6953482423540568,SIMULATED,NORMAL
2026-06-17T17:09:41.936104+00:00,DION_001,484032,0.6865514523621614,SIMULATED,NORMAL
2026-06-17T17:09:41.946444+00:00,DION_001,484033,0.3411538764165702,SIMULATED,NORMAL
2026-06-17T17:09:41.956796+00:00,DION_001,484034,0.4477595056124439,SIMULATED,NORMAL
2026-06-17T17:09:41.967231+00:00,DION_001,484035,0.34549311978894764,SIMULATED,NORMAL
2026-06-17T17:09:41.977588+00:00,DION_001,484036,0.1660722537405996,SIMULATED,NORMAL
2026-06-17T17:09:41.987904+00:00,DION_001,484037,0.09855850410889569,SIMULATED,NORMAL
2026-06-17T17:09:41.998235+00:00,DION_001,484038,0.2204331741836832,SIMULATED,NORMAL
2026-06-17T17:09:42.008585+00:00,DION_001,484039,0.2976953112070008,SIMULATED,NORMAL
2026-06-17T17:09:42.018860+00:00,DION_001,484040,0.051934203846839666,SIMULATED,NORMAL
2026-06-17T17:09:42.029241+00:00,DION_001,484041,0.08416078670132474,SIMULATED,NORMAL
2026-06-17T17:09:42.039556+00:00,DION_001,484042,0.09758330034031514,SIMULATED,NORMAL
2026-06-17T17:09:42.049868+00:00,DION_001,484043,-0.16248903502690415,SIMULATED,NORMAL
2026-06-17T17:09:42.060263+00:00,DION_001,484044,-0.12268124480150167,SIMULATED,NORMAL
2026-06-17T17:09:42.070624+00:00,DION_001,484045,-0.18884615666636884,SIMULATED,NORMAL
2026-06-17T17:09:42.080957+00:00,DION_001,484046,-0.09103357823179235,SIMULATED,NORMAL
2026-06-17T17:09:42.091253+00:00,DION_001,484047,-0.02190826444444363,SIMULATED,NORMAL
2026-06-17T17:09:42.101578+00:00,DION_001,484048,-0.26488393188567627,SIMULATED,NORMAL
2026-06-17T17:09:42.112116+00:00,DION_001,484049,-0.05717660620452614,SIMULATED,NORMAL
2026-06-17T17:09:42.122577+00:00,DION_001,484050,0.0024458861087973682,SIMULATED,NORMAL
2026-06-17T17:09:42.132907+00:00,DION_001,484051,-0.37489594829122663,SIMULATED,NORMAL
2026-06-17T17:09:42.143226+00:00,DION_001,484052,-0.3133513059580205,SIMULATED,NORMAL
2026-06-17T17:09:42.153561+00:00,DION_001,484053,-0.19944822375340657,SIMULATED,NORMAL
2026-06-17T17:09:42.163922+00:00,DION_001,484054,-0.19435655952685943,SIMULATED,NORMAL
2026-06-17T17:09:42.174352+00:00,DION_001,484055,-0.4005256901448523,SIMULATED,NORMAL
2026-06-17T17:09:42.184679+00:00,DION_001,484056,-0.3410340120500033,SIMULATED,NORMAL
2026-06-17T17:09:42.194990+00:00,DION_001,484057,-0.6127738196545326,SIMULATED,NORMAL
2026-06-17T17:09:42.205424+00:00,DION_001,484058,-0.7729435361277952,SIMULATED,NORMAL
2026-06-17T17:09:42.215916+00:00,DION_001,484059,-0.7490691657217421,SIMULATED,NORMAL
2026-06-17T17:09:42.226260+00:00,DION_001,484060,-0.4793191531438004,SIMULATED,NORMAL
2026-06-17T17:09:42.236711+00:00,DION_001,484061,-0.6905372337264004,SIMULATED,NORMAL
2026-06-17T17:09:42.247055+00:00,DION_001,484062,-0.8551705040718691,SIMULATED,NORMAL
2026-06-17T17:09:42.257327+00:00,DION_001,484063,-0.6454529879594505,SIMULATED,NORMAL
2026-06-17T17:09:42.267554+00:00,DION_001,484064,-0.6443510798659621,SIMULATED,NORMAL
2026-06-17T17:09:42.277839+00:00,DION_001,484065,-0.8657090145352082,SIMULATED,NORMAL
2026-06-17T17:09:42.288153+00:00,DION_001,484066,-3.2081598647748475,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:42.298757+00:00,DION_001,484067,-0.7771021645334231,SIMULATED,NORMAL
2026-06-17T17:09:42.309044+00:00,DION_001,484068,-0.8668600537311683,SIMULATED,NORMAL
2026-06-17T17:09:42.319317+00:00,DION_001,484069,-1.019906723176418,SIMULATED,NORMAL
2026-06-17T17:09:42.329698+00:00,DION_001,484070,-0.5549850906338892,SIMULATED,NORMAL
2026-06-17T17:09:42.340012+00:00,DION_001,484071,-0.7955036788808194,SIMULATED,NORMAL
2026-06-17T17:09:42.350322+00:00,DION_001,484072,-0.9532357391014379,SIMULATED,NORMAL
2026-06-17T17:09:42.360681+00:00,DION_001,484073,-0.6295689288468922,SIMULATED,NORMAL
2026-06-17T17:09:42.371213+00:00,DION_001,484074,-0.6525826149968199,SIMULATED,NORMAL
2026-06-17T17:09:42.381522+00:00,DION_001,484075,-0.7454924048222993,SIMULATED,NORMAL
2026-06-17T17:09:42.391821+00:00,DION_001,484076,-0.6297780991480284,SIMULATED,NORMAL
2026-06-17T17:09:42.402173+00:00,DION_001,484077,-0.7017061292241868,SIMULATED,NORMAL
2026-06-17T17:09:42.412485+00:00,DION_001,484078,-0.7746112659220952,SIMULATED,NORMAL
2026-06-17T17:09:42.422947+00:00,DION_001,484079,-0.7844638435029592,SIMULATED,NORMAL
2026-06-17T17:09:42.433208+00:00,DION_001,484080,-0.6681190874937355,SIMULATED,NORMAL
