timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:38:40.391504+00:00,DION_001,307364,0.5796759465209662,SIMULATED,NORMAL
2026-06-17T16:38:40.402107+00:00,DION_001,307365,0.6117501447638646,SIMULATED,NORMAL
2026-06-17T16:38:40.412851+00:00,DION_001,307366,0.5936571896216688,SIMULATED,NORMAL
2026-06-17T16:38:40.423390+00:00,DION_001,307367,0.2576973870164657,SIMULATED,NORMAL
2026-06-17T16:38:40.433962+00:00,DION_001,307368,0.33252518306614787,SIMULATED,NORMAL
2026-06-17T16:38:40.444771+00:00,DION_001,307369,0.4958331345451623,SIMULATED,NORMAL
2026-06-17T16:38:40.455386+00:00,DION_001,307370,0.32101745989377767,SIMULATED,NORMAL
2026-06-17T16:38:40.465956+00:00,DION_001,307371,0.3189395887616276,SIMULATED,NORMAL
2026-06-17T16:38:40.477246+00:00,DION_001,307372,0.5076538960736929,SIMULATED,NORMAL
2026-06-17T16:38:40.487739+00:00,DION_001,307373,0.5309172898138784,SIMULATED,NORMAL
2026-06-17T16:38:40.498215+00:00,DION_001,307374,0.25042084730471,SIMULATED,NORMAL
2026-06-17T16:38:40.508739+00:00,DION_001,307375,0.256157828987867,SIMULATED,NORMAL
2026-06-17T16:38:40.519284+00:00,DION_001,307376,0.2671628521044366,SIMULATED,NORMAL
2026-06-17T16:38:40.529784+00:00,DION_001,307377,0.19149926433902617,SIMULATED,NORMAL
2026-06-17T16:38:40.540496+00:00,DION_001,307378,0.40429022665799763,SIMULATED,NORMAL
2026-06-17T16:38:40.551282+00:00,DION_001,307379,0.1585153405677323,SIMULATED,NORMAL
2026-06-17T16:38:40.562064+00:00,DION_001,307380,0.6366642771334765,SIMULATED,NORMAL
2026-06-17T16:38:40.572771+00:00,DION_001,307381,0.5252085181176547,SIMULATED,NORMAL
2026-06-17T16:38:40.583727+00:00,DION_001,307382,0.06837321542692035,SIMULATED,NORMAL
2026-06-17T16:38:40.594219+00:00,DION_001,307383,0.1354131891089052,SIMULATED,NORMAL
2026-06-17T16:38:40.604753+00:00,DION_001,307384,0.18082341900714932,SIMULATED,NORMAL
2026-06-17T16:38:40.615287+00:00,DION_001,307385,0.40089875357064186,SIMULATED,NORMAL
2026-06-17T16:38:40.626104+00:00,DION_001,307386,0.37720531286256354,SIMULATED,NORMAL
2026-06-17T16:38:40.636745+00:00,DION_001,307387,0.030202816286717393,SIMULATED,NORMAL
2026-06-17T16:38:40.647717+00:00,DION_001,307388,0.41236922935446435,SIMULATED,NORMAL
2026-06-17T16:38:40.658416+00:00,DION_001,307389,0.3076164097923076,SIMULATED,NORMAL
2026-06-17T16:38:40.668935+00:00,DION_001,307390,0.015448041785440347,SIMULATED,NORMAL
2026-06-17T16:38:40.679449+00:00,DION_001,307391,0.45042021827483425,SIMULATED,NORMAL
2026-06-17T16:38:40.689869+00:00,DION_001,307392,0.34032183675299565,SIMULATED,NORMAL
2026-06-17T16:38:40.700244+00:00,DION_001,307393,0.32039727638376614,SIMULATED,NORMAL
2026-06-17T16:38:40.710591+00:00,DION_001,307394,0.2603086333152982,SIMULATED,NORMAL
2026-06-17T16:38:40.720948+00:00,DION_001,307395,0.5073428853730947,SIMULATED,NORMAL
2026-06-17T16:38:40.731504+00:00,DION_001,307396,0.7275747441499367,SIMULATED,NORMAL
2026-06-17T16:38:40.742048+00:00,DION_001,307397,0.5914235251974089,SIMULATED,NORMAL
2026-06-17T16:38:40.752641+00:00,DION_001,307398,0.36533682371096826,SIMULATED,NORMAL
2026-06-17T16:38:40.763231+00:00,DION_001,307399,0.45193999375796995,SIMULATED,NORMAL
2026-06-17T16:38:40.773761+00:00,DION_001,307400,0.806551636967642,SIMULATED,NORMAL
2026-06-17T16:38:40.784336+00:00,DION_001,307401,0.650012370220494,SIMULATED,NORMAL
2026-06-17T16:38:40.794881+00:00,DION_001,307402,0.6344452767237723,SIMULATED,NORMAL
2026-06-17T16:38:40.805560+00:00,DION_001,307403,0.6872236685661571,SIMULATED,NORMAL
2026-06-17T16:38:40.816235+00:00,DION_001,307404,0.7495510101137401,SIMULATED,NORMAL
2026-06-17T16:38:40.826801+00:00,DION_001,307405,0.6080643940302618,SIMULATED,NORMAL
2026-06-17T16:38:40.837340+00:00,DION_001,307406,0.9028093709927318,SIMULATED,NORMAL
2026-06-17T16:38:40.847762+00:00,DION_001,307407,0.8150048427730117,SIMULATED,NORMAL
2026-06-17T16:38:40.858316+00:00,DION_001,307408,0.8253302744710997,SIMULATED,NORMAL
2026-06-17T16:38:40.868914+00:00,DION_001,307409,0.7250016788938473,SIMULATED,NORMAL
2026-06-17T16:38:40.879391+00:00,DION_001,307410,0.7844107177199824,SIMULATED,NORMAL
2026-06-17T16:38:40.890061+00:00,DION_001,307411,0.8693887746534544,SIMULATED,NORMAL
2026-06-17T16:38:40.900650+00:00,DION_001,307412,0.9781823795780963,SIMULATED,NORMAL
2026-06-17T16:38:40.911236+00:00,DION_001,307413,0.9464403066521287,SIMULATED,NORMAL
2026-06-17T16:38:40.921900+00:00,DION_001,307414,0.7016943801943456,SIMULATED,NORMAL
2026-06-17T16:38:40.932645+00:00,DION_001,307415,1.3095960234727255,SIMULATED,NORMAL
2026-06-17T16:38:40.943216+00:00,DION_001,307416,1.2925995222885986,SIMULATED,NORMAL
2026-06-17T16:38:40.953946+00:00,DION_001,307417,1.0421713994270878,SIMULATED,NORMAL
2026-06-17T16:38:40.964454+00:00,DION_001,307418,1.2931560770403894,SIMULATED,NORMAL
2026-06-17T16:38:40.975167+00:00,DION_001,307419,1.2765975589469223,SIMULATED,NORMAL
2026-06-17T16:38:40.985692+00:00,DION_001,307420,1.0701735776714747,SIMULATED,NORMAL
2026-06-17T16:38:40.996289+00:00,DION_001,307421,1.1360737315302094,SIMULATED,NORMAL
2026-06-17T16:38:41.006859+00:00,DION_001,307422,1.201223341043836,SIMULATED,NORMAL
2026-06-17T16:38:41.017410+00:00,DION_001,307423,1.5026971751406564,SIMULATED,NORMAL
2026-06-17T16:38:41.027965+00:00,DION_001,307424,1.2904692890372704,SIMULATED,NORMAL
2026-06-17T16:38:41.038704+00:00,DION_001,307425,1.3649964309434428,SIMULATED,NORMAL
2026-06-17T16:38:41.049270+00:00,DION_001,307426,1.4768690457342757,SIMULATED,NORMAL
2026-06-17T16:38:41.059910+00:00,DION_001,307427,1.220922568545929,SIMULATED,NORMAL
2026-06-17T16:38:41.070841+00:00,DION_001,307428,1.2701583987158038,SIMULATED,NORMAL
2026-06-17T16:38:41.081462+00:00,DION_001,307429,1.1325364604348989,SIMULATED,NORMAL
2026-06-17T16:38:41.092826+00:00,DION_001,307430,0.9770771608239708,SIMULATED,NORMAL
2026-06-17T16:38:41.103553+00:00,DION_001,307431,1.38406209896523,SIMULATED,NORMAL
2026-06-17T16:38:41.114049+00:00,DION_001,307432,1.4659950552529377,SIMULATED,NORMAL
2026-06-17T16:38:41.124682+00:00,DION_001,307433,1.1910942962974431,SIMULATED,NORMAL
2026-06-17T16:38:41.135275+00:00,DION_001,307434,0.8900369644100438,SIMULATED,NORMAL
2026-06-17T16:38:41.145753+00:00,DION_001,307435,1.1987900335220436,SIMULATED,NORMAL
2026-06-17T16:38:41.156524+00:00,DION_001,307436,1.0622820932691066,SIMULATED,NORMAL
2026-06-17T16:38:41.167153+00:00,DION_001,307437,0.9808076869840875,SIMULATED,NORMAL
2026-06-17T16:38:41.177746+00:00,DION_001,307438,0.7813675645959974,SIMULATED,NORMAL
2026-06-17T16:38:41.188510+00:00,DION_001,307439,0.8917145158907749,SIMULATED,NORMAL
2026-06-17T16:38:41.199206+00:00,DION_001,307440,0.8156845797170482,SIMULATED,NORMAL
2026-06-17T16:38:41.209785+00:00,DION_001,307441,0.7821359510616931,SIMULATED,NORMAL
2026-06-17T16:38:41.220409+00:00,DION_001,307442,0.8594423104874219,SIMULATED,NORMAL
2026-06-17T16:38:41.230942+00:00,DION_001,307443,0.8342113233227586,SIMULATED,NORMAL
2026-06-17T16:38:41.241381+00:00,DION_001,307444,0.8933325669146092,SIMULATED,NORMAL
2026-06-17T16:38:41.251895+00:00,DION_001,307445,0.6820950583560462,SIMULATED,NORMAL
2026-06-17T16:38:41.262458+00:00,DION_001,307446,-1.250398769335167,SIMULATED,NORMAL
2026-06-17T16:38:41.273216+00:00,DION_001,307447,0.4757965421595292,SIMULATED,NORMAL
2026-06-17T16:38:41.283718+00:00,DION_001,307448,0.8283846359475175,SIMULATED,NORMAL
2026-06-17T16:38:41.294202+00:00,DION_001,307449,0.4671289308460934,SIMULATED,NORMAL
2026-06-17T16:38:41.304707+00:00,DION_001,307450,0.6632861034551492,SIMULATED,NORMAL
2026-06-17T16:38:41.315259+00:00,DION_001,307451,0.34150791375210576,SIMULATED,NORMAL
2026-06-17T16:38:41.325917+00:00,DION_001,307452,0.20291895439584973,SIMULATED,NORMAL
2026-06-17T16:38:41.336488+00:00,DION_001,307453,0.5652429016903571,SIMULATED,NORMAL
2026-06-17T16:38:41.347185+00:00,DION_001,307454,0.2777646931282567,SIMULATED,NORMAL
2026-06-17T16:38:41.357641+00:00,DION_001,307455,0.3760356243512944,SIMULATED,NORMAL
2026-06-17T16:38:41.368058+00:00,DION_001,307456,0.4556028841139509,SIMULATED,NORMAL
2026-06-17T16:38:41.378469+00:00,DION_001,307457,0.5215043166465372,SIMULATED,NORMAL
2026-06-17T16:38:41.389228+00:00,DION_001,307458,0.40887975500099794,SIMULATED,NORMAL
2026-06-17T16:38:41.399682+00:00,DION_001,307459,0.3387948358081001,SIMULATED,NORMAL
2026-06-17T16:38:41.410279+00:00,DION_001,307460,0.22217543541220097,SIMULATED,NORMAL
2026-06-17T16:38:41.420613+00:00,DION_001,307461,0.18722245197790008,SIMULATED,NORMAL
2026-06-17T16:38:41.430947+00:00,DION_001,307462,0.057387212954702754,SIMULATED,NORMAL
2026-06-17T16:38:41.441389+00:00,DION_001,307463,-0.05959632083715238,SIMULATED,NORMAL
2026-06-17T16:38:41.452034+00:00,DION_001,307464,0.11397245791321468,SIMULATED,NORMAL
2026-06-17T16:38:41.462791+00:00,DION_001,307465,0.20577321242937366,SIMULATED,NORMAL
2026-06-17T16:38:41.473561+00:00,DION_001,307466,0.33398372149979966,SIMULATED,NORMAL
2026-06-17T16:38:41.484048+00:00,DION_001,307467,0.5427706362611638,SIMULATED,NORMAL
2026-06-17T16:38:41.494811+00:00,DION_001,307468,-0.004676977123771908,SIMULATED,NORMAL
2026-06-17T16:38:41.505686+00:00,DION_001,307469,0.30443879065477497,SIMULATED,NORMAL
2026-06-17T16:38:41.516303+00:00,DION_001,307470,0.17940613711055994,SIMULATED,NORMAL
2026-06-17T16:38:41.526880+00:00,DION_001,307471,0.0506887684535135,SIMULATED,NORMAL
2026-06-17T16:38:41.537446+00:00,DION_001,307472,0.3130987362017586,SIMULATED,NORMAL
2026-06-17T16:38:41.548027+00:00,DION_001,307473,0.12942668350447203,SIMULATED,NORMAL
2026-06-17T16:38:41.558647+00:00,DION_001,307474,0.2460037931756059,SIMULATED,NORMAL
2026-06-17T16:38:41.569280+00:00,DION_001,307475,0.3292797239877271,SIMULATED,NORMAL
2026-06-17T16:38:41.579772+00:00,DION_001,307476,0.1808372401792837,SIMULATED,NORMAL
2026-06-17T16:38:41.590463+00:00,DION_001,307477,0.06587423084331595,SIMULATED,NORMAL
2026-06-17T16:38:41.601073+00:00,DION_001,307478,0.07528035908367761,SIMULATED,NORMAL
2026-06-17T16:38:41.611820+00:00,DION_001,307479,0.2195734637865368,SIMULATED,NORMAL
2026-06-17T16:38:41.622493+00:00,DION_001,307480,0.27964452995651046,SIMULATED,NORMAL
2026-06-17T16:38:41.633124+00:00,DION_001,307481,0.3898983315068517,SIMULATED,NORMAL
2026-06-17T16:38:41.643792+00:00,DION_001,307482,0.5786207395769367,SIMULATED,NORMAL
2026-06-17T16:38:41.654433+00:00,DION_001,307483,0.248616173806541,SIMULATED,NORMAL
2026-06-17T16:38:41.664975+00:00,DION_001,307484,0.4439376119622437,SIMULATED,NORMAL
2026-06-17T16:38:41.675759+00:00,DION_001,307485,0.49541936444411533,SIMULATED,NORMAL
2026-06-17T16:38:41.686357+00:00,DION_001,307486,0.6161004039205025,SIMULATED,NORMAL
2026-06-17T16:38:41.696863+00:00,DION_001,307487,0.5384365513533605,SIMULATED,NORMAL
2026-06-17T16:38:41.707298+00:00,DION_001,307488,0.5468732735886523,SIMULATED,NORMAL
2026-06-17T16:38:41.717923+00:00,DION_001,307489,0.39557037303355913,SIMULATED,NORMAL
2026-06-17T16:38:41.728507+00:00,DION_001,307490,0.3553821764557804,SIMULATED,NORMAL
2026-06-17T16:38:41.739278+00:00,DION_001,307491,0.608106353646491,SIMULATED,NORMAL
2026-06-17T16:38:41.749880+00:00,DION_001,307492,0.44293286405318133,SIMULATED,NORMAL
2026-06-17T16:38:41.760475+00:00,DION_001,307493,0.5040456049338743,SIMULATED,NORMAL
2026-06-17T16:38:41.771208+00:00,DION_001,307494,0.7379237929237319,SIMULATED,NORMAL
2026-06-17T16:38:41.781749+00:00,DION_001,307495,1.853702539657199,SIMULATED,NORMAL
2026-06-17T16:38:41.792348+00:00,DION_001,307496,0.5224793801356666,SIMULATED,NORMAL
2026-06-17T16:38:41.803061+00:00,DION_001,307497,0.7230377959564129,SIMULATED,NORMAL
2026-06-17T16:38:41.813683+00:00,DION_001,307498,0.6120404288822074,SIMULATED,NORMAL
2026-06-17T16:38:41.824680+00:00,DION_001,307499,0.6832692151921118,SIMULATED,NORMAL
2026-06-17T16:38:41.835312+00:00,DION_001,307500,0.548394067912164,SIMULATED,NORMAL
2026-06-17T16:38:41.846009+00:00,DION_001,307501,0.6069986514445279,SIMULATED,NORMAL
2026-06-17T16:38:41.856848+00:00,DION_001,307502,0.46848498867408905,SIMULATED,NORMAL
2026-06-17T16:38:41.867463+00:00,DION_001,307503,0.6426923458307515,SIMULATED,NORMAL
2026-06-17T16:38:41.878583+00:00,DION_001,307504,0.5922346300233784,SIMULATED,NORMAL
2026-06-17T16:38:41.889131+00:00,DION_001,307505,0.3390770773509756,SIMULATED,NORMAL
2026-06-17T16:38:41.899815+00:00,DION_001,307506,0.7145783130128469,SIMULATED,NORMAL
2026-06-17T16:38:41.910299+00:00,DION_001,307507,0.6170511985525949,SIMULATED,NORMAL
2026-06-17T16:38:41.920978+00:00,DION_001,307508,0.5225352759154643,SIMULATED,NORMAL
2026-06-17T16:38:41.931533+00:00,DION_001,307509,0.33895070540531935,SIMULATED,NORMAL
2026-06-17T16:38:41.942246+00:00,DION_001,307510,0.3416865440867947,SIMULATED,NORMAL
2026-06-17T16:38:41.952826+00:00,DION_001,307511,0.6634688432250895,SIMULATED,NORMAL
2026-06-17T16:38:41.963467+00:00,DION_001,307512,0.36224893504810607,SIMULATED,NORMAL
2026-06-17T16:38:41.974107+00:00,DION_001,307513,0.5259969330139687,SIMULATED,NORMAL
2026-06-17T16:38:41.984711+00:00,DION_001,307514,0.20315349458942056,SIMULATED,NORMAL
2026-06-17T16:38:41.995413+00:00,DION_001,307515,0.23207447829810032,SIMULATED,NORMAL
2026-06-17T16:38:42.006210+00:00,DION_001,307516,0.10502069409553369,SIMULATED,NORMAL
2026-06-17T16:38:42.016815+00:00,DION_001,307517,0.2873539443289298,SIMULATED,NORMAL
2026-06-17T16:38:42.027423+00:00,DION_001,307518,0.299280690678274,SIMULATED,NORMAL
2026-06-17T16:38:42.038164+00:00,DION_001,307519,0.19088510743044926,SIMULATED,NORMAL
2026-06-17T16:38:42.048757+00:00,DION_001,307520,0.2778363398914795,SIMULATED,NORMAL
2026-06-17T16:38:42.059361+00:00,DION_001,307521,0.08877388272562611,SIMULATED,NORMAL
2026-06-17T16:38:42.069964+00:00,DION_001,307522,-0.05414740744210599,SIMULATED,NORMAL
2026-06-17T16:38:42.080491+00:00,DION_001,307523,0.18291285308326194,SIMULATED,NORMAL
2026-06-17T16:38:42.091283+00:00,DION_001,307524,-0.052917416599225456,SIMULATED,NORMAL
2026-06-17T16:38:42.101833+00:00,DION_001,307525,-0.34086118160256496,SIMULATED,NORMAL
2026-06-17T16:38:42.112516+00:00,DION_001,307526,-0.34258538192625687,SIMULATED,NORMAL
2026-06-17T16:38:42.123572+00:00,DION_001,307527,-0.28493770101417926,SIMULATED,NORMAL
2026-06-17T16:38:42.134360+00:00,DION_001,307528,-0.3393454618323776,SIMULATED,NORMAL
2026-06-17T16:38:42.144914+00:00,DION_001,307529,-0.32377072214585767,SIMULATED,NORMAL
2026-06-17T16:38:42.155786+00:00,DION_001,307530,-0.5511904655198094,SIMULATED,NORMAL
2026-06-17T16:38:42.166510+00:00,DION_001,307531,-0.2869473704839398,SIMULATED,NORMAL
2026-06-17T16:38:42.177244+00:00,DION_001,307532,-0.26062176139120996,SIMULATED,NORMAL
2026-06-17T16:38:42.187934+00:00,DION_001,307533,-0.4519502767406576,SIMULATED,NORMAL
2026-06-17T16:38:42.198677+00:00,DION_001,307534,-0.4794711501675344,SIMULATED,NORMAL
2026-06-17T16:38:42.209254+00:00,DION_001,307535,-0.5698816023968912,SIMULATED,NORMAL
2026-06-17T16:38:42.219999+00:00,DION_001,307536,-0.5840341319459482,SIMULATED,NORMAL
2026-06-17T16:38:42.230583+00:00,DION_001,307537,-0.7218287796803052,SIMULATED,NORMAL
2026-06-17T16:38:42.241195+00:00,DION_001,307538,-0.7631354476715366,SIMULATED,NORMAL
2026-06-17T16:38:42.251790+00:00,DION_001,307539,-1.1480758032783078,SIMULATED,NORMAL
2026-06-17T16:38:42.262338+00:00,DION_001,307540,-0.8574110586404764,SIMULATED,NORMAL
2026-06-17T16:38:42.273042+00:00,DION_001,307541,-0.9941641192201307,SIMULATED,NORMAL
2026-06-17T16:38:42.283592+00:00,DION_001,307542,-0.8946704701759423,SIMULATED,NORMAL
2026-06-17T16:38:42.294058+00:00,DION_001,307543,-0.6349510757815113,SIMULATED,NORMAL
2026-06-17T16:38:42.304759+00:00,DION_001,307544,-0.7370723496820076,SIMULATED,NORMAL
2026-06-17T16:38:42.315371+00:00,DION_001,307545,-0.5930272333557449,SIMULATED,NORMAL
2026-06-17T16:38:42.325956+00:00,DION_001,307546,-0.6285354035672338,SIMULATED,NORMAL
2026-06-17T16:38:42.336689+00:00,DION_001,307547,-1.0937645222857582,SIMULATED,NORMAL
2026-06-17T16:38:42.347167+00:00,DION_001,307548,-0.836188915238855,SIMULATED,NORMAL
2026-06-17T16:38:42.357691+00:00,DION_001,307549,-0.8536573789092691,SIMULATED,NORMAL
2026-06-17T16:38:42.368320+00:00,DION_001,307550,0.7993613317069184,SIMULATED,NORMAL
2026-06-17T16:38:42.379222+00:00,DION_001,307551,-0.6386246270119158,SIMULATED,NORMAL
2026-06-17T16:38:42.389816+00:00,DION_001,307552,-0.7140436668583727,SIMULATED,NORMAL
2026-06-17T16:38:42.400448+00:00,DION_001,307553,-0.842953435199985,SIMULATED,NORMAL
2026-06-17T16:38:42.411120+00:00,DION_001,307554,-1.0097507272984128,SIMULATED,NORMAL
2026-06-17T16:38:42.421769+00:00,DION_001,307555,-0.8826705669575461,SIMULATED,NORMAL
2026-06-17T16:38:42.432227+00:00,DION_001,307556,-0.7077975436157666,SIMULATED,NORMAL
2026-06-17T16:38:42.442702+00:00,DION_001,307557,-0.7558441451698542,SIMULATED,NORMAL
2026-06-17T16:38:42.453228+00:00,DION_001,307558,-0.8544652096906107,SIMULATED,NORMAL
2026-06-17T16:38:42.463643+00:00,DION_001,307559,-0.5075363877896307,SIMULATED,NORMAL
2026-06-17T16:38:42.474069+00:00,DION_001,307560,-0.5323219690251959,SIMULATED,NORMAL
2026-06-17T16:38:42.484493+00:00,DION_001,307561,-0.5227852553924419,SIMULATED,NORMAL
2026-06-17T16:38:42.494886+00:00,DION_001,307562,0.9612531154487758,SIMULATED,NORMAL
2026-06-17T16:38:42.505852+00:00,DION_001,307563,-0.6610558998303094,SIMULATED,NORMAL
2026-06-17T16:38:42.517114+00:00,DION_001,307564,-0.3148684983283,SIMULATED,NORMAL
2026-06-17T16:38:42.527671+00:00,DION_001,307565,-0.4499577386667886,SIMULATED,NORMAL
2026-06-17T16:38:42.538074+00:00,DION_001,307566,-0.8039725991337126,SIMULATED,NORMAL
2026-06-17T16:38:42.548445+00:00,DION_001,307567,-0.5411191261400993,SIMULATED,NORMAL
2026-06-17T16:38:42.558932+00:00,DION_001,307568,-0.5356366010291203,SIMULATED,NORMAL
2026-06-17T16:38:42.569410+00:00,DION_001,307569,-0.4939916469900041,SIMULATED,NORMAL
2026-06-17T16:38:42.579825+00:00,DION_001,307570,-0.4029184545816894,SIMULATED,NORMAL
2026-06-17T16:38:42.590290+00:00,DION_001,307571,-0.4339958956943644,SIMULATED,NORMAL
2026-06-17T16:38:42.600851+00:00,DION_001,307572,-0.37878777403425046,SIMULATED,NORMAL
2026-06-17T16:38:42.611662+00:00,DION_001,307573,-0.4464796512031878,SIMULATED,NORMAL
2026-06-17T16:38:42.622507+00:00,DION_001,307574,-0.4470544376114667,SIMULATED,NORMAL
2026-06-17T16:38:42.633049+00:00,DION_001,307575,-0.29636198196989066,SIMULATED,NORMAL
2026-06-17T16:38:42.643535+00:00,DION_001,307576,-0.39419356888325985,SIMULATED,NORMAL
2026-06-17T16:38:42.653990+00:00,DION_001,307577,-0.25164585134618284,SIMULATED,NORMAL
2026-06-17T16:38:42.664433+00:00,DION_001,307578,-0.21958228080708914,SIMULATED,NORMAL
2026-06-17T16:38:42.675348+00:00,DION_001,307579,-0.32552486567367045,SIMULATED,NORMAL
2026-06-17T16:38:42.685949+00:00,DION_001,307580,-0.21727919054658335,SIMULATED,NORMAL
2026-06-17T16:38:42.696402+00:00,DION_001,307581,-0.0324044612621226,SIMULATED,NORMAL
2026-06-17T16:38:42.707030+00:00,DION_001,307582,-0.6276543888976618,SIMULATED,NORMAL
2026-06-17T16:38:42.717636+00:00,DION_001,307583,-0.5768098411545786,SIMULATED,NORMAL
2026-06-17T16:38:42.728284+00:00,DION_001,307584,-0.15076640741809103,SIMULATED,NORMAL
2026-06-17T16:38:42.739444+00:00,DION_001,307585,-0.6163794003617321,SIMULATED,NORMAL
2026-06-17T16:38:42.750022+00:00,DION_001,307586,-0.37387403814735903,SIMULATED,NORMAL
2026-06-17T16:38:42.760616+00:00,DION_001,307587,-0.4393245641944338,SIMULATED,NORMAL
2026-06-17T16:38:42.771161+00:00,DION_001,307588,-0.42327639036920217,SIMULATED,NORMAL
2026-06-17T16:38:42.781721+00:00,DION_001,307589,-0.5380002505567091,SIMULATED,NORMAL
2026-06-17T16:38:42.792265+00:00,DION_001,307590,-0.40762104616972333,SIMULATED,NORMAL
2026-06-17T16:38:42.803008+00:00,DION_001,307591,-0.4090585346561811,SIMULATED,NORMAL
2026-06-17T16:38:42.813646+00:00,DION_001,307592,-0.46823159187512414,SIMULATED,NORMAL
2026-06-17T16:38:42.824257+00:00,DION_001,307593,-0.49195218941913643,SIMULATED,NORMAL
2026-06-17T16:38:42.834834+00:00,DION_001,307594,-0.6553210509752637,SIMULATED,NORMAL
2026-06-17T16:38:42.845247+00:00,DION_001,307595,-0.3003508735569877,SIMULATED,NORMAL
2026-06-17T16:38:42.855749+00:00,DION_001,307596,-0.8200496375209196,SIMULATED,NORMAL
2026-06-17T16:38:42.866115+00:00,DION_001,307597,-0.5888269414848464,SIMULATED,NORMAL
2026-06-17T16:38:42.876498+00:00,DION_001,307598,-0.782249676475423,SIMULATED,NORMAL
2026-06-17T16:38:42.887071+00:00,DION_001,307599,-0.720774160273798,SIMULATED,NORMAL
2026-06-17T16:38:42.897459+00:00,DION_001,307600,-0.8206616267141301,SIMULATED,NORMAL
2026-06-17T16:38:42.907852+00:00,DION_001,307601,-0.6519221111673322,SIMULATED,NORMAL
2026-06-17T16:38:42.918335+00:00,DION_001,307602,-0.7337538499488228,SIMULATED,NORMAL
2026-06-17T16:38:42.928726+00:00,DION_001,307603,-0.7672753681453925,SIMULATED,NORMAL
2026-06-17T16:38:42.939608+00:00,DION_001,307604,-0.9732167598716996,SIMULATED,NORMAL
2026-06-17T16:38:42.950016+00:00,DION_001,307605,-0.6522834797524035,SIMULATED,NORMAL
2026-06-17T16:38:42.960544+00:00,DION_001,307606,-0.8110257376980984,SIMULATED,NORMAL
2026-06-17T16:38:42.971264+00:00,DION_001,307607,-0.7213815921480857,SIMULATED,NORMAL
2026-06-17T16:38:42.981833+00:00,DION_001,307608,-0.9448791845511615,SIMULATED,NORMAL
2026-06-17T16:38:42.992434+00:00,DION_001,307609,-0.9196000376672074,SIMULATED,NORMAL
2026-06-17T16:38:43.003055+00:00,DION_001,307610,-1.126443204482909,SIMULATED,NORMAL
2026-06-17T16:38:43.013734+00:00,DION_001,307611,-1.2158367136080357,SIMULATED,NORMAL
2026-06-17T16:38:43.024423+00:00,DION_001,307612,-0.957558399777045,SIMULATED,NORMAL
2026-06-17T16:38:43.034989+00:00,DION_001,307613,-0.8386682641381102,SIMULATED,NORMAL
2026-06-17T16:38:43.045452+00:00,DION_001,307614,-1.1588897820252375,SIMULATED,NORMAL
2026-06-17T16:38:43.056089+00:00,DION_001,307615,-1.2213242019015464,SIMULATED,NORMAL
2026-06-17T16:38:43.066627+00:00,DION_001,307616,-1.3996271719991222,SIMULATED,NORMAL
2026-06-17T16:38:43.077183+00:00,DION_001,307617,-1.325457418944395,SIMULATED,NORMAL
2026-06-17T16:38:43.087548+00:00,DION_001,307618,-1.2322420974236734,SIMULATED,NORMAL
2026-06-17T16:38:43.097946+00:00,DION_001,307619,-1.3086237842563107,SIMULATED,NORMAL
2026-06-17T16:38:43.108543+00:00,DION_001,307620,-1.1692986300069899,SIMULATED,NORMAL
2026-06-17T16:38:43.119206+00:00,DION_001,307621,-1.0746619202677692,SIMULATED,NORMAL
2026-06-17T16:38:43.129838+00:00,DION_001,307622,-1.4601476927255692,SIMULATED,NORMAL
2026-06-17T16:38:43.140621+00:00,DION_001,307623,-1.186992339296006,SIMULATED,NORMAL
2026-06-17T16:38:43.151164+00:00,DION_001,307624,-1.1501963435030496,SIMULATED,NORMAL
2026-06-17T16:38:43.161657+00:00,DION_001,307625,-1.2554927658759218,SIMULATED,NORMAL
2026-06-17T16:38:43.172869+00:00,DION_001,307626,-1.185092216352834,SIMULATED,NORMAL
2026-06-17T16:38:43.183439+00:00,DION_001,307627,-0.9128548523626399,SIMULATED,NORMAL
2026-06-17T16:38:43.194161+00:00,DION_001,307628,-1.144902094946409,SIMULATED,NORMAL
2026-06-17T16:38:43.204753+00:00,DION_001,307629,-0.7941894763345672,SIMULATED,NORMAL
2026-06-17T16:38:43.215204+00:00,DION_001,307630,-1.1209792603971775,SIMULATED,NORMAL
2026-06-17T16:38:43.225824+00:00,DION_001,307631,-1.1730055907349108,SIMULATED,NORMAL
2026-06-17T16:38:43.236697+00:00,DION_001,307632,-0.9825186818732073,SIMULATED,NORMAL
2026-06-17T16:38:43.247200+00:00,DION_001,307633,-1.0886406287936377,SIMULATED,NORMAL
2026-06-17T16:38:43.257706+00:00,DION_001,307634,-0.9719012159686582,SIMULATED,NORMAL
2026-06-17T16:38:43.268093+00:00,DION_001,307635,-0.8682155406157289,SIMULATED,NORMAL
2026-06-17T16:38:43.278521+00:00,DION_001,307636,-0.975212281201613,SIMULATED,NORMAL
2026-06-17T16:38:43.289090+00:00,DION_001,307637,-0.5628065763690544,SIMULATED,NORMAL
2026-06-17T16:38:43.299709+00:00,DION_001,307638,-3.3291422522973084,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:43.310729+00:00,DION_001,307639,-0.6936335684585996,SIMULATED,NORMAL
2026-06-17T16:38:43.321477+00:00,DION_001,307640,-0.7509803061631954,SIMULATED,NORMAL
