timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:42:10.760721+00:00,DION_001,618920,-1.09656782964309,SIMULATED,NORMAL
2026-06-17T17:42:10.771333+00:00,DION_001,618921,-0.9847127080074701,SIMULATED,NORMAL
2026-06-17T17:42:10.782087+00:00,DION_001,618922,-0.8039223275208215,SIMULATED,NORMAL
2026-06-17T17:42:10.792737+00:00,DION_001,618923,-0.8989906908240962,SIMULATED,NORMAL
2026-06-17T17:42:10.803611+00:00,DION_001,618924,-0.91447629374531,SIMULATED,NORMAL
2026-06-17T17:42:10.814444+00:00,DION_001,618925,-0.8015362859218759,SIMULATED,NORMAL
2026-06-17T17:42:10.825105+00:00,DION_001,618926,-0.5521564754946064,SIMULATED,NORMAL
2026-06-17T17:42:10.835727+00:00,DION_001,618927,-0.7806642953751388,SIMULATED,NORMAL
2026-06-17T17:42:10.846402+00:00,DION_001,618928,-0.8225700476372082,SIMULATED,NORMAL
2026-06-17T17:42:10.856986+00:00,DION_001,618929,-0.7662762189196282,SIMULATED,NORMAL
2026-06-17T17:42:10.867644+00:00,DION_001,618930,-0.6935208675399583,SIMULATED,NORMAL
2026-06-17T17:42:10.878270+00:00,DION_001,618931,-0.4879083601682755,SIMULATED,NORMAL
2026-06-17T17:42:10.888861+00:00,DION_001,618932,-0.48916574396821566,SIMULATED,NORMAL
2026-06-17T17:42:10.899691+00:00,DION_001,618933,-0.6835861994446552,SIMULATED,NORMAL
2026-06-17T17:42:10.910307+00:00,DION_001,618934,-0.48064076207133555,SIMULATED,NORMAL
2026-06-17T17:42:10.921139+00:00,DION_001,618935,-0.6573048117815664,SIMULATED,NORMAL
2026-06-17T17:42:10.931852+00:00,DION_001,618936,-0.5182465491643775,SIMULATED,NORMAL
2026-06-17T17:42:10.942482+00:00,DION_001,618937,-0.49639351403823534,SIMULATED,NORMAL
2026-06-17T17:42:10.953198+00:00,DION_001,618938,-0.48682801212198024,SIMULATED,NORMAL
2026-06-17T17:42:10.963861+00:00,DION_001,618939,-0.40424805045144535,SIMULATED,NORMAL
2026-06-17T17:42:10.974511+00:00,DION_001,618940,-0.40626089115183356,SIMULATED,NORMAL
2026-06-17T17:42:10.985172+00:00,DION_001,618941,-0.5825480933479927,SIMULATED,NORMAL
2026-06-17T17:42:10.995913+00:00,DION_001,618942,-0.7127979853872117,SIMULATED,NORMAL
2026-06-17T17:42:11.006565+00:00,DION_001,618943,-0.4460454571315536,SIMULATED,NORMAL
2026-06-17T17:42:11.017198+00:00,DION_001,618944,-0.6387469864306898,SIMULATED,NORMAL
2026-06-17T17:42:11.027924+00:00,DION_001,618945,-0.7919759181901191,SIMULATED,NORMAL
2026-06-17T17:42:11.038357+00:00,DION_001,618946,-0.5199469797497555,SIMULATED,NORMAL
2026-06-17T17:42:11.049108+00:00,DION_001,618947,-0.45275292615486323,SIMULATED,NORMAL
2026-06-17T17:42:11.059888+00:00,DION_001,618948,-0.4534572431965688,SIMULATED,NORMAL
2026-06-17T17:42:11.070507+00:00,DION_001,618949,-0.44587523096081294,SIMULATED,NORMAL
2026-06-17T17:42:11.081081+00:00,DION_001,618950,-0.16719335747863862,SIMULATED,NORMAL
2026-06-17T17:42:11.091716+00:00,DION_001,618951,-0.29785074351397023,SIMULATED,NORMAL
2026-06-17T17:42:11.102402+00:00,DION_001,618952,-0.52245117735724,SIMULATED,NORMAL
2026-06-17T17:42:11.112929+00:00,DION_001,618953,-0.32269160790362184,SIMULATED,NORMAL
2026-06-17T17:42:11.123477+00:00,DION_001,618954,-0.2619745917038466,SIMULATED,NORMAL
2026-06-17T17:42:11.134073+00:00,DION_001,618955,-0.4748229979605352,SIMULATED,NORMAL
2026-06-17T17:42:11.144681+00:00,DION_001,618956,-0.3933105418850687,SIMULATED,NORMAL
2026-06-17T17:42:11.155288+00:00,DION_001,618957,-0.40129835185236606,SIMULATED,NORMAL
2026-06-17T17:42:11.165838+00:00,DION_001,618958,-0.5036006834820321,SIMULATED,NORMAL
2026-06-17T17:42:11.176445+00:00,DION_001,618959,-0.7739856715053928,SIMULATED,NORMAL
2026-06-17T17:42:11.187166+00:00,DION_001,618960,-0.48504503533259624,SIMULATED,NORMAL
2026-06-17T17:42:11.197781+00:00,DION_001,618961,-0.5557308890021325,SIMULATED,NORMAL
2026-06-17T17:42:11.208366+00:00,DION_001,618962,-0.7478635508732991,SIMULATED,NORMAL
2026-06-17T17:42:11.219066+00:00,DION_001,618963,-0.9344869665330089,SIMULATED,NORMAL
2026-06-17T17:42:11.229745+00:00,DION_001,618964,-0.6257661494659186,SIMULATED,NORMAL
2026-06-17T17:42:11.240285+00:00,DION_001,618965,-0.6582791737820043,SIMULATED,NORMAL
2026-06-17T17:42:11.250892+00:00,DION_001,618966,-0.5412870335074358,SIMULATED,NORMAL
2026-06-17T17:42:11.261574+00:00,DION_001,618967,-0.6317869702102361,SIMULATED,NORMAL
2026-06-17T17:42:11.272221+00:00,DION_001,618968,-0.6790030323406415,SIMULATED,NORMAL
2026-06-17T17:42:11.283034+00:00,DION_001,618969,-0.8829585588647455,SIMULATED,NORMAL
2026-06-17T17:42:11.293647+00:00,DION_001,618970,-0.8657091904291571,SIMULATED,NORMAL
2026-06-17T17:42:11.304293+00:00,DION_001,618971,-0.8453740276409081,SIMULATED,NORMAL
2026-06-17T17:42:11.315082+00:00,DION_001,618972,-0.7223247730173432,SIMULATED,NORMAL
2026-06-17T17:42:11.325660+00:00,DION_001,618973,-0.9904372805911696,SIMULATED,NORMAL
2026-06-17T17:42:11.336115+00:00,DION_001,618974,-0.9820376480116572,SIMULATED,NORMAL
2026-06-17T17:42:11.346561+00:00,DION_001,618975,-0.8962710350099425,SIMULATED,NORMAL
2026-06-17T17:42:11.357037+00:00,DION_001,618976,-1.2313073184581518,SIMULATED,NORMAL
2026-06-17T17:42:11.367509+00:00,DION_001,618977,-1.0330768441689109,SIMULATED,NORMAL
2026-06-17T17:42:11.377981+00:00,DION_001,618978,-1.0993266168282507,SIMULATED,NORMAL
2026-06-17T17:42:11.388605+00:00,DION_001,618979,-0.9715667582868309,SIMULATED,NORMAL
2026-06-17T17:42:11.398942+00:00,DION_001,618980,-1.1325545778268893,SIMULATED,NORMAL
2026-06-17T17:42:11.409294+00:00,DION_001,618981,-0.6993856923321895,SIMULATED,NORMAL
2026-06-17T17:42:11.419643+00:00,DION_001,618982,-0.7201383632121224,SIMULATED,NORMAL
2026-06-17T17:42:11.430058+00:00,DION_001,618983,-1.1724899651179135,SIMULATED,NORMAL
2026-06-17T17:42:11.440423+00:00,DION_001,618984,-1.1764240206850232,SIMULATED,NORMAL
2026-06-17T17:42:11.450981+00:00,DION_001,618985,-1.0157171825803357,SIMULATED,NORMAL
2026-06-17T17:42:11.461680+00:00,DION_001,618986,-0.9885988347256784,SIMULATED,NORMAL
2026-06-17T17:42:11.472341+00:00,DION_001,618987,-0.8160657840339527,SIMULATED,NORMAL
2026-06-17T17:42:11.483031+00:00,DION_001,618988,-0.9313165804871212,SIMULATED,NORMAL
2026-06-17T17:42:11.493632+00:00,DION_001,618989,-0.8556804708333827,SIMULATED,NORMAL
2026-06-17T17:42:11.504361+00:00,DION_001,618990,-0.9458673685834593,SIMULATED,NORMAL
2026-06-17T17:42:11.515154+00:00,DION_001,618991,-0.9543969066780115,SIMULATED,NORMAL
2026-06-17T17:42:11.525631+00:00,DION_001,618992,-0.7764566337490348,SIMULATED,NORMAL
2026-06-17T17:42:11.536249+00:00,DION_001,618993,-1.0897438707539735,SIMULATED,NORMAL
2026-06-17T17:42:11.547147+00:00,DION_001,618994,-0.7838606289649463,SIMULATED,NORMAL
2026-06-17T17:42:11.557866+00:00,DION_001,618995,-0.8476915675551049,SIMULATED,NORMAL
2026-06-17T17:42:11.568513+00:00,DION_001,618996,-0.7086137416136733,SIMULATED,NORMAL
2026-06-17T17:42:11.579201+00:00,DION_001,618997,-0.5958362357207111,SIMULATED,NORMAL
2026-06-17T17:42:11.589722+00:00,DION_001,618998,-0.582853718222282,SIMULATED,NORMAL
2026-06-17T17:42:11.600413+00:00,DION_001,618999,-0.6125195937348621,SIMULATED,NORMAL
2026-06-17T17:42:11.611009+00:00,DION_001,619000,-0.7259557756833891,SIMULATED,NORMAL
2026-06-17T17:42:11.621551+00:00,DION_001,619001,-0.5746757097479592,SIMULATED,NORMAL
2026-06-17T17:42:11.632106+00:00,DION_001,619002,-0.5710477153169644,SIMULATED,NORMAL
2026-06-17T17:42:11.642713+00:00,DION_001,619003,-0.4592164512236246,SIMULATED,NORMAL
2026-06-17T17:42:11.653351+00:00,DION_001,619004,-0.6104740942761221,SIMULATED,NORMAL
2026-06-17T17:42:11.663977+00:00,DION_001,619005,-0.2861538736248478,SIMULATED,NORMAL
2026-06-17T17:42:11.674528+00:00,DION_001,619006,-0.0485328645167738,SIMULATED,NORMAL
2026-06-17T17:42:11.685155+00:00,DION_001,619007,-0.4057310588856527,SIMULATED,NORMAL
2026-06-17T17:42:11.695897+00:00,DION_001,619008,-0.3265222958540432,SIMULATED,NORMAL
2026-06-17T17:42:11.706474+00:00,DION_001,619009,0.008685655960657845,SIMULATED,NORMAL
2026-06-17T17:42:11.717206+00:00,DION_001,619010,-0.2401720300670996,SIMULATED,NORMAL
2026-06-17T17:42:11.727968+00:00,DION_001,619011,-0.0886358802743298,SIMULATED,NORMAL
2026-06-17T17:42:11.738522+00:00,DION_001,619012,0.2404824616269895,SIMULATED,NORMAL
2026-06-17T17:42:11.749238+00:00,DION_001,619013,0.08784565028510785,SIMULATED,NORMAL
2026-06-17T17:42:11.759883+00:00,DION_001,619014,-0.4418822844258012,SIMULATED,NORMAL
2026-06-17T17:42:11.770676+00:00,DION_001,619015,0.22015473445516437,SIMULATED,NORMAL
2026-06-17T17:42:11.781457+00:00,DION_001,619016,-0.02997046548092039,SIMULATED,NORMAL
2026-06-17T17:42:11.792091+00:00,DION_001,619017,0.12547082717545294,SIMULATED,NORMAL
2026-06-17T17:42:11.802894+00:00,DION_001,619018,-0.1371270428344109,SIMULATED,NORMAL
2026-06-17T17:42:11.813795+00:00,DION_001,619019,0.19293617992283385,SIMULATED,NORMAL
2026-06-17T17:42:11.824407+00:00,DION_001,619020,0.24721918210466653,SIMULATED,NORMAL
2026-06-17T17:42:11.834997+00:00,DION_001,619021,0.008860292070447418,SIMULATED,NORMAL
2026-06-17T17:42:11.845624+00:00,DION_001,619022,0.45664512286925724,SIMULATED,NORMAL
2026-06-17T17:42:11.856225+00:00,DION_001,619023,0.13051741584975007,SIMULATED,NORMAL
2026-06-17T17:42:11.866852+00:00,DION_001,619024,0.04464033163014611,SIMULATED,NORMAL
2026-06-17T17:42:11.877521+00:00,DION_001,619025,0.291945003481415,SIMULATED,NORMAL
2026-06-17T17:42:11.888122+00:00,DION_001,619026,0.3410081742043557,SIMULATED,NORMAL
2026-06-17T17:42:11.898881+00:00,DION_001,619027,-0.015477889066738415,SIMULATED,NORMAL
2026-06-17T17:42:11.909473+00:00,DION_001,619028,0.5148709761029232,SIMULATED,NORMAL
2026-06-17T17:42:11.920013+00:00,DION_001,619029,0.27707078973535404,SIMULATED,NORMAL
2026-06-17T17:42:11.930811+00:00,DION_001,619030,0.15860055320478833,SIMULATED,NORMAL
2026-06-17T17:42:11.941464+00:00,DION_001,619031,0.1573187164535173,SIMULATED,NORMAL
2026-06-17T17:42:11.952054+00:00,DION_001,619032,-0.14202831745439504,SIMULATED,NORMAL
2026-06-17T17:42:11.962694+00:00,DION_001,619033,0.1024795479684675,SIMULATED,NORMAL
2026-06-17T17:42:11.973127+00:00,DION_001,619034,0.27073419636898927,SIMULATED,NORMAL
2026-06-17T17:42:11.983827+00:00,DION_001,619035,0.34370349445099635,SIMULATED,NORMAL
2026-06-17T17:42:11.994447+00:00,DION_001,619036,0.07250269499504194,SIMULATED,NORMAL
2026-06-17T17:42:12.005058+00:00,DION_001,619037,0.07681423572568441,SIMULATED,NORMAL
2026-06-17T17:42:12.015712+00:00,DION_001,619038,0.19699001268171146,SIMULATED,NORMAL
2026-06-17T17:42:12.026476+00:00,DION_001,619039,0.595210932745226,SIMULATED,NORMAL
2026-06-17T17:42:12.037461+00:00,DION_001,619040,0.0845695787442922,SIMULATED,NORMAL
2026-06-17T17:42:12.048348+00:00,DION_001,619041,0.16210859890991658,SIMULATED,NORMAL
2026-06-17T17:42:12.059095+00:00,DION_001,619042,0.1350332663389109,SIMULATED,NORMAL
2026-06-17T17:42:12.069732+00:00,DION_001,619043,0.06530944357711037,SIMULATED,NORMAL
2026-06-17T17:42:12.080354+00:00,DION_001,619044,0.10881231281438189,SIMULATED,NORMAL
2026-06-17T17:42:12.091075+00:00,DION_001,619045,0.09443148806752813,SIMULATED,NORMAL
2026-06-17T17:42:12.101761+00:00,DION_001,619046,-0.07178805624238496,SIMULATED,NORMAL
2026-06-17T17:42:12.112720+00:00,DION_001,619047,-0.029550448531345766,SIMULATED,NORMAL
2026-06-17T17:42:12.123332+00:00,DION_001,619048,0.20258893981652631,SIMULATED,NORMAL
2026-06-17T17:42:12.133918+00:00,DION_001,619049,-0.03149722690339115,SIMULATED,NORMAL
2026-06-17T17:42:12.144661+00:00,DION_001,619050,-0.028508076863015056,SIMULATED,NORMAL
2026-06-17T17:42:12.155229+00:00,DION_001,619051,-0.08242528282628042,SIMULATED,NORMAL
2026-06-17T17:42:12.165809+00:00,DION_001,619052,0.0067684270085004855,SIMULATED,NORMAL
2026-06-17T17:42:12.176446+00:00,DION_001,619053,-0.19562442490492057,SIMULATED,NORMAL
2026-06-17T17:42:12.187340+00:00,DION_001,619054,-0.3486981903018927,SIMULATED,NORMAL
2026-06-17T17:42:12.197962+00:00,DION_001,619055,-0.29652548660010014,SIMULATED,NORMAL
2026-06-17T17:42:12.208665+00:00,DION_001,619056,-0.35420894826994714,SIMULATED,NORMAL
2026-06-17T17:42:12.219278+00:00,DION_001,619057,-0.06838104742104345,SIMULATED,NORMAL
2026-06-17T17:42:12.229992+00:00,DION_001,619058,-0.37550675804850314,SIMULATED,NORMAL
2026-06-17T17:42:12.240622+00:00,DION_001,619059,0.11935741925331803,SIMULATED,NORMAL
2026-06-17T17:42:12.251251+00:00,DION_001,619060,-0.17334124347069746,SIMULATED,NORMAL
2026-06-17T17:42:12.261883+00:00,DION_001,619061,-0.32331801888291667,SIMULATED,NORMAL
2026-06-17T17:42:12.272685+00:00,DION_001,619062,0.22864737982506628,SIMULATED,NORMAL
2026-06-17T17:42:12.283385+00:00,DION_001,619063,0.09002290141460614,SIMULATED,NORMAL
2026-06-17T17:42:12.294078+00:00,DION_001,619064,-0.05006079248279688,SIMULATED,NORMAL
2026-06-17T17:42:12.304788+00:00,DION_001,619065,-0.29778713668759627,SIMULATED,NORMAL
2026-06-17T17:42:12.315509+00:00,DION_001,619066,-0.29710697522518165,SIMULATED,NORMAL
2026-06-17T17:42:12.326188+00:00,DION_001,619067,-0.1056846143619857,SIMULATED,NORMAL
2026-06-17T17:42:12.336802+00:00,DION_001,619068,0.1709148114572443,SIMULATED,NORMAL
2026-06-17T17:42:12.347726+00:00,DION_001,619069,0.11376418315086104,SIMULATED,NORMAL
2026-06-17T17:42:12.358334+00:00,DION_001,619070,0.39042455954918664,SIMULATED,NORMAL
2026-06-17T17:42:12.368865+00:00,DION_001,619071,0.05319834926633528,SIMULATED,NORMAL
2026-06-17T17:42:12.379520+00:00,DION_001,619072,-0.0423709080108208,SIMULATED,NORMAL
2026-06-17T17:42:12.390036+00:00,DION_001,619073,0.03708338136530767,SIMULATED,NORMAL
2026-06-17T17:42:12.400683+00:00,DION_001,619074,0.12723463415930913,SIMULATED,NORMAL
2026-06-17T17:42:12.411283+00:00,DION_001,619075,0.41751270962729925,SIMULATED,NORMAL
2026-06-17T17:42:12.421872+00:00,DION_001,619076,0.42549723101830006,SIMULATED,NORMAL
2026-06-17T17:42:12.432614+00:00,DION_001,619077,0.29049965211035395,SIMULATED,NORMAL
2026-06-17T17:42:12.443125+00:00,DION_001,619078,0.45191469282620117,SIMULATED,NORMAL
2026-06-17T17:42:12.453584+00:00,DION_001,619079,0.0910695296545177,SIMULATED,NORMAL
2026-06-17T17:42:12.464127+00:00,DION_001,619080,0.4672502516470883,SIMULATED,NORMAL
2026-06-17T17:42:12.474655+00:00,DION_001,619081,0.5516830706784287,SIMULATED,NORMAL
2026-06-17T17:42:12.485093+00:00,DION_001,619082,0.37759514316543125,SIMULATED,NORMAL
2026-06-17T17:42:12.495510+00:00,DION_001,619083,0.31664680642295395,SIMULATED,NORMAL
2026-06-17T17:42:12.505967+00:00,DION_001,619084,0.9005660415213801,SIMULATED,NORMAL
2026-06-17T17:42:12.516375+00:00,DION_001,619085,0.7837428493271117,SIMULATED,NORMAL
2026-06-17T17:42:12.526783+00:00,DION_001,619086,0.741680983839929,SIMULATED,NORMAL
2026-06-17T17:42:12.537338+00:00,DION_001,619087,0.5811977533676329,SIMULATED,NORMAL
2026-06-17T17:42:12.547838+00:00,DION_001,619088,0.6553439641698026,SIMULATED,NORMAL
2026-06-17T17:42:12.558191+00:00,DION_001,619089,0.8929471454308019,SIMULATED,NORMAL
2026-06-17T17:42:12.568742+00:00,DION_001,619090,0.751044307796689,SIMULATED,NORMAL
2026-06-17T17:42:12.579396+00:00,DION_001,619091,0.6077225306394676,SIMULATED,NORMAL
2026-06-17T17:42:12.589885+00:00,DION_001,619092,0.995880373992402,SIMULATED,NORMAL
2026-06-17T17:42:12.600490+00:00,DION_001,619093,0.9217893900036636,SIMULATED,NORMAL
2026-06-17T17:42:12.611097+00:00,DION_001,619094,1.1743399050212338,SIMULATED,NORMAL
2026-06-17T17:42:12.621663+00:00,DION_001,619095,-1.674587257283239,SIMULATED,NORMAL
2026-06-17T17:42:12.632699+00:00,DION_001,619096,0.8564670282991167,SIMULATED,NORMAL
2026-06-17T17:42:12.643335+00:00,DION_001,619097,1.2262232675009028,SIMULATED,NORMAL
2026-06-17T17:42:12.654222+00:00,DION_001,619098,0.9183393899802498,SIMULATED,NORMAL
2026-06-17T17:42:12.664899+00:00,DION_001,619099,0.8618790049917189,SIMULATED,NORMAL
2026-06-17T17:42:12.675686+00:00,DION_001,619100,0.906300418898105,SIMULATED,NORMAL
2026-06-17T17:42:12.686320+00:00,DION_001,619101,0.8795949607477942,SIMULATED,NORMAL
2026-06-17T17:42:12.697045+00:00,DION_001,619102,0.9383524865043666,SIMULATED,NORMAL
2026-06-17T17:42:12.707714+00:00,DION_001,619103,1.19410739293015,SIMULATED,NORMAL
2026-06-17T17:42:12.718381+00:00,DION_001,619104,1.0886546543829254,SIMULATED,NORMAL
2026-06-17T17:42:12.729055+00:00,DION_001,619105,4.147540985980996,SIMULATED,EVENT_DETECTED
2026-06-17T17:42:12.740287+00:00,DION_001,619106,1.3678283112932614,SIMULATED,NORMAL
2026-06-17T17:42:12.751252+00:00,DION_001,619107,1.064309443793273,SIMULATED,NORMAL
2026-06-17T17:42:12.761919+00:00,DION_001,619108,1.1491107188926353,SIMULATED,NORMAL
2026-06-17T17:42:12.772464+00:00,DION_001,619109,1.1448064327745988,SIMULATED,NORMAL
2026-06-17T17:42:12.783242+00:00,DION_001,619110,1.3227776160263405,SIMULATED,NORMAL
2026-06-17T17:42:12.793912+00:00,DION_001,619111,1.0413741430281724,SIMULATED,NORMAL
2026-06-17T17:42:12.804519+00:00,DION_001,619112,1.04679058211499,SIMULATED,NORMAL
2026-06-17T17:42:12.815405+00:00,DION_001,619113,1.02287245194136,SIMULATED,NORMAL
2026-06-17T17:42:12.825918+00:00,DION_001,619114,1.0955615441463582,SIMULATED,NORMAL
2026-06-17T17:42:12.836470+00:00,DION_001,619115,0.8560658983194345,SIMULATED,NORMAL
2026-06-17T17:42:12.847277+00:00,DION_001,619116,1.2253711472379079,SIMULATED,NORMAL
2026-06-17T17:42:12.857934+00:00,DION_001,619117,1.1690326281511734,SIMULATED,NORMAL
2026-06-17T17:42:12.868729+00:00,DION_001,619118,0.892078783356642,SIMULATED,NORMAL
2026-06-17T17:42:12.879415+00:00,DION_001,619119,0.8696270840413095,SIMULATED,NORMAL
2026-06-17T17:42:12.890036+00:00,DION_001,619120,0.7417811142675195,SIMULATED,NORMAL
2026-06-17T17:42:12.900713+00:00,DION_001,619121,1.0464287001674388,SIMULATED,NORMAL
2026-06-17T17:42:12.911372+00:00,DION_001,619122,0.9739132050879548,SIMULATED,NORMAL
2026-06-17T17:42:12.921894+00:00,DION_001,619123,0.5845006399629968,SIMULATED,NORMAL
2026-06-17T17:42:12.932617+00:00,DION_001,619124,0.9098074052099733,SIMULATED,NORMAL
2026-06-17T17:42:12.943408+00:00,DION_001,619125,0.7579283569226106,SIMULATED,NORMAL
2026-06-17T17:42:12.954286+00:00,DION_001,619126,0.6893308421275711,SIMULATED,NORMAL
2026-06-17T17:42:12.965110+00:00,DION_001,619127,0.8809355730424367,SIMULATED,NORMAL
2026-06-17T17:42:12.975694+00:00,DION_001,619128,0.8925314056298586,SIMULATED,NORMAL
2026-06-17T17:42:12.986328+00:00,DION_001,619129,0.7221457964517587,SIMULATED,NORMAL
2026-06-17T17:42:12.996959+00:00,DION_001,619130,0.5894406961021172,SIMULATED,NORMAL
2026-06-17T17:42:13.007518+00:00,DION_001,619131,0.7062039211820027,SIMULATED,NORMAL
2026-06-17T17:42:13.018152+00:00,DION_001,619132,0.5813465710036895,SIMULATED,NORMAL
2026-06-17T17:42:13.028830+00:00,DION_001,619133,0.49900842207513896,SIMULATED,NORMAL
2026-06-17T17:42:13.039388+00:00,DION_001,619134,0.47428645635515826,SIMULATED,NORMAL
2026-06-17T17:42:13.050142+00:00,DION_001,619135,0.25757851806526055,SIMULATED,NORMAL
2026-06-17T17:42:13.060889+00:00,DION_001,619136,0.13251119622972368,SIMULATED,NORMAL
2026-06-17T17:42:13.071445+00:00,DION_001,619137,0.34839624847649864,SIMULATED,NORMAL
2026-06-17T17:42:13.082216+00:00,DION_001,619138,0.6112427104357592,SIMULATED,NORMAL
2026-06-17T17:42:13.092854+00:00,DION_001,619139,0.5310572037456571,SIMULATED,NORMAL
2026-06-17T17:42:13.103510+00:00,DION_001,619140,0.15041022597060488,SIMULATED,NORMAL
2026-06-17T17:42:13.114437+00:00,DION_001,619141,0.4697008667021038,SIMULATED,NORMAL
2026-06-17T17:42:13.125094+00:00,DION_001,619142,0.0277298743442439,SIMULATED,NORMAL
2026-06-17T17:42:13.135729+00:00,DION_001,619143,0.2668757903862212,SIMULATED,NORMAL
2026-06-17T17:42:13.146349+00:00,DION_001,619144,0.5371901841050348,SIMULATED,NORMAL
2026-06-17T17:42:13.157164+00:00,DION_001,619145,0.5199824043126684,SIMULATED,NORMAL
2026-06-17T17:42:13.167820+00:00,DION_001,619146,0.5677560024397935,SIMULATED,NORMAL
2026-06-17T17:42:13.178370+00:00,DION_001,619147,0.43038979449141673,SIMULATED,NORMAL
2026-06-17T17:42:13.188922+00:00,DION_001,619148,0.5496813361683929,SIMULATED,NORMAL
2026-06-17T17:42:13.199534+00:00,DION_001,619149,0.30969558534067565,SIMULATED,NORMAL
2026-06-17T17:42:13.210225+00:00,DION_001,619150,0.7845830144928928,SIMULATED,NORMAL
2026-06-17T17:42:13.220986+00:00,DION_001,619151,0.44915702280529385,SIMULATED,NORMAL
2026-06-17T17:42:13.231757+00:00,DION_001,619152,0.2971976644859607,SIMULATED,NORMAL
2026-06-17T17:42:13.242377+00:00,DION_001,619153,0.5243982574466597,SIMULATED,NORMAL
2026-06-17T17:42:13.253032+00:00,DION_001,619154,0.4476853310940873,SIMULATED,NORMAL
2026-06-17T17:42:13.263662+00:00,DION_001,619155,0.5755117987077013,SIMULATED,NORMAL
2026-06-17T17:42:13.274292+00:00,DION_001,619156,0.5809636450661001,SIMULATED,NORMAL
2026-06-17T17:42:13.284911+00:00,DION_001,619157,0.7090281477935658,SIMULATED,NORMAL
2026-06-17T17:42:13.295632+00:00,DION_001,619158,0.2333870482031591,SIMULATED,NORMAL
2026-06-17T17:42:13.306248+00:00,DION_001,619159,0.8501614112403666,SIMULATED,NORMAL
2026-06-17T17:42:13.316877+00:00,DION_001,619160,0.6048254419754476,SIMULATED,NORMAL
2026-06-17T17:42:13.327545+00:00,DION_001,619161,0.6887749204904432,SIMULATED,NORMAL
2026-06-17T17:42:13.338134+00:00,DION_001,619162,0.6961039275473423,SIMULATED,NORMAL
2026-06-17T17:42:13.348869+00:00,DION_001,619163,0.8257110196641951,SIMULATED,NORMAL
2026-06-17T17:42:13.359553+00:00,DION_001,619164,0.6923111803423221,SIMULATED,NORMAL
2026-06-17T17:42:13.370190+00:00,DION_001,619165,1.2185740054433118,SIMULATED,NORMAL
2026-06-17T17:42:13.380905+00:00,DION_001,619166,1.1008423543186154,SIMULATED,NORMAL
2026-06-17T17:42:13.391600+00:00,DION_001,619167,0.7223334579362459,SIMULATED,NORMAL
2026-06-17T17:42:13.402313+00:00,DION_001,619168,0.8420770089658587,SIMULATED,NORMAL
2026-06-17T17:42:13.413006+00:00,DION_001,619169,1.1133109795783445,SIMULATED,NORMAL
2026-06-17T17:42:13.423551+00:00,DION_001,619170,1.0344291985224676,SIMULATED,NORMAL
2026-06-17T17:42:13.434235+00:00,DION_001,619171,0.9987665247801863,SIMULATED,NORMAL
2026-06-17T17:42:13.444967+00:00,DION_001,619172,0.9285926835013948,SIMULATED,NORMAL
2026-06-17T17:42:13.455533+00:00,DION_001,619173,0.8911932890256038,SIMULATED,NORMAL
2026-06-17T17:42:13.466140+00:00,DION_001,619174,1.0143666144209798,SIMULATED,NORMAL
2026-06-17T17:42:13.476737+00:00,DION_001,619175,0.9225414061303129,SIMULATED,NORMAL
2026-06-17T17:42:13.487513+00:00,DION_001,619176,0.8333350029176648,SIMULATED,NORMAL
2026-06-17T17:42:13.498296+00:00,DION_001,619177,1.1401303499658617,SIMULATED,NORMAL
2026-06-17T17:42:13.508805+00:00,DION_001,619178,0.8750001642824934,SIMULATED,NORMAL
2026-06-17T17:42:13.519348+00:00,DION_001,619179,1.0784304565794887,SIMULATED,NORMAL
2026-06-17T17:42:13.529843+00:00,DION_001,619180,0.8989334143020296,SIMULATED,NORMAL
2026-06-17T17:42:13.540299+00:00,DION_001,619181,0.8554755053023132,SIMULATED,NORMAL
2026-06-17T17:42:13.550763+00:00,DION_001,619182,0.7735712761994809,SIMULATED,NORMAL
2026-06-17T17:42:13.561228+00:00,DION_001,619183,0.8916019720624815,SIMULATED,NORMAL
2026-06-17T17:42:13.571601+00:00,DION_001,619184,0.9237445317265549,SIMULATED,NORMAL
2026-06-17T17:42:13.582023+00:00,DION_001,619185,1.1018300994999688,SIMULATED,NORMAL
2026-06-17T17:42:13.592355+00:00,DION_001,619186,1.0340340700158124,SIMULATED,NORMAL
2026-06-17T17:42:13.602707+00:00,DION_001,619187,0.8943390035998281,SIMULATED,NORMAL
2026-06-17T17:42:13.613143+00:00,DION_001,619188,0.7126767312487903,SIMULATED,NORMAL
2026-06-17T17:42:13.623482+00:00,DION_001,619189,0.8023116332548673,SIMULATED,NORMAL
2026-06-17T17:42:13.633934+00:00,DION_001,619190,0.3855524881005327,SIMULATED,NORMAL
2026-06-17T17:42:13.644425+00:00,DION_001,619191,0.6585495537038119,SIMULATED,NORMAL
2026-06-17T17:42:13.655129+00:00,DION_001,619192,0.9556641325888862,SIMULATED,NORMAL
2026-06-17T17:42:13.665764+00:00,DION_001,619193,0.51564461473104,SIMULATED,NORMAL
2026-06-17T17:42:13.676411+00:00,DION_001,619194,0.6400147400325376,SIMULATED,NORMAL
2026-06-17T17:42:13.687342+00:00,DION_001,619195,0.5022218364431091,SIMULATED,NORMAL
2026-06-17T17:42:13.698140+00:00,DION_001,619196,0.6302817206519724,SIMULATED,NORMAL
