timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:41:23.274234+00:00,DION_001,614453,-1.200689962339616,SIMULATED,NORMAL
2026-06-17T17:41:23.284820+00:00,DION_001,614454,-3.852760855588693,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:23.295431+00:00,DION_001,614455,-0.9562547313118283,SIMULATED,NORMAL
2026-06-17T17:41:23.305840+00:00,DION_001,614456,-0.5786316029835813,SIMULATED,NORMAL
2026-06-17T17:41:23.316116+00:00,DION_001,614457,-0.7511491712407107,SIMULATED,NORMAL
2026-06-17T17:41:23.326643+00:00,DION_001,614458,-0.5802919548657972,SIMULATED,NORMAL
2026-06-17T17:41:23.337029+00:00,DION_001,614459,-0.6759289766293848,SIMULATED,NORMAL
2026-06-17T17:41:23.347589+00:00,DION_001,614460,-0.3642143607894785,SIMULATED,NORMAL
2026-06-17T17:41:23.358117+00:00,DION_001,614461,-0.3081380135322612,SIMULATED,NORMAL
2026-06-17T17:41:23.368789+00:00,DION_001,614462,-0.6779681042572151,SIMULATED,NORMAL
2026-06-17T17:41:23.379367+00:00,DION_001,614463,-0.4014288721014716,SIMULATED,NORMAL
2026-06-17T17:41:23.389897+00:00,DION_001,614464,-0.1302235062589197,SIMULATED,NORMAL
2026-06-17T17:41:23.400685+00:00,DION_001,614465,-0.5947405055583679,SIMULATED,NORMAL
2026-06-17T17:41:23.411377+00:00,DION_001,614466,-0.29392019060815877,SIMULATED,NORMAL
2026-06-17T17:41:23.421995+00:00,DION_001,614467,-0.4202320436057776,SIMULATED,NORMAL
2026-06-17T17:41:23.432673+00:00,DION_001,614468,-0.2880757685920458,SIMULATED,NORMAL
2026-06-17T17:41:23.443404+00:00,DION_001,614469,-0.48075332835073364,SIMULATED,NORMAL
2026-06-17T17:41:23.453997+00:00,DION_001,614470,-0.4770238097184055,SIMULATED,NORMAL
2026-06-17T17:41:23.464856+00:00,DION_001,614471,-0.1514726987679446,SIMULATED,NORMAL
2026-06-17T17:41:23.475336+00:00,DION_001,614472,-0.4613413385945776,SIMULATED,NORMAL
2026-06-17T17:41:23.485961+00:00,DION_001,614473,-0.011916403614044196,SIMULATED,NORMAL
2026-06-17T17:41:23.496638+00:00,DION_001,614474,-0.15795720011137648,SIMULATED,NORMAL
2026-06-17T17:41:23.507220+00:00,DION_001,614475,-0.1111027029550134,SIMULATED,NORMAL
2026-06-17T17:41:23.517923+00:00,DION_001,614476,0.009731099395157733,SIMULATED,NORMAL
2026-06-17T17:41:23.528418+00:00,DION_001,614477,-0.12200808826645383,SIMULATED,NORMAL
2026-06-17T17:41:23.539146+00:00,DION_001,614478,0.03386952045910449,SIMULATED,NORMAL
2026-06-17T17:41:23.549712+00:00,DION_001,614479,-0.3312238849946981,SIMULATED,NORMAL
2026-06-17T17:41:23.560344+00:00,DION_001,614480,-0.09205854873833713,SIMULATED,NORMAL
2026-06-17T17:41:23.571051+00:00,DION_001,614481,-0.21849657620876434,SIMULATED,NORMAL
2026-06-17T17:41:23.581692+00:00,DION_001,614482,-0.040304498630161376,SIMULATED,NORMAL
2026-06-17T17:41:23.592224+00:00,DION_001,614483,0.20719622275689487,SIMULATED,NORMAL
2026-06-17T17:41:23.602931+00:00,DION_001,614484,-0.30721340119864715,SIMULATED,NORMAL
2026-06-17T17:41:23.613712+00:00,DION_001,614485,-0.005220875679333478,SIMULATED,NORMAL
2026-06-17T17:41:23.624267+00:00,DION_001,614486,-0.23552862605896668,SIMULATED,NORMAL
2026-06-17T17:41:23.634865+00:00,DION_001,614487,-0.2146734428194893,SIMULATED,NORMAL
2026-06-17T17:41:23.645479+00:00,DION_001,614488,0.0029024074847198433,SIMULATED,NORMAL
2026-06-17T17:41:23.656049+00:00,DION_001,614489,-0.023010672811541205,SIMULATED,NORMAL
2026-06-17T17:41:23.666623+00:00,DION_001,614490,-0.41369943293800204,SIMULATED,NORMAL
2026-06-17T17:41:23.677238+00:00,DION_001,614491,-0.10866830499625942,SIMULATED,NORMAL
2026-06-17T17:41:23.687756+00:00,DION_001,614492,-0.07790249996214398,SIMULATED,NORMAL
2026-06-17T17:41:23.698447+00:00,DION_001,614493,-0.09238708364493885,SIMULATED,NORMAL
2026-06-17T17:41:23.709074+00:00,DION_001,614494,-0.2832355345388189,SIMULATED,NORMAL
2026-06-17T17:41:23.719891+00:00,DION_001,614495,-0.21126982931955599,SIMULATED,NORMAL
2026-06-17T17:41:23.730691+00:00,DION_001,614496,-0.23429111152584964,SIMULATED,NORMAL
2026-06-17T17:41:23.741215+00:00,DION_001,614497,-0.3132722227300001,SIMULATED,NORMAL
2026-06-17T17:41:23.752033+00:00,DION_001,614498,-0.13392225356464896,SIMULATED,NORMAL
2026-06-17T17:41:23.762669+00:00,DION_001,614499,-0.2970367276654599,SIMULATED,NORMAL
2026-06-17T17:41:23.773213+00:00,DION_001,614500,-0.19325006065798328,SIMULATED,NORMAL
2026-06-17T17:41:23.783913+00:00,DION_001,614501,-0.6261841769834727,SIMULATED,NORMAL
2026-06-17T17:41:23.794496+00:00,DION_001,614502,-0.4093110058334461,SIMULATED,NORMAL
2026-06-17T17:41:23.805054+00:00,DION_001,614503,-0.40503191397602006,SIMULATED,NORMAL
2026-06-17T17:41:23.815643+00:00,DION_001,614504,-0.4768842798139558,SIMULATED,NORMAL
2026-06-17T17:41:23.826274+00:00,DION_001,614505,-0.23099723233726352,SIMULATED,NORMAL
2026-06-17T17:41:23.837093+00:00,DION_001,614506,-0.2887894558415012,SIMULATED,NORMAL
2026-06-17T17:41:23.847751+00:00,DION_001,614507,-0.6869697449981251,SIMULATED,NORMAL
2026-06-17T17:41:23.858403+00:00,DION_001,614508,-0.8210201293308901,SIMULATED,NORMAL
2026-06-17T17:41:23.869039+00:00,DION_001,614509,-0.5323491869926514,SIMULATED,NORMAL
2026-06-17T17:41:23.879678+00:00,DION_001,614510,-0.5960773383584921,SIMULATED,NORMAL
2026-06-17T17:41:23.890309+00:00,DION_001,614511,-0.6764095484186347,SIMULATED,NORMAL
2026-06-17T17:41:23.900954+00:00,DION_001,614512,-0.5278364763489534,SIMULATED,NORMAL
2026-06-17T17:41:23.911676+00:00,DION_001,614513,-0.3021276313256951,SIMULATED,NORMAL
2026-06-17T17:41:23.922388+00:00,DION_001,614514,-0.5470413002029604,SIMULATED,NORMAL
2026-06-17T17:41:23.933062+00:00,DION_001,614515,-0.23059713289582906,SIMULATED,NORMAL
2026-06-17T17:41:23.943882+00:00,DION_001,614516,-0.3459949761972834,SIMULATED,NORMAL
2026-06-17T17:41:23.954605+00:00,DION_001,614517,-0.15313223527249137,SIMULATED,NORMAL
2026-06-17T17:41:23.965301+00:00,DION_001,614518,-0.29625976506639434,SIMULATED,NORMAL
2026-06-17T17:41:23.975901+00:00,DION_001,614519,-0.7225484409003637,SIMULATED,NORMAL
2026-06-17T17:41:23.986734+00:00,DION_001,614520,-0.31659633216512073,SIMULATED,NORMAL
2026-06-17T17:41:23.997339+00:00,DION_001,614521,-0.22173781132982665,SIMULATED,NORMAL
2026-06-17T17:41:24.007810+00:00,DION_001,614522,-0.7525780592817097,SIMULATED,NORMAL
2026-06-17T17:41:24.018287+00:00,DION_001,614523,-0.5321821719889879,SIMULATED,NORMAL
2026-06-17T17:41:24.028781+00:00,DION_001,614524,-0.36553324406355236,SIMULATED,NORMAL
2026-06-17T17:41:24.039192+00:00,DION_001,614525,-0.24085213993983096,SIMULATED,NORMAL
2026-06-17T17:41:24.049512+00:00,DION_001,614526,-0.41928550555155475,SIMULATED,NORMAL
2026-06-17T17:41:24.059825+00:00,DION_001,614527,-0.38750318083547686,SIMULATED,NORMAL
2026-06-17T17:41:24.070464+00:00,DION_001,614528,0.09659836113401915,SIMULATED,NORMAL
2026-06-17T17:41:24.080935+00:00,DION_001,614529,-0.2446348967398635,SIMULATED,NORMAL
2026-06-17T17:41:24.091471+00:00,DION_001,614530,-0.2838566826303464,SIMULATED,NORMAL
2026-06-17T17:41:24.101907+00:00,DION_001,614531,0.023553057655609014,SIMULATED,NORMAL
2026-06-17T17:41:24.112379+00:00,DION_001,614532,0.36283593963372873,SIMULATED,NORMAL
2026-06-17T17:41:24.122967+00:00,DION_001,614533,0.06759749171396082,SIMULATED,NORMAL
2026-06-17T17:41:24.133559+00:00,DION_001,614534,2.572715770941518,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:24.144314+00:00,DION_001,614535,0.1283447853152993,SIMULATED,NORMAL
2026-06-17T17:41:24.154900+00:00,DION_001,614536,-0.0645153877759688,SIMULATED,NORMAL
2026-06-17T17:41:24.165670+00:00,DION_001,614537,0.12086319866932436,SIMULATED,NORMAL
2026-06-17T17:41:24.176331+00:00,DION_001,614538,0.17801546722205094,SIMULATED,NORMAL
2026-06-17T17:41:24.187027+00:00,DION_001,614539,0.4021558882039097,SIMULATED,NORMAL
2026-06-17T17:41:24.197754+00:00,DION_001,614540,0.33270164902152627,SIMULATED,NORMAL
2026-06-17T17:41:24.208324+00:00,DION_001,614541,0.22446159969990132,SIMULATED,NORMAL
2026-06-17T17:41:24.218948+00:00,DION_001,614542,0.7585848710406347,SIMULATED,NORMAL
2026-06-17T17:41:24.229673+00:00,DION_001,614543,0.5322847122803988,SIMULATED,NORMAL
2026-06-17T17:41:24.240312+00:00,DION_001,614544,0.43970406493077896,SIMULATED,NORMAL
2026-06-17T17:41:24.250961+00:00,DION_001,614545,0.16896812563892244,SIMULATED,NORMAL
2026-06-17T17:41:24.261590+00:00,DION_001,614546,0.7271387260906141,SIMULATED,NORMAL
2026-06-17T17:41:24.274541+00:00,DION_001,614547,0.6915653686998541,SIMULATED,NORMAL
2026-06-17T17:41:24.285152+00:00,DION_001,614548,0.7064477901065509,SIMULATED,NORMAL
2026-06-17T17:41:24.295655+00:00,DION_001,614549,0.762972157356596,SIMULATED,NORMAL
2026-06-17T17:41:24.306388+00:00,DION_001,614550,0.6753561073149115,SIMULATED,NORMAL
2026-06-17T17:41:24.317095+00:00,DION_001,614551,0.6836534869260896,SIMULATED,NORMAL
2026-06-17T17:41:24.327836+00:00,DION_001,614552,0.9917742334196481,SIMULATED,NORMAL
2026-06-17T17:41:24.338406+00:00,DION_001,614553,0.6761196262331339,SIMULATED,NORMAL
2026-06-17T17:41:24.348889+00:00,DION_001,614554,0.5533326904563438,SIMULATED,NORMAL
2026-06-17T17:41:24.359503+00:00,DION_001,614555,0.9256732465428028,SIMULATED,NORMAL
2026-06-17T17:41:24.370252+00:00,DION_001,614556,0.8053730295475537,SIMULATED,NORMAL
2026-06-17T17:41:24.380897+00:00,DION_001,614557,0.6101245970693987,SIMULATED,NORMAL
2026-06-17T17:41:24.391436+00:00,DION_001,614558,0.9743653567011068,SIMULATED,NORMAL
2026-06-17T17:41:24.402026+00:00,DION_001,614559,0.7075557320029577,SIMULATED,NORMAL
2026-06-17T17:41:24.412702+00:00,DION_001,614560,0.9551678980083301,SIMULATED,NORMAL
2026-06-17T17:41:24.423248+00:00,DION_001,614561,1.020466442496518,SIMULATED,NORMAL
2026-06-17T17:41:24.433847+00:00,DION_001,614562,1.3703925730158042,SIMULATED,NORMAL
2026-06-17T17:41:24.444511+00:00,DION_001,614563,0.6368607644411057,SIMULATED,NORMAL
2026-06-17T17:41:24.455264+00:00,DION_001,614564,0.611646540774969,SIMULATED,NORMAL
2026-06-17T17:41:24.465884+00:00,DION_001,614565,0.8146437198017176,SIMULATED,NORMAL
2026-06-17T17:41:24.476528+00:00,DION_001,614566,0.7405266407747723,SIMULATED,NORMAL
2026-06-17T17:41:24.487193+00:00,DION_001,614567,0.8560942749480751,SIMULATED,NORMAL
2026-06-17T17:41:24.498044+00:00,DION_001,614568,0.8352527977452842,SIMULATED,NORMAL
2026-06-17T17:41:24.508647+00:00,DION_001,614569,0.9128729743208487,SIMULATED,NORMAL
2026-06-17T17:41:24.519276+00:00,DION_001,614570,0.6478542791958197,SIMULATED,NORMAL
2026-06-17T17:41:24.529884+00:00,DION_001,614571,3.254098869875034,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:24.540676+00:00,DION_001,614572,0.5995883008147757,SIMULATED,NORMAL
2026-06-17T17:41:24.551304+00:00,DION_001,614573,0.6784554361227854,SIMULATED,NORMAL
2026-06-17T17:41:24.562064+00:00,DION_001,614574,0.6863357575660536,SIMULATED,NORMAL
2026-06-17T17:41:24.572866+00:00,DION_001,614575,0.8643369259861372,SIMULATED,NORMAL
2026-06-17T17:41:24.583530+00:00,DION_001,614576,0.828737450270946,SIMULATED,NORMAL
2026-06-17T17:41:24.594014+00:00,DION_001,614577,0.4669618381427323,SIMULATED,NORMAL
2026-06-17T17:41:24.604542+00:00,DION_001,614578,0.5485982832121581,SIMULATED,NORMAL
2026-06-17T17:41:24.615216+00:00,DION_001,614579,0.703344750652371,SIMULATED,NORMAL
2026-06-17T17:41:24.625721+00:00,DION_001,614580,0.7780630019349755,SIMULATED,NORMAL
2026-06-17T17:41:24.636371+00:00,DION_001,614581,0.5852022865537292,SIMULATED,NORMAL
2026-06-17T17:41:24.646935+00:00,DION_001,614582,0.3486602398376478,SIMULATED,NORMAL
2026-06-17T17:41:24.657621+00:00,DION_001,614583,0.5820351996250126,SIMULATED,NORMAL
2026-06-17T17:41:24.668336+00:00,DION_001,614584,0.6656591070120466,SIMULATED,NORMAL
2026-06-17T17:41:24.679173+00:00,DION_001,614585,0.26489943683257067,SIMULATED,NORMAL
2026-06-17T17:41:24.689785+00:00,DION_001,614586,0.4262117305241191,SIMULATED,NORMAL
2026-06-17T17:41:24.700453+00:00,DION_001,614587,0.40368627081530284,SIMULATED,NORMAL
2026-06-17T17:41:24.711260+00:00,DION_001,614588,0.40665052040875765,SIMULATED,NORMAL
2026-06-17T17:41:24.721763+00:00,DION_001,614589,0.34557005061123824,SIMULATED,NORMAL
2026-06-17T17:41:24.732379+00:00,DION_001,614590,0.49619670404026195,SIMULATED,NORMAL
2026-06-17T17:41:24.743059+00:00,DION_001,614591,0.2813249451125501,SIMULATED,NORMAL
2026-06-17T17:41:24.753718+00:00,DION_001,614592,0.4613373857803767,SIMULATED,NORMAL
2026-06-17T17:41:24.764361+00:00,DION_001,614593,0.4708512122775172,SIMULATED,NORMAL
2026-06-17T17:41:24.775147+00:00,DION_001,614594,0.40741829462057133,SIMULATED,NORMAL
2026-06-17T17:41:24.785794+00:00,DION_001,614595,0.2675640881548766,SIMULATED,NORMAL
2026-06-17T17:41:24.796424+00:00,DION_001,614596,0.37781331023846293,SIMULATED,NORMAL
2026-06-17T17:41:24.807100+00:00,DION_001,614597,0.512060242948132,SIMULATED,NORMAL
2026-06-17T17:41:24.817740+00:00,DION_001,614598,0.20457807538250114,SIMULATED,NORMAL
2026-06-17T17:41:24.828468+00:00,DION_001,614599,0.5221786739831278,SIMULATED,NORMAL
2026-06-17T17:41:24.839219+00:00,DION_001,614600,0.6627397305922734,SIMULATED,NORMAL
2026-06-17T17:41:24.849853+00:00,DION_001,614601,0.5071667565113447,SIMULATED,NORMAL
2026-06-17T17:41:24.860685+00:00,DION_001,614602,0.5930723753996752,SIMULATED,NORMAL
2026-06-17T17:41:24.871262+00:00,DION_001,614603,0.24790921562659848,SIMULATED,NORMAL
2026-06-17T17:41:24.881846+00:00,DION_001,614604,0.36790415690248435,SIMULATED,NORMAL
2026-06-17T17:41:24.892415+00:00,DION_001,614605,0.6026963799743804,SIMULATED,NORMAL
2026-06-17T17:41:24.903139+00:00,DION_001,614606,0.7259384059601091,SIMULATED,NORMAL
2026-06-17T17:41:24.913816+00:00,DION_001,614607,0.5601118539735508,SIMULATED,NORMAL
2026-06-17T17:41:24.924405+00:00,DION_001,614608,2.153886448011725,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:24.935618+00:00,DION_001,614609,0.2326709850486674,SIMULATED,NORMAL
2026-06-17T17:41:24.946303+00:00,DION_001,614610,0.49479924860024105,SIMULATED,NORMAL
2026-06-17T17:41:24.956877+00:00,DION_001,614611,0.705014419955355,SIMULATED,NORMAL
2026-06-17T17:41:24.967492+00:00,DION_001,614612,0.959731886745042,SIMULATED,NORMAL
2026-06-17T17:41:24.978074+00:00,DION_001,614613,0.7007510912220977,SIMULATED,NORMAL
2026-06-17T17:41:24.988693+00:00,DION_001,614614,0.9392981661860711,SIMULATED,NORMAL
2026-06-17T17:41:24.999282+00:00,DION_001,614615,0.6405748969648777,SIMULATED,NORMAL
2026-06-17T17:41:25.009878+00:00,DION_001,614616,0.8880195872194251,SIMULATED,NORMAL
2026-06-17T17:41:25.020514+00:00,DION_001,614617,0.85003108890675,SIMULATED,NORMAL
2026-06-17T17:41:25.031317+00:00,DION_001,614618,1.1558985826388977,SIMULATED,NORMAL
2026-06-17T17:41:25.041938+00:00,DION_001,614619,0.8781930085449549,SIMULATED,NORMAL
2026-06-17T17:41:25.052537+00:00,DION_001,614620,1.2524174533241974,SIMULATED,NORMAL
2026-06-17T17:41:25.063541+00:00,DION_001,614621,1.0250012146296332,SIMULATED,NORMAL
2026-06-17T17:41:25.074192+00:00,DION_001,614622,-0.446185145084226,SIMULATED,NORMAL
2026-06-17T17:41:25.084929+00:00,DION_001,614623,1.0190812428136888,SIMULATED,NORMAL
2026-06-17T17:41:25.095433+00:00,DION_001,614624,1.2281163068466874,SIMULATED,NORMAL
2026-06-17T17:41:25.105864+00:00,DION_001,614625,0.9431776101571426,SIMULATED,NORMAL
2026-06-17T17:41:25.116364+00:00,DION_001,614626,1.1557729770727097,SIMULATED,NORMAL
2026-06-17T17:41:25.126766+00:00,DION_001,614627,1.2123637974735302,SIMULATED,NORMAL
2026-06-17T17:41:25.137186+00:00,DION_001,614628,1.050446641786478,SIMULATED,NORMAL
2026-06-17T17:41:25.147644+00:00,DION_001,614629,1.172850014266071,SIMULATED,NORMAL
2026-06-17T17:41:25.158126+00:00,DION_001,614630,1.2111588974948566,SIMULATED,NORMAL
2026-06-17T17:41:25.168522+00:00,DION_001,614631,1.1500118423875667,SIMULATED,NORMAL
2026-06-17T17:41:25.179245+00:00,DION_001,614632,0.9951582438239568,SIMULATED,NORMAL
2026-06-17T17:41:25.189716+00:00,DION_001,614633,1.336408240891004,SIMULATED,NORMAL
2026-06-17T17:41:25.200208+00:00,DION_001,614634,1.2507521364217837,SIMULATED,NORMAL
2026-06-17T17:41:25.210777+00:00,DION_001,614635,1.1369559038984063,SIMULATED,NORMAL
2026-06-17T17:41:25.221319+00:00,DION_001,614636,1.01090800887653,SIMULATED,NORMAL
2026-06-17T17:41:25.232015+00:00,DION_001,614637,1.0181098738449648,SIMULATED,NORMAL
2026-06-17T17:41:25.242646+00:00,DION_001,614638,1.3732025919986808,SIMULATED,NORMAL
2026-06-17T17:41:25.253348+00:00,DION_001,614639,3.786981595525469,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:25.264204+00:00,DION_001,614640,1.1975681144344836,SIMULATED,NORMAL
2026-06-17T17:41:25.274800+00:00,DION_001,614641,0.9581857368644455,SIMULATED,NORMAL
2026-06-17T17:41:25.285554+00:00,DION_001,614642,0.8833957525985825,SIMULATED,NORMAL
2026-06-17T17:41:25.296185+00:00,DION_001,614643,1.0098074318216517,SIMULATED,NORMAL
2026-06-17T17:41:25.306801+00:00,DION_001,614644,0.8483985633467681,SIMULATED,NORMAL
2026-06-17T17:41:25.317451+00:00,DION_001,614645,1.2496861872207234,SIMULATED,NORMAL
2026-06-17T17:41:25.328153+00:00,DION_001,614646,0.9721512530258795,SIMULATED,NORMAL
2026-06-17T17:41:25.338728+00:00,DION_001,614647,1.0053433699182708,SIMULATED,NORMAL
2026-06-17T17:41:25.349435+00:00,DION_001,614648,0.6870879922479496,SIMULATED,NORMAL
2026-06-17T17:41:25.360072+00:00,DION_001,614649,1.1036351682356211,SIMULATED,NORMAL
2026-06-17T17:41:25.370565+00:00,DION_001,614650,0.827870606068271,SIMULATED,NORMAL
2026-06-17T17:41:25.381243+00:00,DION_001,614651,0.397550024982665,SIMULATED,NORMAL
2026-06-17T17:41:25.391791+00:00,DION_001,614652,0.6282233227209993,SIMULATED,NORMAL
2026-06-17T17:41:25.402383+00:00,DION_001,614653,0.5328637282503893,SIMULATED,NORMAL
2026-06-17T17:41:25.413060+00:00,DION_001,614654,0.8611631262493102,SIMULATED,NORMAL
2026-06-17T17:41:25.423647+00:00,DION_001,614655,0.5981208798143687,SIMULATED,NORMAL
2026-06-17T17:41:25.434268+00:00,DION_001,614656,0.23815336195842884,SIMULATED,NORMAL
2026-06-17T17:41:25.444924+00:00,DION_001,614657,0.6240195272379003,SIMULATED,NORMAL
2026-06-17T17:41:25.455518+00:00,DION_001,614658,0.2990564541842627,SIMULATED,NORMAL
2026-06-17T17:41:25.466156+00:00,DION_001,614659,0.3929045123148831,SIMULATED,NORMAL
2026-06-17T17:41:25.476820+00:00,DION_001,614660,0.4982038924458401,SIMULATED,NORMAL
2026-06-17T17:41:25.487422+00:00,DION_001,614661,0.38270113110026943,SIMULATED,NORMAL
2026-06-17T17:41:25.498184+00:00,DION_001,614662,0.4836130389894075,SIMULATED,NORMAL
2026-06-17T17:41:25.508765+00:00,DION_001,614663,0.20584251506503665,SIMULATED,NORMAL
2026-06-17T17:41:25.519403+00:00,DION_001,614664,0.2598862348344898,SIMULATED,NORMAL
2026-06-17T17:41:25.529928+00:00,DION_001,614665,0.1919813390976634,SIMULATED,NORMAL
2026-06-17T17:41:25.540652+00:00,DION_001,614666,0.24626348078231547,SIMULATED,NORMAL
2026-06-17T17:41:25.551309+00:00,DION_001,614667,0.24937156819580214,SIMULATED,NORMAL
2026-06-17T17:41:25.561884+00:00,DION_001,614668,0.06150593232469084,SIMULATED,NORMAL
2026-06-17T17:41:25.572480+00:00,DION_001,614669,-0.15802966529840423,SIMULATED,NORMAL
2026-06-17T17:41:25.583377+00:00,DION_001,614670,-0.032074019790599984,SIMULATED,NORMAL
2026-06-17T17:41:25.593825+00:00,DION_001,614671,0.11426216212064373,SIMULATED,NORMAL
2026-06-17T17:41:25.604329+00:00,DION_001,614672,-0.05523396285591109,SIMULATED,NORMAL
2026-06-17T17:41:25.614945+00:00,DION_001,614673,0.1224363122038901,SIMULATED,NORMAL
2026-06-17T17:41:25.625485+00:00,DION_001,614674,0.0660083660734337,SIMULATED,NORMAL
2026-06-17T17:41:25.636130+00:00,DION_001,614675,0.08563773012882048,SIMULATED,NORMAL
2026-06-17T17:41:25.646817+00:00,DION_001,614676,0.1279114259783588,SIMULATED,NORMAL
2026-06-17T17:41:25.657434+00:00,DION_001,614677,0.14944878394319921,SIMULATED,NORMAL
2026-06-17T17:41:25.668086+00:00,DION_001,614678,0.1498045198835612,SIMULATED,NORMAL
2026-06-17T17:41:25.678694+00:00,DION_001,614679,0.1258103829040925,SIMULATED,NORMAL
2026-06-17T17:41:25.689342+00:00,DION_001,614680,0.04170735914801049,SIMULATED,NORMAL
2026-06-17T17:41:25.700116+00:00,DION_001,614681,2.8456079721352605,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:25.710936+00:00,DION_001,614682,0.14075669597444235,SIMULATED,NORMAL
2026-06-17T17:41:25.721477+00:00,DION_001,614683,0.026639639208128577,SIMULATED,NORMAL
2026-06-17T17:41:25.732100+00:00,DION_001,614684,0.3155769116535019,SIMULATED,NORMAL
2026-06-17T17:41:25.742739+00:00,DION_001,614685,-0.2538034544568055,SIMULATED,NORMAL
2026-06-17T17:41:25.753551+00:00,DION_001,614686,-0.047441377458492265,SIMULATED,NORMAL
2026-06-17T17:41:25.764267+00:00,DION_001,614687,0.021355185920055933,SIMULATED,NORMAL
2026-06-17T17:41:25.774914+00:00,DION_001,614688,0.21516816751844217,SIMULATED,NORMAL
2026-06-17T17:41:25.785564+00:00,DION_001,614689,0.033576371833074575,SIMULATED,NORMAL
2026-06-17T17:41:25.796172+00:00,DION_001,614690,0.1293981534656878,SIMULATED,NORMAL
2026-06-17T17:41:25.806807+00:00,DION_001,614691,0.3233909179040082,SIMULATED,NORMAL
2026-06-17T17:41:25.817625+00:00,DION_001,614692,0.12166859645687536,SIMULATED,NORMAL
2026-06-17T17:41:25.828439+00:00,DION_001,614693,0.23389452670724542,SIMULATED,NORMAL
2026-06-17T17:41:25.839201+00:00,DION_001,614694,0.09462897821567562,SIMULATED,NORMAL
2026-06-17T17:41:25.849806+00:00,DION_001,614695,0.1313481946011384,SIMULATED,NORMAL
2026-06-17T17:41:25.860531+00:00,DION_001,614696,0.32052286612147535,SIMULATED,NORMAL
2026-06-17T17:41:25.871179+00:00,DION_001,614697,0.3681081069241981,SIMULATED,NORMAL
2026-06-17T17:41:25.882030+00:00,DION_001,614698,0.41726162279402773,SIMULATED,NORMAL
2026-06-17T17:41:25.892958+00:00,DION_001,614699,0.4683808521538583,SIMULATED,NORMAL
2026-06-17T17:41:25.903577+00:00,DION_001,614700,0.5914379142188986,SIMULATED,NORMAL
2026-06-17T17:41:25.914219+00:00,DION_001,614701,0.48045693013900626,SIMULATED,NORMAL
2026-06-17T17:41:25.924813+00:00,DION_001,614702,0.40558417536189706,SIMULATED,NORMAL
2026-06-17T17:41:25.935460+00:00,DION_001,614703,0.6508054436708841,SIMULATED,NORMAL
2026-06-17T17:41:25.946075+00:00,DION_001,614704,0.2828058978734524,SIMULATED,NORMAL
2026-06-17T17:41:25.956707+00:00,DION_001,614705,0.30199369659878655,SIMULATED,NORMAL
2026-06-17T17:41:25.967343+00:00,DION_001,614706,0.2594392445026893,SIMULATED,NORMAL
2026-06-17T17:41:25.978151+00:00,DION_001,614707,0.214612788811212,SIMULATED,NORMAL
2026-06-17T17:41:25.988661+00:00,DION_001,614708,0.20945500436452336,SIMULATED,NORMAL
2026-06-17T17:41:25.999307+00:00,DION_001,614709,0.4645631161570863,SIMULATED,NORMAL
2026-06-17T17:41:26.009894+00:00,DION_001,614710,0.29677093653819525,SIMULATED,NORMAL
2026-06-17T17:41:26.020518+00:00,DION_001,614711,0.29247779469103813,SIMULATED,NORMAL
2026-06-17T17:41:26.031316+00:00,DION_001,614712,0.4486637790875748,SIMULATED,NORMAL
2026-06-17T17:41:26.041909+00:00,DION_001,614713,0.4632249789924773,SIMULATED,NORMAL
2026-06-17T17:41:26.052509+00:00,DION_001,614714,0.4472103604048947,SIMULATED,NORMAL
2026-06-17T17:41:26.063398+00:00,DION_001,614715,0.034882261583721874,SIMULATED,NORMAL
2026-06-17T17:41:26.073988+00:00,DION_001,614716,-2.3705260908843004,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:26.084794+00:00,DION_001,614717,0.177003908361831,SIMULATED,NORMAL
2026-06-17T17:41:26.095548+00:00,DION_001,614718,0.21658697962313384,SIMULATED,NORMAL
2026-06-17T17:41:26.106108+00:00,DION_001,614719,0.3144388592523458,SIMULATED,NORMAL
2026-06-17T17:41:26.116708+00:00,DION_001,614720,-0.05072252702050978,SIMULATED,NORMAL
2026-06-17T17:41:26.127474+00:00,DION_001,614721,0.20720494386888175,SIMULATED,NORMAL
2026-06-17T17:41:26.138070+00:00,DION_001,614722,0.12477053654216294,SIMULATED,NORMAL
2026-06-17T17:41:26.148688+00:00,DION_001,614723,0.11711329154297244,SIMULATED,NORMAL
2026-06-17T17:41:26.159284+00:00,DION_001,614724,-0.10177552984861277,SIMULATED,NORMAL
2026-06-17T17:41:26.169922+00:00,DION_001,614725,0.15094228560970305,SIMULATED,NORMAL
2026-06-17T17:41:26.180690+00:00,DION_001,614726,0.07335789093770499,SIMULATED,NORMAL
2026-06-17T17:41:26.191266+00:00,DION_001,614727,-0.00947833642154522,SIMULATED,NORMAL
2026-06-17T17:41:26.201772+00:00,DION_001,614728,-0.19281597664236677,SIMULATED,NORMAL
2026-06-17T17:41:26.212192+00:00,DION_001,614729,-0.06846651997121274,SIMULATED,NORMAL
