timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:52:41.223627+00:00,DION_001,387448,0.748574233140846,SIMULATED,NORMAL
2026-06-17T16:52:41.233955+00:00,DION_001,387449,0.8149532352901554,SIMULATED,NORMAL
2026-06-17T16:52:41.244312+00:00,DION_001,387450,0.7553651773512084,SIMULATED,NORMAL
2026-06-17T16:52:41.254878+00:00,DION_001,387451,0.6067623985298888,SIMULATED,NORMAL
2026-06-17T16:52:41.265376+00:00,DION_001,387452,0.6757737499770521,SIMULATED,NORMAL
2026-06-17T16:52:41.276195+00:00,DION_001,387453,0.6245848098903252,SIMULATED,NORMAL
2026-06-17T16:52:41.286849+00:00,DION_001,387454,0.6237737256109223,SIMULATED,NORMAL
2026-06-17T16:52:41.297579+00:00,DION_001,387455,0.2964174521133438,SIMULATED,NORMAL
2026-06-17T16:52:41.308344+00:00,DION_001,387456,0.6537120644748646,SIMULATED,NORMAL
2026-06-17T16:52:41.319190+00:00,DION_001,387457,0.5378693883327693,SIMULATED,NORMAL
2026-06-17T16:52:41.329880+00:00,DION_001,387458,0.6322277700110656,SIMULATED,NORMAL
2026-06-17T16:52:41.340624+00:00,DION_001,387459,0.6272670726161924,SIMULATED,NORMAL
2026-06-17T16:52:41.351145+00:00,DION_001,387460,0.19309157206326227,SIMULATED,NORMAL
2026-06-17T16:52:41.361868+00:00,DION_001,387461,0.6124562128940039,SIMULATED,NORMAL
2026-06-17T16:52:41.372636+00:00,DION_001,387462,0.23151711768259803,SIMULATED,NORMAL
2026-06-17T16:52:41.383257+00:00,DION_001,387463,0.2478152448442552,SIMULATED,NORMAL
2026-06-17T16:52:41.393806+00:00,DION_001,387464,0.3457694604825749,SIMULATED,NORMAL
2026-06-17T16:52:41.404702+00:00,DION_001,387465,0.3512906619198487,SIMULATED,NORMAL
2026-06-17T16:52:41.415446+00:00,DION_001,387466,0.4324330876083027,SIMULATED,NORMAL
2026-06-17T16:52:41.426163+00:00,DION_001,387467,0.4423348330248981,SIMULATED,NORMAL
2026-06-17T16:52:41.436706+00:00,DION_001,387468,0.21361481377996622,SIMULATED,NORMAL
2026-06-17T16:52:41.447434+00:00,DION_001,387469,0.2707708041943273,SIMULATED,NORMAL
2026-06-17T16:52:41.458178+00:00,DION_001,387470,0.5653024662421049,SIMULATED,NORMAL
2026-06-17T16:52:41.468659+00:00,DION_001,387471,0.2610948065423003,SIMULATED,NORMAL
2026-06-17T16:52:41.479297+00:00,DION_001,387472,0.23323544553342346,SIMULATED,NORMAL
2026-06-17T16:52:41.489972+00:00,DION_001,387473,0.2541738562243432,SIMULATED,NORMAL
2026-06-17T16:52:41.500540+00:00,DION_001,387474,-0.014345317624137072,SIMULATED,NORMAL
2026-06-17T16:52:41.511229+00:00,DION_001,387475,-0.02286606025585236,SIMULATED,NORMAL
2026-06-17T16:52:41.521806+00:00,DION_001,387476,0.26366700006254684,SIMULATED,NORMAL
2026-06-17T16:52:41.532385+00:00,DION_001,387477,0.27397621290146384,SIMULATED,NORMAL
2026-06-17T16:52:41.543047+00:00,DION_001,387478,0.19921202682633263,SIMULATED,NORMAL
2026-06-17T16:52:41.553712+00:00,DION_001,387479,0.32622264898601494,SIMULATED,NORMAL
2026-06-17T16:52:41.564235+00:00,DION_001,387480,0.046568014266898994,SIMULATED,NORMAL
2026-06-17T16:52:41.575080+00:00,DION_001,387481,0.16354239091504738,SIMULATED,NORMAL
2026-06-17T16:52:41.586123+00:00,DION_001,387482,0.36900761747793287,SIMULATED,NORMAL
2026-06-17T16:52:41.596699+00:00,DION_001,387483,0.22417236601434545,SIMULATED,NORMAL
2026-06-17T16:52:41.607349+00:00,DION_001,387484,0.44087324830104707,SIMULATED,NORMAL
2026-06-17T16:52:41.617898+00:00,DION_001,387485,0.6358261508329976,SIMULATED,NORMAL
2026-06-17T16:52:41.628338+00:00,DION_001,387486,0.30023954279511134,SIMULATED,NORMAL
2026-06-17T16:52:41.638953+00:00,DION_001,387487,0.3147213200845042,SIMULATED,NORMAL
2026-06-17T16:52:41.649513+00:00,DION_001,387488,0.056037485589207736,SIMULATED,NORMAL
2026-06-17T16:52:41.660098+00:00,DION_001,387489,0.39573686801394753,SIMULATED,NORMAL
2026-06-17T16:52:41.670866+00:00,DION_001,387490,0.28155621920514007,SIMULATED,NORMAL
2026-06-17T16:52:41.681602+00:00,DION_001,387491,0.27233995720968973,SIMULATED,NORMAL
2026-06-17T16:52:41.692515+00:00,DION_001,387492,0.3516553003848251,SIMULATED,NORMAL
2026-06-17T16:52:41.703708+00:00,DION_001,387493,0.2657098027202708,SIMULATED,NORMAL
2026-06-17T16:52:41.714378+00:00,DION_001,387494,0.6447205323036981,SIMULATED,NORMAL
2026-06-17T16:52:41.725236+00:00,DION_001,387495,0.4396916614569112,SIMULATED,NORMAL
2026-06-17T16:52:41.735707+00:00,DION_001,387496,0.5769255032828182,SIMULATED,NORMAL
2026-06-17T16:52:41.746248+00:00,DION_001,387497,0.5069051753234196,SIMULATED,NORMAL
2026-06-17T16:52:41.757137+00:00,DION_001,387498,0.3939185386048851,SIMULATED,NORMAL
2026-06-17T16:52:41.767781+00:00,DION_001,387499,0.5476163763111912,SIMULATED,NORMAL
2026-06-17T16:52:41.778274+00:00,DION_001,387500,0.46454691738838133,SIMULATED,NORMAL
2026-06-17T16:52:41.788811+00:00,DION_001,387501,0.274831936171456,SIMULATED,NORMAL
2026-06-17T16:52:41.799319+00:00,DION_001,387502,0.9046178636775113,SIMULATED,NORMAL
2026-06-17T16:52:41.809884+00:00,DION_001,387503,0.4323631127548841,SIMULATED,NORMAL
2026-06-17T16:52:41.820447+00:00,DION_001,387504,0.4944577870562086,SIMULATED,NORMAL
2026-06-17T16:52:41.831067+00:00,DION_001,387505,0.38667725321295654,SIMULATED,NORMAL
2026-06-17T16:52:41.841766+00:00,DION_001,387506,0.4324470144781578,SIMULATED,NORMAL
2026-06-17T16:52:41.852263+00:00,DION_001,387507,0.6440680688142824,SIMULATED,NORMAL
2026-06-17T16:52:41.862782+00:00,DION_001,387508,0.8560476998579474,SIMULATED,NORMAL
2026-06-17T16:52:41.873283+00:00,DION_001,387509,0.5021135195929745,SIMULATED,NORMAL
2026-06-17T16:52:41.883856+00:00,DION_001,387510,0.5361764155806981,SIMULATED,NORMAL
2026-06-17T16:52:41.894179+00:00,DION_001,387511,0.360134829406655,SIMULATED,NORMAL
2026-06-17T16:52:41.904596+00:00,DION_001,387512,0.2121751667443884,SIMULATED,NORMAL
2026-06-17T16:52:41.914948+00:00,DION_001,387513,0.2726378894848372,SIMULATED,NORMAL
2026-06-17T16:52:41.925270+00:00,DION_001,387514,0.5141446427164442,SIMULATED,NORMAL
2026-06-17T16:52:41.935578+00:00,DION_001,387515,0.4003614607090126,SIMULATED,NORMAL
2026-06-17T16:52:41.946039+00:00,DION_001,387516,0.20324475877387785,SIMULATED,NORMAL
2026-06-17T16:52:41.956618+00:00,DION_001,387517,0.6298164473907389,SIMULATED,NORMAL
2026-06-17T16:52:41.967344+00:00,DION_001,387518,0.5896941019345581,SIMULATED,NORMAL
2026-06-17T16:52:41.977862+00:00,DION_001,387519,0.07711414176607728,SIMULATED,NORMAL
2026-06-17T16:52:41.988680+00:00,DION_001,387520,0.47942806478929534,SIMULATED,NORMAL
2026-06-17T16:52:41.999286+00:00,DION_001,387521,-0.21635161682330342,SIMULATED,NORMAL
2026-06-17T16:52:42.009846+00:00,DION_001,387522,-2.081147579812882,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:42.020867+00:00,DION_001,387523,0.18289369394910596,SIMULATED,NORMAL
2026-06-17T16:52:42.031438+00:00,DION_001,387524,0.31189421485282826,SIMULATED,NORMAL
2026-06-17T16:52:42.042033+00:00,DION_001,387525,0.09826513491575437,SIMULATED,NORMAL
2026-06-17T16:52:42.052653+00:00,DION_001,387526,-0.018958005206755967,SIMULATED,NORMAL
2026-06-17T16:52:42.063196+00:00,DION_001,387527,-0.12572154155796905,SIMULATED,NORMAL
2026-06-17T16:52:42.073754+00:00,DION_001,387528,0.007834695324950514,SIMULATED,NORMAL
2026-06-17T16:52:42.084346+00:00,DION_001,387529,-0.10247164887729728,SIMULATED,NORMAL
2026-06-17T16:52:42.095096+00:00,DION_001,387530,-0.13720301736840806,SIMULATED,NORMAL
2026-06-17T16:52:42.106034+00:00,DION_001,387531,-0.005579618146414972,SIMULATED,NORMAL
2026-06-17T16:52:42.122230+00:00,DION_001,387532,-0.2185368534971989,SIMULATED,NORMAL
2026-06-17T16:52:42.132789+00:00,DION_001,387533,-0.28857227470979846,SIMULATED,NORMAL
2026-06-17T16:52:42.143323+00:00,DION_001,387534,-0.21533510629632066,SIMULATED,NORMAL
2026-06-17T16:52:42.154111+00:00,DION_001,387535,-0.44646394151998564,SIMULATED,NORMAL
2026-06-17T16:52:42.164712+00:00,DION_001,387536,-0.38786971762819034,SIMULATED,NORMAL
2026-06-17T16:52:42.175563+00:00,DION_001,387537,-0.5050249542282464,SIMULATED,NORMAL
2026-06-17T16:52:42.186225+00:00,DION_001,387538,-0.3660433314293944,SIMULATED,NORMAL
2026-06-17T16:52:42.196652+00:00,DION_001,387539,-0.7039201799886285,SIMULATED,NORMAL
2026-06-17T16:52:42.207153+00:00,DION_001,387540,-0.44407583861630573,SIMULATED,NORMAL
2026-06-17T16:52:42.217506+00:00,DION_001,387541,-0.5672287411452492,SIMULATED,NORMAL
2026-06-17T16:52:42.227986+00:00,DION_001,387542,-0.42257490066280057,SIMULATED,NORMAL
2026-06-17T16:52:42.238351+00:00,DION_001,387543,-0.8927575090679072,SIMULATED,NORMAL
2026-06-17T16:52:42.248741+00:00,DION_001,387544,-0.7730119791724273,SIMULATED,NORMAL
2026-06-17T16:52:42.259184+00:00,DION_001,387545,-0.92718742370689,SIMULATED,NORMAL
2026-06-17T16:52:42.269661+00:00,DION_001,387546,-0.7048939113699138,SIMULATED,NORMAL
2026-06-17T16:52:42.280072+00:00,DION_001,387547,-0.8938978967844519,SIMULATED,NORMAL
2026-06-17T16:52:42.290385+00:00,DION_001,387548,-0.6444384910049357,SIMULATED,NORMAL
2026-06-17T16:52:42.300756+00:00,DION_001,387549,-0.7744595210517298,SIMULATED,NORMAL
2026-06-17T16:52:42.311100+00:00,DION_001,387550,-0.6804057767357976,SIMULATED,NORMAL
2026-06-17T16:52:42.321408+00:00,DION_001,387551,-0.4255093910896008,SIMULATED,NORMAL
2026-06-17T16:52:42.331741+00:00,DION_001,387552,-0.840858943711523,SIMULATED,NORMAL
2026-06-17T16:52:42.342179+00:00,DION_001,387553,-0.6007460381363341,SIMULATED,NORMAL
2026-06-17T16:52:42.352599+00:00,DION_001,387554,-0.5731829615638596,SIMULATED,NORMAL
2026-06-17T16:52:42.363410+00:00,DION_001,387555,-0.8103748269684063,SIMULATED,NORMAL
2026-06-17T16:52:42.374148+00:00,DION_001,387556,-0.6722264524902728,SIMULATED,NORMAL
2026-06-17T16:52:42.384448+00:00,DION_001,387557,-0.8022165851455395,SIMULATED,NORMAL
2026-06-17T16:52:42.394926+00:00,DION_001,387558,-0.8263942058149145,SIMULATED,NORMAL
2026-06-17T16:52:42.405605+00:00,DION_001,387559,-0.6089352755728258,SIMULATED,NORMAL
2026-06-17T16:52:42.415977+00:00,DION_001,387560,-2.461085040006928,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:42.426560+00:00,DION_001,387561,-0.4756767915708836,SIMULATED,NORMAL
2026-06-17T16:52:42.437241+00:00,DION_001,387562,-0.7380060899202068,SIMULATED,NORMAL
2026-06-17T16:52:42.447782+00:00,DION_001,387563,-0.8631028448581273,SIMULATED,NORMAL
2026-06-17T16:52:42.458453+00:00,DION_001,387564,-0.5183661976026239,SIMULATED,NORMAL
2026-06-17T16:52:42.468989+00:00,DION_001,387565,-0.7146904793246059,SIMULATED,NORMAL
2026-06-17T16:52:42.479650+00:00,DION_001,387566,-0.6369167746656539,SIMULATED,NORMAL
2026-06-17T16:52:42.490053+00:00,DION_001,387567,-0.3615980576579283,SIMULATED,NORMAL
2026-06-17T16:52:42.500445+00:00,DION_001,387568,-0.8053010145702605,SIMULATED,NORMAL
2026-06-17T16:52:42.510888+00:00,DION_001,387569,-0.7548439331528544,SIMULATED,NORMAL
2026-06-17T16:52:42.521639+00:00,DION_001,387570,-0.478646070059083,SIMULATED,NORMAL
2026-06-17T16:52:42.532312+00:00,DION_001,387571,1.12993695034775,SIMULATED,NORMAL
2026-06-17T16:52:42.542983+00:00,DION_001,387572,-0.5039970174258545,SIMULATED,NORMAL
2026-06-17T16:52:42.553508+00:00,DION_001,387573,2.3013355446173467,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:42.564415+00:00,DION_001,387574,-0.33477674268681823,SIMULATED,NORMAL
2026-06-17T16:52:42.575196+00:00,DION_001,387575,-0.8307617445312225,SIMULATED,NORMAL
2026-06-17T16:52:42.585775+00:00,DION_001,387576,-0.5084315344752014,SIMULATED,NORMAL
2026-06-17T16:52:42.596234+00:00,DION_001,387577,-0.2705551617371179,SIMULATED,NORMAL
2026-06-17T16:52:42.607150+00:00,DION_001,387578,-0.5341099355307302,SIMULATED,NORMAL
2026-06-17T16:52:42.617526+00:00,DION_001,387579,-0.46216190324709394,SIMULATED,NORMAL
2026-06-17T16:52:42.627962+00:00,DION_001,387580,-0.4768782650880821,SIMULATED,NORMAL
2026-06-17T16:52:42.638566+00:00,DION_001,387581,-0.26643875329728445,SIMULATED,NORMAL
2026-06-17T16:52:42.649027+00:00,DION_001,387582,-0.13155835733736415,SIMULATED,NORMAL
2026-06-17T16:52:42.659454+00:00,DION_001,387583,-0.15775353406600748,SIMULATED,NORMAL
2026-06-17T16:52:42.669818+00:00,DION_001,387584,-0.10188599847683036,SIMULATED,NORMAL
2026-06-17T16:52:42.680203+00:00,DION_001,387585,-0.22249100755705353,SIMULATED,NORMAL
2026-06-17T16:52:42.690725+00:00,DION_001,387586,-0.2763976919513787,SIMULATED,NORMAL
2026-06-17T16:52:42.701117+00:00,DION_001,387587,-0.5513695698805079,SIMULATED,NORMAL
2026-06-17T16:52:42.711565+00:00,DION_001,387588,-0.2504062867812922,SIMULATED,NORMAL
2026-06-17T16:52:42.722425+00:00,DION_001,387589,-0.1409060166918857,SIMULATED,NORMAL
2026-06-17T16:52:42.732894+00:00,DION_001,387590,-0.2928281735198369,SIMULATED,NORMAL
2026-06-17T16:52:42.743393+00:00,DION_001,387591,-0.4704550362445357,SIMULATED,NORMAL
2026-06-17T16:52:42.753839+00:00,DION_001,387592,-0.36828407773282235,SIMULATED,NORMAL
2026-06-17T16:52:42.764306+00:00,DION_001,387593,-0.3469116279229887,SIMULATED,NORMAL
2026-06-17T16:52:42.775012+00:00,DION_001,387594,-0.340185998180584,SIMULATED,NORMAL
2026-06-17T16:52:42.785428+00:00,DION_001,387595,-0.37694835986402386,SIMULATED,NORMAL
2026-06-17T16:52:42.796004+00:00,DION_001,387596,-0.621983611912005,SIMULATED,NORMAL
2026-06-17T16:52:42.806555+00:00,DION_001,387597,-0.38656640196475495,SIMULATED,NORMAL
2026-06-17T16:52:42.816947+00:00,DION_001,387598,-0.37036648036489406,SIMULATED,NORMAL
2026-06-17T16:52:42.827305+00:00,DION_001,387599,-0.33936154206502855,SIMULATED,NORMAL
2026-06-17T16:52:42.837691+00:00,DION_001,387600,-0.4677372379703952,SIMULATED,NORMAL
2026-06-17T16:52:42.848094+00:00,DION_001,387601,-0.8191187736657484,SIMULATED,NORMAL
2026-06-17T16:52:42.858564+00:00,DION_001,387602,-0.5595248257265808,SIMULATED,NORMAL
2026-06-17T16:52:42.869015+00:00,DION_001,387603,-0.47757689831172834,SIMULATED,NORMAL
2026-06-17T16:52:42.879440+00:00,DION_001,387604,-0.6126896866921324,SIMULATED,NORMAL
2026-06-17T16:52:42.890105+00:00,DION_001,387605,-0.6684031041489563,SIMULATED,NORMAL
2026-06-17T16:52:42.900445+00:00,DION_001,387606,-0.7691147235221216,SIMULATED,NORMAL
2026-06-17T16:52:42.911094+00:00,DION_001,387607,-0.9280472169882722,SIMULATED,NORMAL
2026-06-17T16:52:42.921769+00:00,DION_001,387608,-0.8356553772173404,SIMULATED,NORMAL
2026-06-17T16:52:42.932125+00:00,DION_001,387609,-0.7718975676094615,SIMULATED,NORMAL
2026-06-17T16:52:42.942576+00:00,DION_001,387610,-0.9170353991095013,SIMULATED,NORMAL
2026-06-17T16:52:42.953133+00:00,DION_001,387611,-0.9632752960583112,SIMULATED,NORMAL
2026-06-17T16:52:42.963571+00:00,DION_001,387612,-1.0397058432536421,SIMULATED,NORMAL
2026-06-17T16:52:42.974175+00:00,DION_001,387613,-0.835059074099927,SIMULATED,NORMAL
2026-06-17T16:52:42.984495+00:00,DION_001,387614,-3.875790823707119,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:42.995225+00:00,DION_001,387615,-0.8510882596401762,SIMULATED,NORMAL
2026-06-17T16:52:43.005581+00:00,DION_001,387616,-0.9862376415583609,SIMULATED,NORMAL
2026-06-17T16:52:43.015915+00:00,DION_001,387617,-0.9070269001447294,SIMULATED,NORMAL
2026-06-17T16:52:43.026241+00:00,DION_001,387618,-1.1651089954766,SIMULATED,NORMAL
2026-06-17T16:52:43.036586+00:00,DION_001,387619,-1.0519120046797872,SIMULATED,NORMAL
2026-06-17T16:52:43.046978+00:00,DION_001,387620,-0.8237791978339798,SIMULATED,NORMAL
2026-06-17T16:52:43.057534+00:00,DION_001,387621,-1.3518548124829484,SIMULATED,NORMAL
2026-06-17T16:52:43.068023+00:00,DION_001,387622,-1.2183956163167347,SIMULATED,NORMAL
2026-06-17T16:52:43.078363+00:00,DION_001,387623,-1.0317101970521476,SIMULATED,NORMAL
2026-06-17T16:52:43.088735+00:00,DION_001,387624,-1.2253270513667414,SIMULATED,NORMAL
2026-06-17T16:52:43.099636+00:00,DION_001,387625,-1.1583268801383009,SIMULATED,NORMAL
2026-06-17T16:52:43.110124+00:00,DION_001,387626,-1.1712979295914316,SIMULATED,NORMAL
2026-06-17T16:52:43.120601+00:00,DION_001,387627,-1.3478025534144753,SIMULATED,NORMAL
2026-06-17T16:52:43.131063+00:00,DION_001,387628,-1.055055714242664,SIMULATED,NORMAL
2026-06-17T16:52:43.141472+00:00,DION_001,387629,-1.0098075651208462,SIMULATED,NORMAL
2026-06-17T16:52:43.151809+00:00,DION_001,387630,-1.2474921699144048,SIMULATED,NORMAL
2026-06-17T16:52:43.162221+00:00,DION_001,387631,-1.2310130644253372,SIMULATED,NORMAL
2026-06-17T16:52:43.172642+00:00,DION_001,387632,-0.9316403558006399,SIMULATED,NORMAL
2026-06-17T16:52:43.183087+00:00,DION_001,387633,-1.1662971575418262,SIMULATED,NORMAL
2026-06-17T16:52:43.193454+00:00,DION_001,387634,-1.1929950229527566,SIMULATED,NORMAL
2026-06-17T16:52:43.203916+00:00,DION_001,387635,-1.2677017349505584,SIMULATED,NORMAL
2026-06-17T16:52:43.214416+00:00,DION_001,387636,-1.0774418774661314,SIMULATED,NORMAL
2026-06-17T16:52:43.224729+00:00,DION_001,387637,-1.159078323359962,SIMULATED,NORMAL
2026-06-17T16:52:43.235137+00:00,DION_001,387638,-1.1856194844903125,SIMULATED,NORMAL
2026-06-17T16:52:43.245501+00:00,DION_001,387639,-0.9429177024737774,SIMULATED,NORMAL
2026-06-17T16:52:43.255906+00:00,DION_001,387640,-1.2011078902883248,SIMULATED,NORMAL
2026-06-17T16:52:43.266362+00:00,DION_001,387641,-0.9322085132655156,SIMULATED,NORMAL
2026-06-17T16:52:43.276722+00:00,DION_001,387642,-0.8018787978018727,SIMULATED,NORMAL
2026-06-17T16:52:43.287086+00:00,DION_001,387643,-1.0138744903675037,SIMULATED,NORMAL
2026-06-17T16:52:43.297464+00:00,DION_001,387644,-0.4805903348998247,SIMULATED,NORMAL
2026-06-17T16:52:43.307842+00:00,DION_001,387645,-0.7822533092222963,SIMULATED,NORMAL
2026-06-17T16:52:43.318221+00:00,DION_001,387646,-0.7892216205286173,SIMULATED,NORMAL
2026-06-17T16:52:43.328664+00:00,DION_001,387647,-0.5193522262264157,SIMULATED,NORMAL
2026-06-17T16:52:43.339017+00:00,DION_001,387648,-0.7270401387324007,SIMULATED,NORMAL
2026-06-17T16:52:43.349418+00:00,DION_001,387649,-0.4480686314216421,SIMULATED,NORMAL
2026-06-17T16:52:43.359752+00:00,DION_001,387650,-0.5041559396977257,SIMULATED,NORMAL
2026-06-17T16:52:43.370228+00:00,DION_001,387651,-0.43815351946684056,SIMULATED,NORMAL
2026-06-17T16:52:43.380627+00:00,DION_001,387652,-0.2274341510998389,SIMULATED,NORMAL
2026-06-17T16:52:43.391018+00:00,DION_001,387653,-0.46474455399934067,SIMULATED,NORMAL
2026-06-17T16:52:43.401423+00:00,DION_001,387654,-0.32991851606800265,SIMULATED,NORMAL
2026-06-17T16:52:43.411844+00:00,DION_001,387655,-0.5207564188695728,SIMULATED,NORMAL
2026-06-17T16:52:43.422231+00:00,DION_001,387656,-0.5061394367955986,SIMULATED,NORMAL
2026-06-17T16:52:43.432644+00:00,DION_001,387657,-0.5008690720449082,SIMULATED,NORMAL
2026-06-17T16:52:43.443035+00:00,DION_001,387658,-0.36116407888586866,SIMULATED,NORMAL
2026-06-17T16:52:43.453388+00:00,DION_001,387659,-0.03777452430442574,SIMULATED,NORMAL
2026-06-17T16:52:43.463876+00:00,DION_001,387660,-0.21794348341716224,SIMULATED,NORMAL
2026-06-17T16:52:43.474308+00:00,DION_001,387661,0.17160438180184928,SIMULATED,NORMAL
2026-06-17T16:52:43.484715+00:00,DION_001,387662,-0.1783279779732837,SIMULATED,NORMAL
2026-06-17T16:52:43.495110+00:00,DION_001,387663,-0.09608736296435022,SIMULATED,NORMAL
2026-06-17T16:52:43.505501+00:00,DION_001,387664,0.11041575281180604,SIMULATED,NORMAL
2026-06-17T16:52:43.515844+00:00,DION_001,387665,-0.34060086635631903,SIMULATED,NORMAL
2026-06-17T16:52:43.526289+00:00,DION_001,387666,-0.2506232287085282,SIMULATED,NORMAL
2026-06-17T16:52:43.536759+00:00,DION_001,387667,-0.16235880350678641,SIMULATED,NORMAL
2026-06-17T16:52:43.547209+00:00,DION_001,387668,-0.20231402257752068,SIMULATED,NORMAL
2026-06-17T16:52:43.557620+00:00,DION_001,387669,-0.11113364584175128,SIMULATED,NORMAL
2026-06-17T16:52:43.567939+00:00,DION_001,387670,-0.10762489029267332,SIMULATED,NORMAL
2026-06-17T16:52:43.578281+00:00,DION_001,387671,-0.37859959545260036,SIMULATED,NORMAL
2026-06-17T16:52:43.588642+00:00,DION_001,387672,-0.23814484899334556,SIMULATED,NORMAL
2026-06-17T16:52:43.598985+00:00,DION_001,387673,-0.037540283150077444,SIMULATED,NORMAL
2026-06-17T16:52:43.609353+00:00,DION_001,387674,-0.10085964526629213,SIMULATED,NORMAL
2026-06-17T16:52:43.619746+00:00,DION_001,387675,0.09120424882008052,SIMULATED,NORMAL
2026-06-17T16:52:43.630137+00:00,DION_001,387676,0.15778994299689175,SIMULATED,NORMAL
2026-06-17T16:52:43.640631+00:00,DION_001,387677,-0.03454412460157312,SIMULATED,NORMAL
2026-06-17T16:52:43.650978+00:00,DION_001,387678,-0.21475690767016362,SIMULATED,NORMAL
2026-06-17T16:52:43.661377+00:00,DION_001,387679,-0.10237503315464552,SIMULATED,NORMAL
2026-06-17T16:52:43.671758+00:00,DION_001,387680,-0.23379970545265677,SIMULATED,NORMAL
2026-06-17T16:52:43.682167+00:00,DION_001,387681,-0.18846754200043075,SIMULATED,NORMAL
2026-06-17T16:52:43.692611+00:00,DION_001,387682,-0.3837253964747162,SIMULATED,NORMAL
2026-06-17T16:52:43.703011+00:00,DION_001,387683,-0.07342070058242972,SIMULATED,NORMAL
2026-06-17T16:52:43.713435+00:00,DION_001,387684,-0.3057673747979398,SIMULATED,NORMAL
2026-06-17T16:52:43.723853+00:00,DION_001,387685,-0.42481161054494043,SIMULATED,NORMAL
2026-06-17T16:52:43.734186+00:00,DION_001,387686,-0.2549281102491791,SIMULATED,NORMAL
2026-06-17T16:52:43.744604+00:00,DION_001,387687,-0.5030922794530746,SIMULATED,NORMAL
2026-06-17T16:52:43.754968+00:00,DION_001,387688,-0.2075368436288103,SIMULATED,NORMAL
2026-06-17T16:52:43.765384+00:00,DION_001,387689,-0.330939924747674,SIMULATED,NORMAL
2026-06-17T16:52:43.775882+00:00,DION_001,387690,-0.3360293206765681,SIMULATED,NORMAL
2026-06-17T16:52:43.786517+00:00,DION_001,387691,-0.3831507685999519,SIMULATED,NORMAL
2026-06-17T16:52:43.796895+00:00,DION_001,387692,-0.4504667348988448,SIMULATED,NORMAL
2026-06-17T16:52:43.807269+00:00,DION_001,387693,-0.3568944891849552,SIMULATED,NORMAL
2026-06-17T16:52:43.817603+00:00,DION_001,387694,-0.6445605249783108,SIMULATED,NORMAL
2026-06-17T16:52:43.827910+00:00,DION_001,387695,-0.3031672986529541,SIMULATED,NORMAL
2026-06-17T16:52:43.838343+00:00,DION_001,387696,-0.2957304495518208,SIMULATED,NORMAL
2026-06-17T16:52:43.848691+00:00,DION_001,387697,-0.4041973253562309,SIMULATED,NORMAL
2026-06-17T16:52:43.859094+00:00,DION_001,387698,-0.37227477669835907,SIMULATED,NORMAL
2026-06-17T16:52:43.869498+00:00,DION_001,387699,-0.13574545138143823,SIMULATED,NORMAL
2026-06-17T16:52:43.879770+00:00,DION_001,387700,-0.33398476118267056,SIMULATED,NORMAL
2026-06-17T16:52:43.890185+00:00,DION_001,387701,-0.4301229438867569,SIMULATED,NORMAL
2026-06-17T16:52:43.900517+00:00,DION_001,387702,-0.37143170840689016,SIMULATED,NORMAL
2026-06-17T16:52:43.910939+00:00,DION_001,387703,-0.5310809586533012,SIMULATED,NORMAL
2026-06-17T16:52:43.921355+00:00,DION_001,387704,-0.47977536635611584,SIMULATED,NORMAL
2026-06-17T16:52:43.931722+00:00,DION_001,387705,-0.7510264267843412,SIMULATED,NORMAL
2026-06-17T16:52:43.942112+00:00,DION_001,387706,-0.5244891155307941,SIMULATED,NORMAL
2026-06-17T16:52:43.952454+00:00,DION_001,387707,-0.757434751864758,SIMULATED,NORMAL
2026-06-17T16:52:43.962852+00:00,DION_001,387708,-0.6874593654556859,SIMULATED,NORMAL
2026-06-17T16:52:43.973290+00:00,DION_001,387709,-0.6399329827785865,SIMULATED,NORMAL
2026-06-17T16:52:43.983691+00:00,DION_001,387710,-0.4758876975922907,SIMULATED,NORMAL
2026-06-17T16:52:43.993995+00:00,DION_001,387711,-0.5649618159878123,SIMULATED,NORMAL
2026-06-17T16:52:44.004429+00:00,DION_001,387712,-0.4684084045950531,SIMULATED,NORMAL
2026-06-17T16:52:44.014904+00:00,DION_001,387713,-0.43816132103419814,SIMULATED,NORMAL
2026-06-17T16:52:44.025449+00:00,DION_001,387714,-0.28187126911813876,SIMULATED,NORMAL
2026-06-17T16:52:44.035906+00:00,DION_001,387715,-0.19006193987629993,SIMULATED,NORMAL
2026-06-17T16:52:44.046233+00:00,DION_001,387716,-0.1635505538357641,SIMULATED,NORMAL
2026-06-17T16:52:44.056573+00:00,DION_001,387717,-0.23363705084021014,SIMULATED,NORMAL
2026-06-17T16:52:44.066918+00:00,DION_001,387718,-0.32420508033149975,SIMULATED,NORMAL
2026-06-17T16:52:44.077288+00:00,DION_001,387719,-0.2328703025184204,SIMULATED,NORMAL
2026-06-17T16:52:44.087620+00:00,DION_001,387720,0.01663448635063028,SIMULATED,NORMAL
2026-06-17T16:52:44.098151+00:00,DION_001,387721,-0.16964627316886596,SIMULATED,NORMAL
2026-06-17T16:52:44.108696+00:00,DION_001,387722,0.013152187147691077,SIMULATED,NORMAL
