timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:17:37.438503+00:00,DION_001,19584,0.6535977817002598,SIMULATED,NORMAL
2026-06-17T18:17:37.448840+00:00,DION_001,19585,0.47721709860510186,SIMULATED,NORMAL
2026-06-17T18:17:37.459172+00:00,DION_001,19586,0.5470887821520511,SIMULATED,NORMAL
2026-06-17T18:17:37.469516+00:00,DION_001,19587,0.5028634135253335,SIMULATED,NORMAL
2026-06-17T18:17:37.479874+00:00,DION_001,19588,0.24667329708622382,SIMULATED,NORMAL
2026-06-17T18:17:37.490134+00:00,DION_001,19589,0.6124758592440482,SIMULATED,NORMAL
2026-06-17T18:17:37.500641+00:00,DION_001,19590,0.42361617038532995,SIMULATED,NORMAL
2026-06-17T18:17:37.510990+00:00,DION_001,19591,0.7697074240326998,SIMULATED,NORMAL
2026-06-17T18:17:37.521382+00:00,DION_001,19592,0.44839168677463037,SIMULATED,NORMAL
2026-06-17T18:17:37.531747+00:00,DION_001,19593,0.6654381121012544,SIMULATED,NORMAL
2026-06-17T18:17:37.542078+00:00,DION_001,19594,0.6610025646303551,SIMULATED,NORMAL
2026-06-17T18:17:37.552402+00:00,DION_001,19595,0.7099029397817407,SIMULATED,NORMAL
2026-06-17T18:17:37.562702+00:00,DION_001,19596,0.4856182772462607,SIMULATED,NORMAL
2026-06-17T18:17:37.572983+00:00,DION_001,19597,0.6852198190354949,SIMULATED,NORMAL
2026-06-17T18:17:37.583297+00:00,DION_001,19598,0.6538625904191637,SIMULATED,NORMAL
2026-06-17T18:17:37.593637+00:00,DION_001,19599,0.8080466970202825,SIMULATED,NORMAL
2026-06-17T18:17:37.603933+00:00,DION_001,19600,0.6126018560341202,SIMULATED,NORMAL
2026-06-17T18:17:37.614271+00:00,DION_001,19601,0.6376780041588161,SIMULATED,NORMAL
2026-06-17T18:17:37.624615+00:00,DION_001,19602,0.8414596670981705,SIMULATED,NORMAL
2026-06-17T18:17:37.635018+00:00,DION_001,19603,0.8203694351344698,SIMULATED,NORMAL
2026-06-17T18:17:37.645441+00:00,DION_001,19604,1.0578487908869607,SIMULATED,NORMAL
2026-06-17T18:17:37.655712+00:00,DION_001,19605,0.6780650069128167,SIMULATED,NORMAL
2026-06-17T18:17:37.666159+00:00,DION_001,19606,0.716989263775994,SIMULATED,NORMAL
2026-06-17T18:17:37.676643+00:00,DION_001,19607,0.7751627996328332,SIMULATED,NORMAL
2026-06-17T18:17:37.686941+00:00,DION_001,19608,0.9988846450216886,SIMULATED,NORMAL
2026-06-17T18:17:37.697295+00:00,DION_001,19609,0.9376519098584406,SIMULATED,NORMAL
2026-06-17T18:17:37.707653+00:00,DION_001,19610,0.684959367139393,SIMULATED,NORMAL
2026-06-17T18:17:37.718245+00:00,DION_001,19611,0.9830733231737504,SIMULATED,NORMAL
2026-06-17T18:17:37.728647+00:00,DION_001,19612,0.7734733565887254,SIMULATED,NORMAL
2026-06-17T18:17:37.738964+00:00,DION_001,19613,0.891862954601943,SIMULATED,NORMAL
2026-06-17T18:17:37.749287+00:00,DION_001,19614,0.5833208580556312,SIMULATED,NORMAL
2026-06-17T18:17:37.759583+00:00,DION_001,19615,0.7578815264364901,SIMULATED,NORMAL
2026-06-17T18:17:37.770010+00:00,DION_001,19616,0.539207766768763,SIMULATED,NORMAL
2026-06-17T18:17:37.780349+00:00,DION_001,19617,0.5831714553594214,SIMULATED,NORMAL
2026-06-17T18:17:37.790661+00:00,DION_001,19618,0.7800704428951104,SIMULATED,NORMAL
2026-06-17T18:17:37.801093+00:00,DION_001,19619,0.5579841876708457,SIMULATED,NORMAL
2026-06-17T18:17:37.811481+00:00,DION_001,19620,0.5583609668325104,SIMULATED,NORMAL
2026-06-17T18:17:37.821842+00:00,DION_001,19621,0.3032904097657789,SIMULATED,NORMAL
2026-06-17T18:17:37.832187+00:00,DION_001,19622,0.4019452177515415,SIMULATED,NORMAL
2026-06-17T18:17:37.842508+00:00,DION_001,19623,0.3869616622707971,SIMULATED,NORMAL
2026-06-17T18:17:37.852864+00:00,DION_001,19624,0.3522874616268139,SIMULATED,NORMAL
2026-06-17T18:17:37.863297+00:00,DION_001,19625,0.15279181486563817,SIMULATED,NORMAL
2026-06-17T18:17:37.873589+00:00,DION_001,19626,0.394452004636701,SIMULATED,NORMAL
2026-06-17T18:17:37.883948+00:00,DION_001,19627,0.3105153583463619,SIMULATED,NORMAL
2026-06-17T18:17:37.894383+00:00,DION_001,19628,0.2089076381464613,SIMULATED,NORMAL
2026-06-17T18:17:37.904706+00:00,DION_001,19629,0.20824455088669835,SIMULATED,NORMAL
2026-06-17T18:17:37.915081+00:00,DION_001,19630,0.10621037731016476,SIMULATED,NORMAL
2026-06-17T18:17:37.925395+00:00,DION_001,19631,0.29305792295600896,SIMULATED,NORMAL
2026-06-17T18:17:37.935767+00:00,DION_001,19632,0.23717839848585046,SIMULATED,NORMAL
2026-06-17T18:17:37.946112+00:00,DION_001,19633,0.13666820943149088,SIMULATED,NORMAL
2026-06-17T18:17:37.956480+00:00,DION_001,19634,0.23861513266104067,SIMULATED,NORMAL
2026-06-17T18:17:37.966904+00:00,DION_001,19635,-0.08208777339436375,SIMULATED,NORMAL
2026-06-17T18:17:37.977363+00:00,DION_001,19636,-0.20822690619989637,SIMULATED,NORMAL
2026-06-17T18:17:37.987654+00:00,DION_001,19637,-0.22407742267256942,SIMULATED,NORMAL
2026-06-17T18:17:37.997928+00:00,DION_001,19638,-0.6397623502449383,SIMULATED,NORMAL
2026-06-17T18:17:38.008260+00:00,DION_001,19639,-0.09779190367363882,SIMULATED,NORMAL
2026-06-17T18:17:38.018639+00:00,DION_001,19640,-0.3644185153495199,SIMULATED,NORMAL
2026-06-17T18:17:38.028972+00:00,DION_001,19641,-0.5676868932710601,SIMULATED,NORMAL
2026-06-17T18:17:38.039260+00:00,DION_001,19642,-0.24254416655899377,SIMULATED,NORMAL
2026-06-17T18:17:38.049556+00:00,DION_001,19643,-0.23188719293159255,SIMULATED,NORMAL
2026-06-17T18:17:38.060004+00:00,DION_001,19644,-0.5494765633574343,SIMULATED,NORMAL
2026-06-17T18:17:38.070343+00:00,DION_001,19645,-0.2929364163940851,SIMULATED,NORMAL
2026-06-17T18:17:38.080778+00:00,DION_001,19646,-0.4777260379355908,SIMULATED,NORMAL
2026-06-17T18:17:38.091269+00:00,DION_001,19647,-0.6432049184019443,SIMULATED,NORMAL
2026-06-17T18:17:38.101775+00:00,DION_001,19648,-0.42358968914902656,SIMULATED,NORMAL
2026-06-17T18:17:38.112244+00:00,DION_001,19649,-0.5264169637667775,SIMULATED,NORMAL
2026-06-17T18:17:38.122542+00:00,DION_001,19650,-0.37260386259758166,SIMULATED,NORMAL
2026-06-17T18:17:38.132927+00:00,DION_001,19651,-0.5035171170497634,SIMULATED,NORMAL
2026-06-17T18:17:38.143358+00:00,DION_001,19652,-0.8275766408772129,SIMULATED,NORMAL
2026-06-17T18:17:38.153781+00:00,DION_001,19653,-0.3995718482096576,SIMULATED,NORMAL
2026-06-17T18:17:38.164130+00:00,DION_001,19654,-0.5560788374732168,SIMULATED,NORMAL
2026-06-17T18:17:38.174583+00:00,DION_001,19655,-0.41238619727837045,SIMULATED,NORMAL
2026-06-17T18:17:38.185024+00:00,DION_001,19656,-0.9590263876719076,SIMULATED,NORMAL
2026-06-17T18:17:38.195342+00:00,DION_001,19657,-0.4836092491233522,SIMULATED,NORMAL
2026-06-17T18:17:38.205641+00:00,DION_001,19658,-0.4345509981205642,SIMULATED,NORMAL
2026-06-17T18:17:38.215954+00:00,DION_001,19659,-0.6122059998296165,SIMULATED,NORMAL
2026-06-17T18:17:38.226261+00:00,DION_001,19660,-0.5313955037392332,SIMULATED,NORMAL
2026-06-17T18:17:38.236659+00:00,DION_001,19661,-0.3490472096014509,SIMULATED,NORMAL
2026-06-17T18:17:38.247122+00:00,DION_001,19662,-0.6846972924992295,SIMULATED,NORMAL
2026-06-17T18:17:38.257538+00:00,DION_001,19663,-0.6858858581042745,SIMULATED,NORMAL
2026-06-17T18:17:38.268005+00:00,DION_001,19664,-0.597457226457493,SIMULATED,NORMAL
2026-06-17T18:17:38.278328+00:00,DION_001,19665,-3.234894261397004,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:38.288775+00:00,DION_001,19666,-0.5521019349593401,SIMULATED,NORMAL
2026-06-17T18:17:38.299057+00:00,DION_001,19667,-0.21083456722172567,SIMULATED,NORMAL
2026-06-17T18:17:38.309376+00:00,DION_001,19668,-0.40550193391041706,SIMULATED,NORMAL
2026-06-17T18:17:38.319708+00:00,DION_001,19669,-0.4941159198495456,SIMULATED,NORMAL
2026-06-17T18:17:38.330058+00:00,DION_001,19670,-0.25174995132100264,SIMULATED,NORMAL
2026-06-17T18:17:38.340394+00:00,DION_001,19671,-0.43007539703987296,SIMULATED,NORMAL
2026-06-17T18:17:38.350814+00:00,DION_001,19672,-0.5610324750010397,SIMULATED,NORMAL
2026-06-17T18:17:38.361164+00:00,DION_001,19673,-0.2743435560154113,SIMULATED,NORMAL
2026-06-17T18:17:38.371631+00:00,DION_001,19674,-0.24375791497701121,SIMULATED,NORMAL
2026-06-17T18:17:38.382080+00:00,DION_001,19675,-0.02295024444033622,SIMULATED,NORMAL
2026-06-17T18:17:38.392463+00:00,DION_001,19676,-0.12387197981530959,SIMULATED,NORMAL
2026-06-17T18:17:38.402920+00:00,DION_001,19677,-0.3261589575080417,SIMULATED,NORMAL
2026-06-17T18:17:38.413586+00:00,DION_001,19678,-0.291325408116102,SIMULATED,NORMAL
2026-06-17T18:17:38.424373+00:00,DION_001,19679,1.3443676627987773,SIMULATED,NORMAL
2026-06-17T18:17:38.435018+00:00,DION_001,19680,-0.27139208420739375,SIMULATED,NORMAL
2026-06-17T18:17:38.445363+00:00,DION_001,19681,-0.10885565001640214,SIMULATED,NORMAL
2026-06-17T18:17:38.455664+00:00,DION_001,19682,-0.31677820891765696,SIMULATED,NORMAL
2026-06-17T18:17:38.466047+00:00,DION_001,19683,-0.37119083455722846,SIMULATED,NORMAL
2026-06-17T18:17:38.476381+00:00,DION_001,19684,-0.17303772576275056,SIMULATED,NORMAL
2026-06-17T18:17:38.486684+00:00,DION_001,19685,-0.35329666285114314,SIMULATED,NORMAL
2026-06-17T18:17:38.496961+00:00,DION_001,19686,-0.024587374222515612,SIMULATED,NORMAL
2026-06-17T18:17:38.507344+00:00,DION_001,19687,-0.14220744346929684,SIMULATED,NORMAL
2026-06-17T18:17:38.517755+00:00,DION_001,19688,-0.07490842412013096,SIMULATED,NORMAL
2026-06-17T18:17:38.528061+00:00,DION_001,19689,-0.2570020709041847,SIMULATED,NORMAL
2026-06-17T18:17:38.538358+00:00,DION_001,19690,-0.4656338347188127,SIMULATED,NORMAL
2026-06-17T18:17:38.548691+00:00,DION_001,19691,-0.19687758497232055,SIMULATED,NORMAL
2026-06-17T18:17:38.559053+00:00,DION_001,19692,-0.28367994393267093,SIMULATED,NORMAL
2026-06-17T18:17:38.569424+00:00,DION_001,19693,-0.47758082647148725,SIMULATED,NORMAL
2026-06-17T18:17:38.579794+00:00,DION_001,19694,-0.20802532948215025,SIMULATED,NORMAL
2026-06-17T18:17:38.590126+00:00,DION_001,19695,-0.25204556823641394,SIMULATED,NORMAL
2026-06-17T18:17:38.600499+00:00,DION_001,19696,-0.5283974683562072,SIMULATED,NORMAL
2026-06-17T18:17:38.611085+00:00,DION_001,19697,-0.15786017273691316,SIMULATED,NORMAL
2026-06-17T18:17:38.621402+00:00,DION_001,19698,-0.3302372394714415,SIMULATED,NORMAL
2026-06-17T18:17:38.631688+00:00,DION_001,19699,-0.4095884614926994,SIMULATED,NORMAL
2026-06-17T18:17:38.644033+00:00,DION_001,19700,-0.5277646892666278,SIMULATED,NORMAL
2026-06-17T18:17:38.654503+00:00,DION_001,19701,-0.49698535950348677,SIMULATED,NORMAL
2026-06-17T18:17:38.664871+00:00,DION_001,19702,-0.46693261065493896,SIMULATED,NORMAL
2026-06-17T18:17:38.675224+00:00,DION_001,19703,-0.3133058542503569,SIMULATED,NORMAL
2026-06-17T18:17:38.685548+00:00,DION_001,19704,-0.6534038161170723,SIMULATED,NORMAL
2026-06-17T18:17:38.695891+00:00,DION_001,19705,-0.7080885141912353,SIMULATED,NORMAL
2026-06-17T18:17:38.706169+00:00,DION_001,19706,-0.5991807033151464,SIMULATED,NORMAL
2026-06-17T18:17:38.716467+00:00,DION_001,19707,-0.46414870877717823,SIMULATED,NORMAL
2026-06-17T18:17:38.726963+00:00,DION_001,19708,-0.6029573758351122,SIMULATED,NORMAL
2026-06-17T18:17:38.737253+00:00,DION_001,19709,-0.7962340453285215,SIMULATED,NORMAL
2026-06-17T18:17:38.747522+00:00,DION_001,19710,-0.6771193052602871,SIMULATED,NORMAL
2026-06-17T18:17:38.757995+00:00,DION_001,19711,-0.8729810140689593,SIMULATED,NORMAL
2026-06-17T18:17:38.768387+00:00,DION_001,19712,-0.6810906002731107,SIMULATED,NORMAL
2026-06-17T18:17:38.778712+00:00,DION_001,19713,-0.70449193769559,SIMULATED,NORMAL
2026-06-17T18:17:38.789015+00:00,DION_001,19714,-0.7677865008598148,SIMULATED,NORMAL
2026-06-17T18:17:38.799449+00:00,DION_001,19715,-0.9643891638646388,SIMULATED,NORMAL
2026-06-17T18:17:38.809840+00:00,DION_001,19716,-0.6899600957050245,SIMULATED,NORMAL
2026-06-17T18:17:38.820180+00:00,DION_001,19717,-0.6421116326137339,SIMULATED,NORMAL
2026-06-17T18:17:38.830487+00:00,DION_001,19718,-0.8335086787558768,SIMULATED,NORMAL
2026-06-17T18:17:38.840800+00:00,DION_001,19719,-1.0939003043510918,SIMULATED,NORMAL
2026-06-17T18:17:38.851177+00:00,DION_001,19720,-1.1970494317181652,SIMULATED,NORMAL
2026-06-17T18:17:38.861509+00:00,DION_001,19721,-1.0839110342131577,SIMULATED,NORMAL
2026-06-17T18:17:38.871879+00:00,DION_001,19722,-1.1055719867987304,SIMULATED,NORMAL
2026-06-17T18:17:38.882197+00:00,DION_001,19723,-1.3830845093831352,SIMULATED,NORMAL
2026-06-17T18:17:38.892646+00:00,DION_001,19724,-1.4854330402540605,SIMULATED,NORMAL
2026-06-17T18:17:38.902997+00:00,DION_001,19725,-1.250112425825959,SIMULATED,NORMAL
2026-06-17T18:17:38.913335+00:00,DION_001,19726,-1.4516073177390942,SIMULATED,NORMAL
2026-06-17T18:17:38.923632+00:00,DION_001,19727,-1.378631528137114,SIMULATED,NORMAL
2026-06-17T18:17:38.934101+00:00,DION_001,19728,-1.1272751087013786,SIMULATED,NORMAL
2026-06-17T18:17:38.944495+00:00,DION_001,19729,-1.111738021550669,SIMULATED,NORMAL
2026-06-17T18:17:38.954869+00:00,DION_001,19730,-1.259302785234382,SIMULATED,NORMAL
2026-06-17T18:17:38.965177+00:00,DION_001,19731,-1.1118464803093118,SIMULATED,NORMAL
2026-06-17T18:17:38.975560+00:00,DION_001,19732,-1.179510709908551,SIMULATED,NORMAL
2026-06-17T18:17:38.985905+00:00,DION_001,19733,-1.4741006205041143,SIMULATED,NORMAL
2026-06-17T18:17:38.996243+00:00,DION_001,19734,-1.3007053650135048,SIMULATED,NORMAL
2026-06-17T18:17:39.006631+00:00,DION_001,19735,-1.3100301349192438,SIMULATED,NORMAL
2026-06-17T18:17:39.017062+00:00,DION_001,19736,-1.1341985437622029,SIMULATED,NORMAL
2026-06-17T18:17:39.027481+00:00,DION_001,19737,-0.7101783153451559,SIMULATED,NORMAL
2026-06-17T18:17:39.037895+00:00,DION_001,19738,-1.2675351817837732,SIMULATED,NORMAL
2026-06-17T18:17:39.048190+00:00,DION_001,19739,-1.1063722333280106,SIMULATED,NORMAL
2026-06-17T18:17:39.058551+00:00,DION_001,19740,-1.070591892948468,SIMULATED,NORMAL
2026-06-17T18:17:39.068894+00:00,DION_001,19741,-0.8923872886150674,SIMULATED,NORMAL
2026-06-17T18:17:39.079338+00:00,DION_001,19742,-0.6327251240633396,SIMULATED,NORMAL
2026-06-17T18:17:39.089634+00:00,DION_001,19743,-1.131030415025806,SIMULATED,NORMAL
2026-06-17T18:17:39.099991+00:00,DION_001,19744,-1.1237234403815923,SIMULATED,NORMAL
2026-06-17T18:17:39.110345+00:00,DION_001,19745,-0.8706613958129863,SIMULATED,NORMAL
2026-06-17T18:17:39.120729+00:00,DION_001,19746,-0.8837326602103646,SIMULATED,NORMAL
2026-06-17T18:17:39.131126+00:00,DION_001,19747,-0.7386748857153204,SIMULATED,NORMAL
2026-06-17T18:17:39.141603+00:00,DION_001,19748,-0.6342813869852363,SIMULATED,NORMAL
2026-06-17T18:17:39.151989+00:00,DION_001,19749,-0.8485784886258458,SIMULATED,NORMAL
2026-06-17T18:17:39.162314+00:00,DION_001,19750,-0.9198647935205808,SIMULATED,NORMAL
2026-06-17T18:17:39.172583+00:00,DION_001,19751,2.163767836843931,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:39.182977+00:00,DION_001,19752,-0.8054410969905927,SIMULATED,NORMAL
2026-06-17T18:17:39.193338+00:00,DION_001,19753,-0.8057429032785796,SIMULATED,NORMAL
2026-06-17T18:17:39.203712+00:00,DION_001,19754,-0.6393253435912862,SIMULATED,NORMAL
2026-06-17T18:17:39.214066+00:00,DION_001,19755,-0.7698135665722319,SIMULATED,NORMAL
2026-06-17T18:17:39.224491+00:00,DION_001,19756,-0.536991155711611,SIMULATED,NORMAL
2026-06-17T18:17:39.235038+00:00,DION_001,19757,-0.5847644675516995,SIMULATED,NORMAL
2026-06-17T18:17:39.245411+00:00,DION_001,19758,-0.6463545558665286,SIMULATED,NORMAL
2026-06-17T18:17:39.255676+00:00,DION_001,19759,-0.598115771451546,SIMULATED,NORMAL
2026-06-17T18:17:39.266039+00:00,DION_001,19760,-0.5141389132420646,SIMULATED,NORMAL
2026-06-17T18:17:39.276381+00:00,DION_001,19761,-0.15576081239053624,SIMULATED,NORMAL
2026-06-17T18:17:39.286703+00:00,DION_001,19762,-0.4871213959389767,SIMULATED,NORMAL
2026-06-17T18:17:39.297027+00:00,DION_001,19763,-0.25936391002101045,SIMULATED,NORMAL
2026-06-17T18:17:39.307416+00:00,DION_001,19764,-0.4084990349520321,SIMULATED,NORMAL
2026-06-17T18:17:39.317987+00:00,DION_001,19765,-0.5209575542429933,SIMULATED,NORMAL
2026-06-17T18:17:39.328316+00:00,DION_001,19766,-0.003603592620736562,SIMULATED,NORMAL
2026-06-17T18:17:39.338652+00:00,DION_001,19767,-0.32082253755989454,SIMULATED,NORMAL
2026-06-17T18:17:39.349079+00:00,DION_001,19768,-0.1310987636915651,SIMULATED,NORMAL
2026-06-17T18:17:39.359600+00:00,DION_001,19769,0.039095936214668336,SIMULATED,NORMAL
2026-06-17T18:17:39.369944+00:00,DION_001,19770,-0.3148835050189676,SIMULATED,NORMAL
2026-06-17T18:17:39.380283+00:00,DION_001,19771,0.0605521153637939,SIMULATED,NORMAL
2026-06-17T18:17:39.390615+00:00,DION_001,19772,-0.22930407238554096,SIMULATED,NORMAL
2026-06-17T18:17:39.401079+00:00,DION_001,19773,-0.596429895820194,SIMULATED,NORMAL
2026-06-17T18:17:39.411417+00:00,DION_001,19774,-0.28041580459463145,SIMULATED,NORMAL
2026-06-17T18:17:39.421763+00:00,DION_001,19775,-0.1274806121104037,SIMULATED,NORMAL
2026-06-17T18:17:39.432098+00:00,DION_001,19776,-0.5698510900042673,SIMULATED,NORMAL
2026-06-17T18:17:39.442516+00:00,DION_001,19777,-0.5798102298393428,SIMULATED,NORMAL
2026-06-17T18:17:39.452915+00:00,DION_001,19778,-0.4691270559681028,SIMULATED,NORMAL
2026-06-17T18:17:39.463308+00:00,DION_001,19779,-0.33332713180135004,SIMULATED,NORMAL
2026-06-17T18:17:39.473617+00:00,DION_001,19780,-0.20111968443840145,SIMULATED,NORMAL
2026-06-17T18:17:39.484011+00:00,DION_001,19781,-0.17591593173531503,SIMULATED,NORMAL
2026-06-17T18:17:39.494406+00:00,DION_001,19782,-0.4540221517422095,SIMULATED,NORMAL
2026-06-17T18:17:39.504697+00:00,DION_001,19783,-0.3567125259127379,SIMULATED,NORMAL
2026-06-17T18:17:39.515010+00:00,DION_001,19784,-0.46094434732561795,SIMULATED,NORMAL
2026-06-17T18:17:39.525370+00:00,DION_001,19785,-0.5881062956884296,SIMULATED,NORMAL
2026-06-17T18:17:39.535720+00:00,DION_001,19786,-0.37040130638870283,SIMULATED,NORMAL
2026-06-17T18:17:39.546060+00:00,DION_001,19787,-0.4757871058868261,SIMULATED,NORMAL
2026-06-17T18:17:39.556332+00:00,DION_001,19788,-0.39805182736670847,SIMULATED,NORMAL
2026-06-17T18:17:39.566675+00:00,DION_001,19789,-0.3433785894931163,SIMULATED,NORMAL
2026-06-17T18:17:39.577076+00:00,DION_001,19790,-0.3285466597544032,SIMULATED,NORMAL
2026-06-17T18:17:39.587457+00:00,DION_001,19791,-0.42438994295909177,SIMULATED,NORMAL
2026-06-17T18:17:39.597780+00:00,DION_001,19792,-0.38478405770839474,SIMULATED,NORMAL
2026-06-17T18:17:39.608111+00:00,DION_001,19793,-0.7102077001949277,SIMULATED,NORMAL
2026-06-17T18:17:39.618460+00:00,DION_001,19794,-0.4919725426832203,SIMULATED,NORMAL
2026-06-17T18:17:39.628779+00:00,DION_001,19795,-0.6474807204531968,SIMULATED,NORMAL
2026-06-17T18:17:39.639060+00:00,DION_001,19796,-0.6766006324004594,SIMULATED,NORMAL
2026-06-17T18:17:39.649363+00:00,DION_001,19797,-0.6350191511815719,SIMULATED,NORMAL
2026-06-17T18:17:39.659771+00:00,DION_001,19798,-0.641598441525285,SIMULATED,NORMAL
2026-06-17T18:17:39.670121+00:00,DION_001,19799,-0.5452626978738625,SIMULATED,NORMAL
2026-06-17T18:17:39.680469+00:00,DION_001,19800,-0.4107359140361291,SIMULATED,NORMAL
2026-06-17T18:17:39.690914+00:00,DION_001,19801,-0.4560091350968097,SIMULATED,NORMAL
2026-06-17T18:17:39.701326+00:00,DION_001,19802,-0.6217112734095961,SIMULATED,NORMAL
2026-06-17T18:17:39.711690+00:00,DION_001,19803,-0.6739715869446316,SIMULATED,NORMAL
2026-06-17T18:17:39.721975+00:00,DION_001,19804,-0.668983443810968,SIMULATED,NORMAL
2026-06-17T18:17:39.732282+00:00,DION_001,19805,-1.00173851745473,SIMULATED,NORMAL
2026-06-17T18:17:39.742697+00:00,DION_001,19806,-0.6751553518501363,SIMULATED,NORMAL
2026-06-17T18:17:39.753068+00:00,DION_001,19807,-0.3959592295870532,SIMULATED,NORMAL
2026-06-17T18:17:39.763441+00:00,DION_001,19808,-0.7318317209019762,SIMULATED,NORMAL
2026-06-17T18:17:39.773794+00:00,DION_001,19809,-0.7974544043269752,SIMULATED,NORMAL
2026-06-17T18:17:39.784134+00:00,DION_001,19810,-0.8252735666453733,SIMULATED,NORMAL
2026-06-17T18:17:39.794465+00:00,DION_001,19811,-0.7576565637934168,SIMULATED,NORMAL
2026-06-17T18:17:39.804871+00:00,DION_001,19812,-0.7429217968180382,SIMULATED,NORMAL
2026-06-17T18:17:39.815132+00:00,DION_001,19813,-0.6914381250430329,SIMULATED,NORMAL
2026-06-17T18:17:39.825460+00:00,DION_001,19814,-0.7659498082657819,SIMULATED,NORMAL
2026-06-17T18:17:39.835786+00:00,DION_001,19815,-0.6980020037139292,SIMULATED,NORMAL
2026-06-17T18:17:39.846112+00:00,DION_001,19816,-0.6579007754838749,SIMULATED,NORMAL
2026-06-17T18:17:39.856334+00:00,DION_001,19817,-0.8027497123363048,SIMULATED,NORMAL
2026-06-17T18:17:39.866687+00:00,DION_001,19818,-0.30706133594106644,SIMULATED,NORMAL
2026-06-17T18:17:39.877049+00:00,DION_001,19819,-0.6125117182431048,SIMULATED,NORMAL
2026-06-17T18:17:39.887403+00:00,DION_001,19820,-0.3869511239996298,SIMULATED,NORMAL
2026-06-17T18:17:39.897737+00:00,DION_001,19821,-0.39526765254226914,SIMULATED,NORMAL
2026-06-17T18:17:39.908217+00:00,DION_001,19822,-0.5508086638598709,SIMULATED,NORMAL
2026-06-17T18:17:39.918629+00:00,DION_001,19823,-0.38019813541218417,SIMULATED,NORMAL
2026-06-17T18:17:39.928964+00:00,DION_001,19824,-0.285449916526574,SIMULATED,NORMAL
2026-06-17T18:17:39.939238+00:00,DION_001,19825,-0.2605417982473138,SIMULATED,NORMAL
2026-06-17T18:17:39.949535+00:00,DION_001,19826,-0.44930121568675785,SIMULATED,NORMAL
2026-06-17T18:17:39.959873+00:00,DION_001,19827,0.04837381059160148,SIMULATED,NORMAL
2026-06-17T18:17:39.970220+00:00,DION_001,19828,-0.4513995260459279,SIMULATED,NORMAL
2026-06-17T18:17:39.980596+00:00,DION_001,19829,0.05579564746309995,SIMULATED,NORMAL
2026-06-17T18:17:39.991119+00:00,DION_001,19830,-0.182385346059177,SIMULATED,NORMAL
2026-06-17T18:17:40.001665+00:00,DION_001,19831,-0.02172450524304153,SIMULATED,NORMAL
2026-06-17T18:17:40.011981+00:00,DION_001,19832,-0.146300295572872,SIMULATED,NORMAL
2026-06-17T18:17:40.022280+00:00,DION_001,19833,0.08901098869490764,SIMULATED,NORMAL
2026-06-17T18:17:40.032659+00:00,DION_001,19834,0.21377714988177998,SIMULATED,NORMAL
2026-06-17T18:17:40.042987+00:00,DION_001,19835,0.48289624930117186,SIMULATED,NORMAL
2026-06-17T18:17:40.053328+00:00,DION_001,19836,0.36060667967129567,SIMULATED,NORMAL
2026-06-17T18:17:40.063683+00:00,DION_001,19837,0.42955322610156943,SIMULATED,NORMAL
2026-06-17T18:17:40.074003+00:00,DION_001,19838,0.4432832878238975,SIMULATED,NORMAL
2026-06-17T18:17:40.084492+00:00,DION_001,19839,-0.011338202822277543,SIMULATED,NORMAL
2026-06-17T18:17:40.094961+00:00,DION_001,19840,0.527880027271465,SIMULATED,NORMAL
2026-06-17T18:17:40.105237+00:00,DION_001,19841,0.39099063882050794,SIMULATED,NORMAL
2026-06-17T18:17:40.115538+00:00,DION_001,19842,0.40121647303834196,SIMULATED,NORMAL
2026-06-17T18:17:40.125854+00:00,DION_001,19843,0.508329561475886,SIMULATED,NORMAL
2026-06-17T18:17:40.136244+00:00,DION_001,19844,0.46820570592705824,SIMULATED,NORMAL
2026-06-17T18:17:40.146627+00:00,DION_001,19845,0.6171520182035004,SIMULATED,NORMAL
2026-06-17T18:17:40.156927+00:00,DION_001,19846,0.6096764317609499,SIMULATED,NORMAL
2026-06-17T18:17:40.167236+00:00,DION_001,19847,0.65082338269242,SIMULATED,NORMAL
2026-06-17T18:17:40.177573+00:00,DION_001,19848,0.5509847530213576,SIMULATED,NORMAL
2026-06-17T18:17:40.188020+00:00,DION_001,19849,0.8834975616192026,SIMULATED,NORMAL
2026-06-17T18:17:40.198322+00:00,DION_001,19850,0.8292067953000732,SIMULATED,NORMAL
2026-06-17T18:17:40.208672+00:00,DION_001,19851,0.5635914891419217,SIMULATED,NORMAL
2026-06-17T18:17:40.219028+00:00,DION_001,19852,0.776882179780042,SIMULATED,NORMAL
2026-06-17T18:17:40.229375+00:00,DION_001,19853,1.089655508126954,SIMULATED,NORMAL
2026-06-17T18:17:40.239675+00:00,DION_001,19854,0.6466688486171911,SIMULATED,NORMAL
2026-06-17T18:17:40.250124+00:00,DION_001,19855,0.4635321116772815,SIMULATED,NORMAL
2026-06-17T18:17:40.260469+00:00,DION_001,19856,0.7165034028700581,SIMULATED,NORMAL
2026-06-17T18:17:40.270795+00:00,DION_001,19857,0.899635620662606,SIMULATED,NORMAL
2026-06-17T18:17:40.281034+00:00,DION_001,19858,0.7000582645783507,SIMULATED,NORMAL
2026-06-17T18:17:40.291508+00:00,DION_001,19859,0.7233135004522162,SIMULATED,NORMAL
