timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:23:13.349241+00:00,DION_001,183931,0.6572359547013804,SIMULATED,NORMAL
2026-06-17T20:23:13.359922+00:00,DION_001,183932,0.8542376111589502,SIMULATED,NORMAL
2026-06-17T20:23:13.370532+00:00,DION_001,183933,0.9858229513012647,SIMULATED,NORMAL
2026-06-17T20:23:13.381127+00:00,DION_001,183934,0.9226754957201283,SIMULATED,NORMAL
2026-06-17T20:23:13.391731+00:00,DION_001,183935,0.9182007860550937,SIMULATED,NORMAL
2026-06-17T20:23:13.402327+00:00,DION_001,183936,0.9080763256119828,SIMULATED,NORMAL
2026-06-17T20:23:13.412900+00:00,DION_001,183937,0.705807458101267,SIMULATED,NORMAL
2026-06-17T20:23:13.423901+00:00,DION_001,183938,0.7517370122468969,SIMULATED,NORMAL
2026-06-17T20:23:13.434912+00:00,DION_001,183939,1.0599813143357149,SIMULATED,NORMAL
2026-06-17T20:23:13.445906+00:00,DION_001,183940,0.9949866618486445,SIMULATED,NORMAL
2026-06-17T20:23:13.456842+00:00,DION_001,183941,0.8775172932310425,SIMULATED,NORMAL
2026-06-17T20:23:13.467447+00:00,DION_001,183942,0.6654107344193527,SIMULATED,NORMAL
2026-06-17T20:23:13.478531+00:00,DION_001,183943,0.8127241127753415,SIMULATED,NORMAL
2026-06-17T20:23:13.489166+00:00,DION_001,183944,0.8209795651987039,SIMULATED,NORMAL
2026-06-17T20:23:13.500118+00:00,DION_001,183945,1.1752856621515644,SIMULATED,NORMAL
2026-06-17T20:23:13.511048+00:00,DION_001,183946,1.0360837983389946,SIMULATED,NORMAL
2026-06-17T20:23:13.522008+00:00,DION_001,183947,0.819819373431878,SIMULATED,NORMAL
2026-06-17T20:23:13.532934+00:00,DION_001,183948,0.9989543326977625,SIMULATED,NORMAL
2026-06-17T20:23:13.544018+00:00,DION_001,183949,0.8573595243837012,SIMULATED,NORMAL
2026-06-17T20:23:13.554964+00:00,DION_001,183950,0.7640419823606497,SIMULATED,NORMAL
2026-06-17T20:23:13.565496+00:00,DION_001,183951,0.8994635528101297,SIMULATED,NORMAL
2026-06-17T20:23:13.576076+00:00,DION_001,183952,0.630695350780224,SIMULATED,NORMAL
2026-06-17T20:23:13.587020+00:00,DION_001,183953,0.8431171604280058,SIMULATED,NORMAL
2026-06-17T20:23:13.597969+00:00,DION_001,183954,0.8529670666897184,SIMULATED,NORMAL
2026-06-17T20:23:13.608730+00:00,DION_001,183955,0.7612315890481349,SIMULATED,NORMAL
2026-06-17T20:23:13.619683+00:00,DION_001,183956,0.9284352203855967,SIMULATED,NORMAL
2026-06-17T20:23:13.630635+00:00,DION_001,183957,0.879719141832167,SIMULATED,NORMAL
2026-06-17T20:23:13.641320+00:00,DION_001,183958,0.7176007222259135,SIMULATED,NORMAL
2026-06-17T20:23:13.652253+00:00,DION_001,183959,0.5310858951016629,SIMULATED,NORMAL
2026-06-17T20:23:13.662898+00:00,DION_001,183960,0.8088005517963426,SIMULATED,NORMAL
2026-06-17T20:23:13.673888+00:00,DION_001,183961,0.7941787085337063,SIMULATED,NORMAL
2026-06-17T20:23:13.684932+00:00,DION_001,183962,0.6523145891712909,SIMULATED,NORMAL
2026-06-17T20:23:13.695924+00:00,DION_001,183963,0.47344724233583846,SIMULATED,NORMAL
2026-06-17T20:23:13.706894+00:00,DION_001,183964,0.8982059502719921,SIMULATED,NORMAL
2026-06-17T20:23:13.717525+00:00,DION_001,183965,0.6089287480079109,SIMULATED,NORMAL
2026-06-17T20:23:13.728467+00:00,DION_001,183966,0.32472072462504625,SIMULATED,NORMAL
2026-06-17T20:23:13.739554+00:00,DION_001,183967,0.2908542895590938,SIMULATED,NORMAL
2026-06-17T20:23:13.750526+00:00,DION_001,183968,0.3423601691542096,SIMULATED,NORMAL
2026-06-17T20:23:13.761459+00:00,DION_001,183969,0.08537987883176104,SIMULATED,NORMAL
2026-06-17T20:23:13.771995+00:00,DION_001,183970,0.31788317627835644,SIMULATED,NORMAL
2026-06-17T20:23:13.782487+00:00,DION_001,183971,-0.001402920230121646,SIMULATED,NORMAL
2026-06-17T20:23:13.793061+00:00,DION_001,183972,0.12219509971578729,SIMULATED,NORMAL
2026-06-17T20:23:13.803635+00:00,DION_001,183973,-0.06035917975762861,SIMULATED,NORMAL
2026-06-17T20:23:13.814208+00:00,DION_001,183974,0.13348732189259482,SIMULATED,NORMAL
2026-06-17T20:23:13.824805+00:00,DION_001,183975,0.21432351900868352,SIMULATED,NORMAL
2026-06-17T20:23:13.835465+00:00,DION_001,183976,0.021556896042996043,SIMULATED,NORMAL
2026-06-17T20:23:13.846117+00:00,DION_001,183977,0.0010982223097500549,SIMULATED,NORMAL
2026-06-17T20:23:13.856706+00:00,DION_001,183978,-0.2506754720132006,SIMULATED,NORMAL
2026-06-17T20:23:13.867310+00:00,DION_001,183979,-0.11526355503087019,SIMULATED,NORMAL
2026-06-17T20:23:13.877902+00:00,DION_001,183980,-0.06260980423439245,SIMULATED,NORMAL
2026-06-17T20:23:13.888509+00:00,DION_001,183981,-0.37044237900019605,SIMULATED,NORMAL
2026-06-17T20:23:13.899293+00:00,DION_001,183982,-0.21047282797688335,SIMULATED,NORMAL
2026-06-17T20:23:13.909903+00:00,DION_001,183983,-0.10551865662118731,SIMULATED,NORMAL
2026-06-17T20:23:13.920459+00:00,DION_001,183984,-0.3434409171889259,SIMULATED,NORMAL
2026-06-17T20:23:13.931370+00:00,DION_001,183985,-0.33525543241664196,SIMULATED,NORMAL
2026-06-17T20:23:13.941969+00:00,DION_001,183986,-0.41994923459343453,SIMULATED,NORMAL
2026-06-17T20:23:13.952521+00:00,DION_001,183987,-0.4673021222176694,SIMULATED,NORMAL
2026-06-17T20:23:13.963077+00:00,DION_001,183988,-0.3856118421651541,SIMULATED,NORMAL
2026-06-17T20:23:13.973461+00:00,DION_001,183989,-0.2951650466830901,SIMULATED,NORMAL
2026-06-17T20:23:13.984010+00:00,DION_001,183990,-0.4232164841852212,SIMULATED,NORMAL
2026-06-17T20:23:13.994451+00:00,DION_001,183991,-0.49377912762035125,SIMULATED,NORMAL
2026-06-17T20:23:14.004709+00:00,DION_001,183992,-0.4814874643112348,SIMULATED,NORMAL
2026-06-17T20:23:14.015085+00:00,DION_001,183993,-0.412612332861796,SIMULATED,NORMAL
2026-06-17T20:23:14.025377+00:00,DION_001,183994,-0.4801061037090493,SIMULATED,NORMAL
2026-06-17T20:23:14.035649+00:00,DION_001,183995,-0.2723067990479129,SIMULATED,NORMAL
2026-06-17T20:23:14.045926+00:00,DION_001,183996,-0.3285980702743283,SIMULATED,NORMAL
2026-06-17T20:23:14.056330+00:00,DION_001,183997,-0.3784504520104714,SIMULATED,NORMAL
2026-06-17T20:23:14.066847+00:00,DION_001,183998,-0.41685848074116183,SIMULATED,NORMAL
2026-06-17T20:23:14.077428+00:00,DION_001,183999,-0.4372428814410423,SIMULATED,NORMAL
2026-06-17T20:23:14.087997+00:00,DION_001,184000,-0.33222911403231686,SIMULATED,NORMAL
2026-06-17T20:23:14.098614+00:00,DION_001,184001,-0.36402289921302117,SIMULATED,NORMAL
2026-06-17T20:23:14.109171+00:00,DION_001,184002,-0.43457703111639717,SIMULATED,NORMAL
2026-06-17T20:23:14.120093+00:00,DION_001,184003,-0.20755725989698065,SIMULATED,NORMAL
2026-06-17T20:23:14.131024+00:00,DION_001,184004,-0.1663046217034358,SIMULATED,NORMAL
2026-06-17T20:23:14.141954+00:00,DION_001,184005,-0.27359997654685697,SIMULATED,NORMAL
2026-06-17T20:23:14.152863+00:00,DION_001,184006,-0.2852437531957078,SIMULATED,NORMAL
2026-06-17T20:23:14.163544+00:00,DION_001,184007,-0.3792516872096622,SIMULATED,NORMAL
2026-06-17T20:23:14.174550+00:00,DION_001,184008,-0.19445367705013142,SIMULATED,NORMAL
2026-06-17T20:23:14.185530+00:00,DION_001,184009,-0.2395498863639628,SIMULATED,NORMAL
2026-06-17T20:23:14.196106+00:00,DION_001,184010,-0.20739928785784612,SIMULATED,NORMAL
2026-06-17T20:23:14.207049+00:00,DION_001,184011,-0.0743174067269681,SIMULATED,NORMAL
2026-06-17T20:23:14.217585+00:00,DION_001,184012,-0.06920816905742133,SIMULATED,NORMAL
2026-06-17T20:23:14.228191+00:00,DION_001,184013,-0.20113959670494364,SIMULATED,NORMAL
2026-06-17T20:23:14.239183+00:00,DION_001,184014,-0.42305956332126166,SIMULATED,NORMAL
2026-06-17T20:23:14.250099+00:00,DION_001,184015,0.014798838081233001,SIMULATED,NORMAL
2026-06-17T20:23:14.261021+00:00,DION_001,184016,0.22201324910832954,SIMULATED,NORMAL
2026-06-17T20:23:14.271940+00:00,DION_001,184017,-0.1265112765160732,SIMULATED,NORMAL
2026-06-17T20:23:14.282877+00:00,DION_001,184018,-0.013650252677883293,SIMULATED,NORMAL
2026-06-17T20:23:14.293803+00:00,DION_001,184019,0.12794059637672545,SIMULATED,NORMAL
2026-06-17T20:23:14.304510+00:00,DION_001,184020,-0.17372665725057676,SIMULATED,NORMAL
2026-06-17T20:23:14.315652+00:00,DION_001,184021,0.06909884060416328,SIMULATED,NORMAL
2026-06-17T20:23:14.326581+00:00,DION_001,184022,0.02394859812891465,SIMULATED,NORMAL
2026-06-17T20:23:14.337377+00:00,DION_001,184023,-0.2388904609199448,SIMULATED,NORMAL
2026-06-17T20:23:14.348342+00:00,DION_001,184024,0.008572936793927968,SIMULATED,NORMAL
2026-06-17T20:23:14.359389+00:00,DION_001,184025,0.2965804836750868,SIMULATED,NORMAL
2026-06-17T20:23:14.370311+00:00,DION_001,184026,-0.15777257411809664,SIMULATED,NORMAL
2026-06-17T20:23:14.381235+00:00,DION_001,184027,-0.13518644634141275,SIMULATED,NORMAL
2026-06-17T20:23:14.392187+00:00,DION_001,184028,-0.07035189153847954,SIMULATED,NORMAL
2026-06-17T20:23:14.403185+00:00,DION_001,184029,0.18904488167395306,SIMULATED,NORMAL
2026-06-17T20:23:14.414058+00:00,DION_001,184030,0.22960303444639063,SIMULATED,NORMAL
2026-06-17T20:23:14.425007+00:00,DION_001,184031,-0.43984402204879985,SIMULATED,NORMAL
2026-06-17T20:23:14.435954+00:00,DION_001,184032,-0.09707608889934445,SIMULATED,NORMAL
2026-06-17T20:23:14.446911+00:00,DION_001,184033,-0.07651799095158875,SIMULATED,NORMAL
2026-06-17T20:23:14.457846+00:00,DION_001,184034,-0.0836843250800055,SIMULATED,NORMAL
2026-06-17T20:23:14.468883+00:00,DION_001,184035,-0.28723286684728877,SIMULATED,NORMAL
2026-06-17T20:23:14.479926+00:00,DION_001,184036,-0.29308472380456024,SIMULATED,NORMAL
2026-06-17T20:23:14.490575+00:00,DION_001,184037,-0.4575382775603324,SIMULATED,NORMAL
2026-06-17T20:23:14.501529+00:00,DION_001,184038,-0.4129499098377921,SIMULATED,NORMAL
2026-06-17T20:23:14.512467+00:00,DION_001,184039,-0.42570717714640377,SIMULATED,NORMAL
2026-06-17T20:23:14.523464+00:00,DION_001,184040,-0.3618476028681999,SIMULATED,NORMAL
2026-06-17T20:23:14.534500+00:00,DION_001,184041,-0.47282552576025255,SIMULATED,NORMAL
2026-06-17T20:23:14.545007+00:00,DION_001,184042,-0.3611001117641792,SIMULATED,NORMAL
2026-06-17T20:23:14.559131+00:00,DION_001,184043,-0.5962726443021101,SIMULATED,NORMAL
2026-06-17T20:23:14.569700+00:00,DION_001,184044,-1.0242663705723047,SIMULATED,NORMAL
2026-06-17T20:23:14.580383+00:00,DION_001,184045,-0.4831272393016352,SIMULATED,NORMAL
2026-06-17T20:23:14.591092+00:00,DION_001,184046,-0.7391650771873222,SIMULATED,NORMAL
2026-06-17T20:23:14.601652+00:00,DION_001,184047,-0.9886501629559015,SIMULATED,NORMAL
2026-06-17T20:23:14.612250+00:00,DION_001,184048,-0.8084515680515547,SIMULATED,NORMAL
2026-06-17T20:23:14.622868+00:00,DION_001,184049,-0.5960227184167735,SIMULATED,NORMAL
2026-06-17T20:23:14.633511+00:00,DION_001,184050,-0.8441857370885714,SIMULATED,NORMAL
2026-06-17T20:23:14.644109+00:00,DION_001,184051,-0.7855901188560604,SIMULATED,NORMAL
2026-06-17T20:23:14.654732+00:00,DION_001,184052,-0.9536091277574602,SIMULATED,NORMAL
2026-06-17T20:23:14.665365+00:00,DION_001,184053,-0.7163412694008989,SIMULATED,NORMAL
2026-06-17T20:23:14.675958+00:00,DION_001,184054,-0.9533277138250236,SIMULATED,NORMAL
2026-06-17T20:23:14.686520+00:00,DION_001,184055,-1.1216227406748318,SIMULATED,NORMAL
2026-06-17T20:23:14.697105+00:00,DION_001,184056,-1.14985558301743,SIMULATED,NORMAL
2026-06-17T20:23:14.707829+00:00,DION_001,184057,-0.96594028044621,SIMULATED,NORMAL
2026-06-17T20:23:14.718439+00:00,DION_001,184058,-1.0275172684245197,SIMULATED,NORMAL
2026-06-17T20:23:14.729016+00:00,DION_001,184059,-1.0587770080107293,SIMULATED,NORMAL
2026-06-17T20:23:14.739612+00:00,DION_001,184060,-1.3434640431776779,SIMULATED,NORMAL
2026-06-17T20:23:14.750240+00:00,DION_001,184061,-1.0764984091940546,SIMULATED,NORMAL
2026-06-17T20:23:14.761193+00:00,DION_001,184062,-1.0630099864449567,SIMULATED,NORMAL
2026-06-17T20:23:14.772116+00:00,DION_001,184063,-1.2148538915972655,SIMULATED,NORMAL
2026-06-17T20:23:14.783090+00:00,DION_001,184064,-1.1601485322442944,SIMULATED,NORMAL
2026-06-17T20:23:14.794067+00:00,DION_001,184065,-1.1595149332860475,SIMULATED,NORMAL
2026-06-17T20:23:14.805123+00:00,DION_001,184066,-1.1225326824099962,SIMULATED,NORMAL
2026-06-17T20:23:14.816182+00:00,DION_001,184067,-0.8341326735443054,SIMULATED,NORMAL
2026-06-17T20:23:14.827146+00:00,DION_001,184068,-1.2573287123006118,SIMULATED,NORMAL
2026-06-17T20:23:14.837806+00:00,DION_001,184069,-0.9396232077837995,SIMULATED,NORMAL
2026-06-17T20:23:14.848726+00:00,DION_001,184070,-1.1372560831119376,SIMULATED,NORMAL
2026-06-17T20:23:14.859703+00:00,DION_001,184071,-1.0365804358491744,SIMULATED,NORMAL
2026-06-17T20:23:14.870681+00:00,DION_001,184072,-1.345584253255937,SIMULATED,NORMAL
2026-06-17T20:23:14.881610+00:00,DION_001,184073,-0.9652051493960687,SIMULATED,NORMAL
2026-06-17T20:23:14.892690+00:00,DION_001,184074,-1.1123713299292635,SIMULATED,NORMAL
2026-06-17T20:23:14.903647+00:00,DION_001,184075,-1.0627434959889734,SIMULATED,NORMAL
2026-06-17T20:23:14.914533+00:00,DION_001,184076,-1.0496994544553646,SIMULATED,NORMAL
2026-06-17T20:23:14.925434+00:00,DION_001,184077,-0.9618792100494817,SIMULATED,NORMAL
2026-06-17T20:23:14.936132+00:00,DION_001,184078,-1.0212662171225568,SIMULATED,NORMAL
2026-06-17T20:23:14.946808+00:00,DION_001,184079,-0.8608879519396904,SIMULATED,NORMAL
2026-06-17T20:23:14.957542+00:00,DION_001,184080,-1.0228024929384034,SIMULATED,NORMAL
2026-06-17T20:23:14.968333+00:00,DION_001,184081,-0.7097827096840759,SIMULATED,NORMAL
2026-06-17T20:23:14.979372+00:00,DION_001,184082,-0.6099641964459147,SIMULATED,NORMAL
2026-06-17T20:23:14.990011+00:00,DION_001,184083,-0.5944672461885094,SIMULATED,NORMAL
2026-06-17T20:23:15.001016+00:00,DION_001,184084,-0.8055061256123648,SIMULATED,NORMAL
2026-06-17T20:23:15.011828+00:00,DION_001,184085,-0.7541872503449484,SIMULATED,NORMAL
2026-06-17T20:23:15.022779+00:00,DION_001,184086,-0.7662586433189997,SIMULATED,NORMAL
2026-06-17T20:23:15.033696+00:00,DION_001,184087,-0.49033553861475454,SIMULATED,NORMAL
2026-06-17T20:23:15.044658+00:00,DION_001,184088,-0.7124702023657352,SIMULATED,NORMAL
2026-06-17T20:23:15.055211+00:00,DION_001,184089,-0.7640700243570335,SIMULATED,NORMAL
2026-06-17T20:23:15.065649+00:00,DION_001,184090,-0.8340010927142951,SIMULATED,NORMAL
2026-06-17T20:23:15.076069+00:00,DION_001,184091,-0.3041694739995154,SIMULATED,NORMAL
2026-06-17T20:23:15.086604+00:00,DION_001,184092,-0.6025096494894309,SIMULATED,NORMAL
2026-06-17T20:23:15.097041+00:00,DION_001,184093,-0.43535955744036475,SIMULATED,NORMAL
2026-06-17T20:23:15.107482+00:00,DION_001,184094,-0.37534401459215744,SIMULATED,NORMAL
2026-06-17T20:23:15.117924+00:00,DION_001,184095,-0.4231078419685139,SIMULATED,NORMAL
2026-06-17T20:23:15.128242+00:00,DION_001,184096,-0.5136083554848202,SIMULATED,NORMAL
2026-06-17T20:23:15.138561+00:00,DION_001,184097,-0.49604810308247965,SIMULATED,NORMAL
2026-06-17T20:23:15.148916+00:00,DION_001,184098,-0.3734630762701371,SIMULATED,NORMAL
2026-06-17T20:23:15.159373+00:00,DION_001,184099,-0.48009070737204124,SIMULATED,NORMAL
2026-06-17T20:23:15.169875+00:00,DION_001,184100,-0.39334037091884533,SIMULATED,NORMAL
2026-06-17T20:23:15.180741+00:00,DION_001,184101,-0.2719423771251323,SIMULATED,NORMAL
2026-06-17T20:23:15.191611+00:00,DION_001,184102,-0.48309276094496645,SIMULATED,NORMAL
2026-06-17T20:23:15.202586+00:00,DION_001,184103,-0.352260319684001,SIMULATED,NORMAL
2026-06-17T20:23:15.213532+00:00,DION_001,184104,-0.40282683532605673,SIMULATED,NORMAL
2026-06-17T20:23:15.224438+00:00,DION_001,184105,-0.19124816713933224,SIMULATED,NORMAL
2026-06-17T20:23:15.235657+00:00,DION_001,184106,-0.2847900034113044,SIMULATED,NORMAL
2026-06-17T20:23:15.246564+00:00,DION_001,184107,-0.2562707034435373,SIMULATED,NORMAL
2026-06-17T20:23:15.257103+00:00,DION_001,184108,-0.22294975378565163,SIMULATED,NORMAL
2026-06-17T20:23:15.268139+00:00,DION_001,184109,-0.25088602323540743,SIMULATED,NORMAL
2026-06-17T20:23:15.279026+00:00,DION_001,184110,-0.5995343760207122,SIMULATED,NORMAL
2026-06-17T20:23:15.289500+00:00,DION_001,184111,-0.41107391307560265,SIMULATED,NORMAL
2026-06-17T20:23:15.300432+00:00,DION_001,184112,0.041280612419329676,SIMULATED,NORMAL
2026-06-17T20:23:15.311443+00:00,DION_001,184113,-0.22754962096112719,SIMULATED,NORMAL
2026-06-17T20:23:15.322353+00:00,DION_001,184114,-0.6062884740138103,SIMULATED,NORMAL
2026-06-17T20:23:15.333262+00:00,DION_001,184115,-0.6183966647662369,SIMULATED,NORMAL
2026-06-17T20:23:15.344252+00:00,DION_001,184116,-0.566401879669392,SIMULATED,NORMAL
2026-06-17T20:23:15.355222+00:00,DION_001,184117,-0.3398680048908398,SIMULATED,NORMAL
2026-06-17T20:23:15.366240+00:00,DION_001,184118,-0.6255272358827542,SIMULATED,NORMAL
2026-06-17T20:23:15.377213+00:00,DION_001,184119,-0.6614246204667223,SIMULATED,NORMAL
2026-06-17T20:23:15.388144+00:00,DION_001,184120,-0.6684969829951393,SIMULATED,NORMAL
2026-06-17T20:23:15.398827+00:00,DION_001,184121,-0.5732500091511895,SIMULATED,NORMAL
2026-06-17T20:23:15.409756+00:00,DION_001,184122,-0.37504865587442593,SIMULATED,NORMAL
2026-06-17T20:23:15.420341+00:00,DION_001,184123,-0.7429367591828248,SIMULATED,NORMAL
2026-06-17T20:23:15.431385+00:00,DION_001,184124,-0.6665299961232612,SIMULATED,NORMAL
2026-06-17T20:23:15.441996+00:00,DION_001,184125,-0.6606791429466581,SIMULATED,NORMAL
2026-06-17T20:23:15.452913+00:00,DION_001,184126,-0.8338283589781471,SIMULATED,NORMAL
2026-06-17T20:23:15.463923+00:00,DION_001,184127,-0.645474822122079,SIMULATED,NORMAL
2026-06-17T20:23:15.474586+00:00,DION_001,184128,-0.6683377057786872,SIMULATED,NORMAL
2026-06-17T20:23:15.485559+00:00,DION_001,184129,-0.664982847224117,SIMULATED,NORMAL
2026-06-17T20:23:15.496694+00:00,DION_001,184130,-0.6057016035997862,SIMULATED,NORMAL
2026-06-17T20:23:15.507418+00:00,DION_001,184131,-0.740173348577626,SIMULATED,NORMAL
2026-06-17T20:23:15.518171+00:00,DION_001,184132,-0.8690815778185781,SIMULATED,NORMAL
2026-06-17T20:23:15.529132+00:00,DION_001,184133,-0.9652026259189135,SIMULATED,NORMAL
2026-06-17T20:23:15.539729+00:00,DION_001,184134,-0.7893095740893603,SIMULATED,NORMAL
2026-06-17T20:23:15.550698+00:00,DION_001,184135,-0.7776368763709094,SIMULATED,NORMAL
2026-06-17T20:23:15.561619+00:00,DION_001,184136,-0.9070140195008456,SIMULATED,NORMAL
2026-06-17T20:23:15.572161+00:00,DION_001,184137,-0.8232563502757145,SIMULATED,NORMAL
2026-06-17T20:23:15.582839+00:00,DION_001,184138,-0.8237925936104313,SIMULATED,NORMAL
2026-06-17T20:23:15.593824+00:00,DION_001,184139,-0.9312544223785448,SIMULATED,NORMAL
2026-06-17T20:23:15.604773+00:00,DION_001,184140,-0.5964849724892738,SIMULATED,NORMAL
2026-06-17T20:23:15.615689+00:00,DION_001,184141,-3.327361345268257,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:15.627505+00:00,DION_001,184142,-0.9610924148909006,SIMULATED,NORMAL
2026-06-17T20:23:15.638438+00:00,DION_001,184143,-0.8269883229641103,SIMULATED,NORMAL
2026-06-17T20:23:15.649070+00:00,DION_001,184144,-0.7807973481762019,SIMULATED,NORMAL
2026-06-17T20:23:15.660008+00:00,DION_001,184145,-0.7849262788001373,SIMULATED,NORMAL
2026-06-17T20:23:15.671078+00:00,DION_001,184146,-3.491207134740814,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:15.682270+00:00,DION_001,184147,-0.7520290788609334,SIMULATED,NORMAL
2026-06-17T20:23:15.693192+00:00,DION_001,184148,-0.39611679699349833,SIMULATED,NORMAL
2026-06-17T20:23:15.704152+00:00,DION_001,184149,-1.0299161192555162,SIMULATED,NORMAL
2026-06-17T20:23:15.715086+00:00,DION_001,184150,-0.6152286991227207,SIMULATED,NORMAL
2026-06-17T20:23:15.726116+00:00,DION_001,184151,-0.42128762603839764,SIMULATED,NORMAL
2026-06-17T20:23:15.737132+00:00,DION_001,184152,-0.5945547032216826,SIMULATED,NORMAL
2026-06-17T20:23:15.748060+00:00,DION_001,184153,-0.36808661452953795,SIMULATED,NORMAL
2026-06-17T20:23:15.758726+00:00,DION_001,184154,-0.5471804462220594,SIMULATED,NORMAL
2026-06-17T20:23:15.769301+00:00,DION_001,184155,-0.5148820696922185,SIMULATED,NORMAL
2026-06-17T20:23:15.780297+00:00,DION_001,184156,-0.5415709347806235,SIMULATED,NORMAL
2026-06-17T20:23:15.791079+00:00,DION_001,184157,-0.3566835349391446,SIMULATED,NORMAL
2026-06-17T20:23:15.802057+00:00,DION_001,184158,-0.47243192298191794,SIMULATED,NORMAL
2026-06-17T20:23:15.812999+00:00,DION_001,184159,-0.39773436736031254,SIMULATED,NORMAL
2026-06-17T20:23:15.823974+00:00,DION_001,184160,-0.0714485697848462,SIMULATED,NORMAL
2026-06-17T20:23:15.834899+00:00,DION_001,184161,-0.2784064530774776,SIMULATED,NORMAL
2026-06-17T20:23:15.845970+00:00,DION_001,184162,-0.022597328076881057,SIMULATED,NORMAL
2026-06-17T20:23:15.856916+00:00,DION_001,184163,-0.06261048973636818,SIMULATED,NORMAL
2026-06-17T20:23:15.867400+00:00,DION_001,184164,-0.08998271715372061,SIMULATED,NORMAL
2026-06-17T20:23:15.878375+00:00,DION_001,184165,-0.07947731025741489,SIMULATED,NORMAL
2026-06-17T20:23:15.889342+00:00,DION_001,184166,0.2104227762472961,SIMULATED,NORMAL
2026-06-17T20:23:15.899996+00:00,DION_001,184167,0.11594425313570553,SIMULATED,NORMAL
2026-06-17T20:23:15.910955+00:00,DION_001,184168,-0.11974817891615465,SIMULATED,NORMAL
2026-06-17T20:23:15.921939+00:00,DION_001,184169,0.1545753473781049,SIMULATED,NORMAL
2026-06-17T20:23:15.932713+00:00,DION_001,184170,0.14188489948852315,SIMULATED,NORMAL
2026-06-17T20:23:15.943284+00:00,DION_001,184171,0.15025406589984186,SIMULATED,NORMAL
2026-06-17T20:23:15.953973+00:00,DION_001,184172,0.2733716451165596,SIMULATED,NORMAL
2026-06-17T20:23:15.964784+00:00,DION_001,184173,0.10714792214431335,SIMULATED,NORMAL
2026-06-17T20:23:15.975458+00:00,DION_001,184174,0.3651087468931466,SIMULATED,NORMAL
2026-06-17T20:23:15.986165+00:00,DION_001,184175,0.4078731976428251,SIMULATED,NORMAL
2026-06-17T20:23:15.997133+00:00,DION_001,184176,0.25052955074791,SIMULATED,NORMAL
2026-06-17T20:23:16.008067+00:00,DION_001,184177,0.5839893456427963,SIMULATED,NORMAL
2026-06-17T20:23:16.019063+00:00,DION_001,184178,0.32310881545964254,SIMULATED,NORMAL
2026-06-17T20:23:16.030050+00:00,DION_001,184179,0.27047602061938153,SIMULATED,NORMAL
2026-06-17T20:23:16.041013+00:00,DION_001,184180,0.4544487379935366,SIMULATED,NORMAL
2026-06-17T20:23:16.051643+00:00,DION_001,184181,0.5730345657199881,SIMULATED,NORMAL
2026-06-17T20:23:16.062701+00:00,DION_001,184182,0.27724827456144874,SIMULATED,NORMAL
2026-06-17T20:23:16.073665+00:00,DION_001,184183,0.4438878748990216,SIMULATED,NORMAL
2026-06-17T20:23:16.084358+00:00,DION_001,184184,0.4503839936972056,SIMULATED,NORMAL
2026-06-17T20:23:16.095447+00:00,DION_001,184185,0.293436054464596,SIMULATED,NORMAL
2026-06-17T20:23:16.106459+00:00,DION_001,184186,0.14758084767417434,SIMULATED,NORMAL
2026-06-17T20:23:16.117456+00:00,DION_001,184187,0.5589250373075945,SIMULATED,NORMAL
2026-06-17T20:23:16.128401+00:00,DION_001,184188,0.6773666245479351,SIMULATED,NORMAL
2026-06-17T20:23:16.139451+00:00,DION_001,184189,0.32824444317140333,SIMULATED,NORMAL
2026-06-17T20:23:16.149970+00:00,DION_001,184190,0.37209914899766017,SIMULATED,NORMAL
2026-06-17T20:23:16.160446+00:00,DION_001,184191,0.35750368600031945,SIMULATED,NORMAL
2026-06-17T20:23:16.170956+00:00,DION_001,184192,0.3941193448158882,SIMULATED,NORMAL
2026-06-17T20:23:16.181494+00:00,DION_001,184193,0.5344830028193904,SIMULATED,NORMAL
2026-06-17T20:23:16.191899+00:00,DION_001,184194,0.3399440231793053,SIMULATED,NORMAL
2026-06-17T20:23:16.202283+00:00,DION_001,184195,0.41357343249924,SIMULATED,NORMAL
2026-06-17T20:23:16.212738+00:00,DION_001,184196,0.6443085961403413,SIMULATED,NORMAL
2026-06-17T20:23:16.223212+00:00,DION_001,184197,0.2826793269645403,SIMULATED,NORMAL
2026-06-17T20:23:16.233642+00:00,DION_001,184198,0.28084610427409706,SIMULATED,NORMAL
2026-06-17T20:23:16.244243+00:00,DION_001,184199,0.35342049987720064,SIMULATED,NORMAL
2026-06-17T20:23:16.254696+00:00,DION_001,184200,0.17779992640327857,SIMULATED,NORMAL
2026-06-17T20:23:16.265211+00:00,DION_001,184201,0.1818080962457191,SIMULATED,NORMAL
2026-06-17T20:23:16.275739+00:00,DION_001,184202,-0.10131676913738796,SIMULATED,NORMAL
2026-06-17T20:23:16.286284+00:00,DION_001,184203,0.07656789886520865,SIMULATED,NORMAL
2026-06-17T20:23:16.297226+00:00,DION_001,184204,0.07598872365970824,SIMULATED,NORMAL
2026-06-17T20:23:16.308111+00:00,DION_001,184205,0.482910664101043,SIMULATED,NORMAL
