timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:37:21.628032+00:00,DION_001,299917,0.27965775472033844,SIMULATED,NORMAL
2026-06-17T16:37:21.638526+00:00,DION_001,299918,0.18700408521038017,SIMULATED,NORMAL
2026-06-17T16:37:21.649077+00:00,DION_001,299919,0.23739176923050245,SIMULATED,NORMAL
2026-06-17T16:37:21.659603+00:00,DION_001,299920,0.4628971515546759,SIMULATED,NORMAL
2026-06-17T16:37:21.670096+00:00,DION_001,299921,0.6502222891179759,SIMULATED,NORMAL
2026-06-17T16:37:21.680847+00:00,DION_001,299922,0.4492249973169507,SIMULATED,NORMAL
2026-06-17T16:37:21.691274+00:00,DION_001,299923,0.6490525060912915,SIMULATED,NORMAL
2026-06-17T16:37:21.701767+00:00,DION_001,299924,0.43734469143328936,SIMULATED,NORMAL
2026-06-17T16:37:21.712281+00:00,DION_001,299925,0.5287667823053583,SIMULATED,NORMAL
2026-06-17T16:37:21.722723+00:00,DION_001,299926,0.5536154736321603,SIMULATED,NORMAL
2026-06-17T16:37:21.733230+00:00,DION_001,299927,0.42326734801615495,SIMULATED,NORMAL
2026-06-17T16:37:21.743703+00:00,DION_001,299928,0.8361001766678993,SIMULATED,NORMAL
2026-06-17T16:37:21.753967+00:00,DION_001,299929,0.3897126800945173,SIMULATED,NORMAL
2026-06-17T16:37:21.764357+00:00,DION_001,299930,0.5223324923411343,SIMULATED,NORMAL
2026-06-17T16:37:21.774637+00:00,DION_001,299931,0.36847512255787707,SIMULATED,NORMAL
2026-06-17T16:37:21.785038+00:00,DION_001,299932,0.6965659819381506,SIMULATED,NORMAL
2026-06-17T16:37:21.795582+00:00,DION_001,299933,0.40995490204087204,SIMULATED,NORMAL
2026-06-17T16:37:21.806042+00:00,DION_001,299934,0.28708429035467353,SIMULATED,NORMAL
2026-06-17T16:37:21.816461+00:00,DION_001,299935,0.625972807271282,SIMULATED,NORMAL
2026-06-17T16:37:21.827010+00:00,DION_001,299936,0.6178492136189891,SIMULATED,NORMAL
2026-06-17T16:37:21.837490+00:00,DION_001,299937,0.6389787072994404,SIMULATED,NORMAL
2026-06-17T16:37:21.848063+00:00,DION_001,299938,0.4739776640591164,SIMULATED,NORMAL
2026-06-17T16:37:21.858618+00:00,DION_001,299939,0.3507155052013889,SIMULATED,NORMAL
2026-06-17T16:37:21.869191+00:00,DION_001,299940,0.47263854061011085,SIMULATED,NORMAL
2026-06-17T16:37:21.879697+00:00,DION_001,299941,0.5534726065393084,SIMULATED,NORMAL
2026-06-17T16:37:21.890286+00:00,DION_001,299942,0.5861124710390625,SIMULATED,NORMAL
2026-06-17T16:37:21.900761+00:00,DION_001,299943,0.5405091583141194,SIMULATED,NORMAL
2026-06-17T16:37:21.911408+00:00,DION_001,299944,0.4336117453821015,SIMULATED,NORMAL
2026-06-17T16:37:21.921982+00:00,DION_001,299945,0.5226719497446105,SIMULATED,NORMAL
2026-06-17T16:37:21.932682+00:00,DION_001,299946,0.5350276054794656,SIMULATED,NORMAL
2026-06-17T16:37:21.943381+00:00,DION_001,299947,0.2668980442128248,SIMULATED,NORMAL
2026-06-17T16:37:21.953874+00:00,DION_001,299948,0.3821997340684303,SIMULATED,NORMAL
2026-06-17T16:37:21.964491+00:00,DION_001,299949,0.283486422772965,SIMULATED,NORMAL
2026-06-17T16:37:21.975138+00:00,DION_001,299950,0.6092065729513886,SIMULATED,NORMAL
2026-06-17T16:37:21.985636+00:00,DION_001,299951,0.3682066684054446,SIMULATED,NORMAL
2026-06-17T16:37:21.996222+00:00,DION_001,299952,2.6504157882094885,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:22.007602+00:00,DION_001,299953,0.1802389634132293,SIMULATED,NORMAL
2026-06-17T16:37:22.018254+00:00,DION_001,299954,0.16154838074243633,SIMULATED,NORMAL
2026-06-17T16:37:22.028831+00:00,DION_001,299955,0.08242856920537572,SIMULATED,NORMAL
2026-06-17T16:37:22.039423+00:00,DION_001,299956,0.18083984007857234,SIMULATED,NORMAL
2026-06-17T16:37:22.049963+00:00,DION_001,299957,-0.18815455698485392,SIMULATED,NORMAL
2026-06-17T16:37:22.060508+00:00,DION_001,299958,-0.12654971228968095,SIMULATED,NORMAL
2026-06-17T16:37:22.071078+00:00,DION_001,299959,-0.18520010915484764,SIMULATED,NORMAL
2026-06-17T16:37:22.081835+00:00,DION_001,299960,-0.10978165088053345,SIMULATED,NORMAL
2026-06-17T16:37:22.092628+00:00,DION_001,299961,-0.14036191105905393,SIMULATED,NORMAL
2026-06-17T16:37:22.103133+00:00,DION_001,299962,-0.022255687552052678,SIMULATED,NORMAL
2026-06-17T16:37:22.113737+00:00,DION_001,299963,-0.29082272203574105,SIMULATED,NORMAL
2026-06-17T16:37:22.124141+00:00,DION_001,299964,-0.3750847604007714,SIMULATED,NORMAL
2026-06-17T16:37:22.134673+00:00,DION_001,299965,-0.3129750478916872,SIMULATED,NORMAL
2026-06-17T16:37:22.147737+00:00,DION_001,299966,-0.4298177461371161,SIMULATED,NORMAL
2026-06-17T16:37:22.158215+00:00,DION_001,299967,-0.5162273526532319,SIMULATED,NORMAL
2026-06-17T16:37:22.168650+00:00,DION_001,299968,-0.5901645050924859,SIMULATED,NORMAL
2026-06-17T16:37:22.179029+00:00,DION_001,299969,-0.5098711986305068,SIMULATED,NORMAL
2026-06-17T16:37:22.189325+00:00,DION_001,299970,-0.7619148896537458,SIMULATED,NORMAL
2026-06-17T16:37:22.199661+00:00,DION_001,299971,-0.49733812342603506,SIMULATED,NORMAL
2026-06-17T16:37:22.209999+00:00,DION_001,299972,-0.6714602132553528,SIMULATED,NORMAL
2026-06-17T16:37:22.220284+00:00,DION_001,299973,-0.8529003131315173,SIMULATED,NORMAL
2026-06-17T16:37:22.230609+00:00,DION_001,299974,-0.665835381096743,SIMULATED,NORMAL
2026-06-17T16:37:22.240917+00:00,DION_001,299975,-0.5129864725535608,SIMULATED,NORMAL
2026-06-17T16:37:22.251218+00:00,DION_001,299976,-0.8591187852182713,SIMULATED,NORMAL
2026-06-17T16:37:22.261469+00:00,DION_001,299977,-0.8045314100291417,SIMULATED,NORMAL
2026-06-17T16:37:22.271827+00:00,DION_001,299978,-3.341204247092042,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:22.282234+00:00,DION_001,299979,-0.5008903722022917,SIMULATED,NORMAL
2026-06-17T16:37:22.292466+00:00,DION_001,299980,-0.5276561713783666,SIMULATED,NORMAL
2026-06-17T16:37:22.302713+00:00,DION_001,299981,-0.6756332949189742,SIMULATED,NORMAL
2026-06-17T16:37:22.312991+00:00,DION_001,299982,-0.8991060086589518,SIMULATED,NORMAL
2026-06-17T16:37:22.323330+00:00,DION_001,299983,-0.8330014609680235,SIMULATED,NORMAL
2026-06-17T16:37:22.333596+00:00,DION_001,299984,-0.6300731168958006,SIMULATED,NORMAL
2026-06-17T16:37:22.343853+00:00,DION_001,299985,-0.7614640355897979,SIMULATED,NORMAL
2026-06-17T16:37:22.354117+00:00,DION_001,299986,-0.8118173766054492,SIMULATED,NORMAL
2026-06-17T16:37:22.364469+00:00,DION_001,299987,-0.6072534507107925,SIMULATED,NORMAL
2026-06-17T16:37:22.374801+00:00,DION_001,299988,-0.9609378566568878,SIMULATED,NORMAL
2026-06-17T16:37:22.385113+00:00,DION_001,299989,-0.8500869277402834,SIMULATED,NORMAL
2026-06-17T16:37:22.395368+00:00,DION_001,299990,-0.5474159194554934,SIMULATED,NORMAL
2026-06-17T16:37:22.405610+00:00,DION_001,299991,-0.6327980353916695,SIMULATED,NORMAL
2026-06-17T16:37:22.415841+00:00,DION_001,299992,-0.6633783776175667,SIMULATED,NORMAL
2026-06-17T16:37:22.426107+00:00,DION_001,299993,-0.8860213113416164,SIMULATED,NORMAL
2026-06-17T16:37:22.436450+00:00,DION_001,299994,-0.8992381722229352,SIMULATED,NORMAL
2026-06-17T16:37:22.446769+00:00,DION_001,299995,-0.6734325694680768,SIMULATED,NORMAL
2026-06-17T16:37:22.457014+00:00,DION_001,299996,-0.6637867944667208,SIMULATED,NORMAL
2026-06-17T16:37:22.467411+00:00,DION_001,299997,-0.8891413480765282,SIMULATED,NORMAL
2026-06-17T16:37:22.477676+00:00,DION_001,299998,-0.5118431712767859,SIMULATED,NORMAL
2026-06-17T16:37:22.487915+00:00,DION_001,299999,-0.5183924924819858,SIMULATED,NORMAL
2026-06-17T16:37:22.498248+00:00,DION_001,300000,-0.42434114371805653,SIMULATED,NORMAL
2026-06-17T16:37:22.508596+00:00,DION_001,300001,-0.7713936785765515,SIMULATED,NORMAL
2026-06-17T16:37:22.518886+00:00,DION_001,300002,-0.6515743089954242,SIMULATED,NORMAL
2026-06-17T16:37:22.529152+00:00,DION_001,300003,-0.47530567343556457,SIMULATED,NORMAL
2026-06-17T16:37:22.539435+00:00,DION_001,300004,-0.7575074475832597,SIMULATED,NORMAL
2026-06-17T16:37:22.549700+00:00,DION_001,300005,-0.536466051863538,SIMULATED,NORMAL
2026-06-17T16:37:22.559951+00:00,DION_001,300006,-0.2982765248124336,SIMULATED,NORMAL
2026-06-17T16:37:22.570240+00:00,DION_001,300007,-0.4817105682147364,SIMULATED,NORMAL
2026-06-17T16:37:22.580501+00:00,DION_001,300008,-0.5591377668809024,SIMULATED,NORMAL
2026-06-17T16:37:22.590760+00:00,DION_001,300009,-0.2908117971465805,SIMULATED,NORMAL
2026-06-17T16:37:22.601025+00:00,DION_001,300010,-0.029531881327937604,SIMULATED,NORMAL
2026-06-17T16:37:22.611357+00:00,DION_001,300011,-0.39429184626866914,SIMULATED,NORMAL
2026-06-17T16:37:22.621618+00:00,DION_001,300012,-0.5852048547354699,SIMULATED,NORMAL
2026-06-17T16:37:22.631879+00:00,DION_001,300013,-0.4280859235496702,SIMULATED,NORMAL
2026-06-17T16:37:22.644333+00:00,DION_001,300014,-0.14904283383953934,SIMULATED,NORMAL
2026-06-17T16:37:22.654595+00:00,DION_001,300015,-0.3604269922811317,SIMULATED,NORMAL
2026-06-17T16:37:22.664925+00:00,DION_001,300016,-0.5014763330950701,SIMULATED,NORMAL
2026-06-17T16:37:22.675231+00:00,DION_001,300017,-0.3441014308231465,SIMULATED,NORMAL
2026-06-17T16:37:22.685547+00:00,DION_001,300018,-0.2481377249738504,SIMULATED,NORMAL
2026-06-17T16:37:22.696000+00:00,DION_001,300019,-0.3823346008877829,SIMULATED,NORMAL
2026-06-17T16:37:22.706373+00:00,DION_001,300020,-0.5904629572756362,SIMULATED,NORMAL
2026-06-17T16:37:22.716749+00:00,DION_001,300021,-0.527507282242498,SIMULATED,NORMAL
2026-06-17T16:37:22.727249+00:00,DION_001,300022,-0.41611470513798526,SIMULATED,NORMAL
2026-06-17T16:37:22.737759+00:00,DION_001,300023,-0.31694949936704664,SIMULATED,NORMAL
2026-06-17T16:37:22.748210+00:00,DION_001,300024,-0.37467915606142066,SIMULATED,NORMAL
2026-06-17T16:37:22.758624+00:00,DION_001,300025,-0.2594986798945131,SIMULATED,NORMAL
2026-06-17T16:37:22.769006+00:00,DION_001,300026,-0.3653186528007004,SIMULATED,NORMAL
2026-06-17T16:37:22.779269+00:00,DION_001,300027,-0.4705725542216516,SIMULATED,NORMAL
2026-06-17T16:37:22.789583+00:00,DION_001,300028,-0.2955465838167144,SIMULATED,NORMAL
2026-06-17T16:37:22.800093+00:00,DION_001,300029,-0.24443724760960747,SIMULATED,NORMAL
2026-06-17T16:37:22.810368+00:00,DION_001,300030,-0.5048029823720198,SIMULATED,NORMAL
2026-06-17T16:37:22.820911+00:00,DION_001,300031,-0.4035205586569315,SIMULATED,NORMAL
2026-06-17T16:37:22.831421+00:00,DION_001,300032,-0.3320326303634157,SIMULATED,NORMAL
2026-06-17T16:37:22.842146+00:00,DION_001,300033,-0.500942571786609,SIMULATED,NORMAL
2026-06-17T16:37:22.852707+00:00,DION_001,300034,-0.6972735917920116,SIMULATED,NORMAL
2026-06-17T16:37:22.863329+00:00,DION_001,300035,-0.7377103057177471,SIMULATED,NORMAL
2026-06-17T16:37:22.873875+00:00,DION_001,300036,-0.5513631086743639,SIMULATED,NORMAL
2026-06-17T16:37:22.884375+00:00,DION_001,300037,-0.5137375788469266,SIMULATED,NORMAL
2026-06-17T16:37:22.895022+00:00,DION_001,300038,-0.758170177770816,SIMULATED,NORMAL
2026-06-17T16:37:22.905497+00:00,DION_001,300039,-0.6507911020551396,SIMULATED,NORMAL
2026-06-17T16:37:22.916016+00:00,DION_001,300040,-1.0221485726528925,SIMULATED,NORMAL
2026-06-17T16:37:22.926476+00:00,DION_001,300041,1.5111189434234311,SIMULATED,NORMAL
2026-06-17T16:37:22.937000+00:00,DION_001,300042,-0.9826986701635844,SIMULATED,NORMAL
2026-06-17T16:37:22.947315+00:00,DION_001,300043,-0.8849684284241346,SIMULATED,NORMAL
2026-06-17T16:37:22.957719+00:00,DION_001,300044,-1.3022109130887156,SIMULATED,NORMAL
2026-06-17T16:37:22.968173+00:00,DION_001,300045,-0.8169486787188607,SIMULATED,NORMAL
2026-06-17T16:37:22.978914+00:00,DION_001,300046,-0.9237110516629067,SIMULATED,NORMAL
2026-06-17T16:37:22.989549+00:00,DION_001,300047,-1.132582842709429,SIMULATED,NORMAL
2026-06-17T16:37:23.000097+00:00,DION_001,300048,-1.1945966975726767,SIMULATED,NORMAL
2026-06-17T16:37:23.010613+00:00,DION_001,300049,-1.0238484637652303,SIMULATED,NORMAL
2026-06-17T16:37:23.021148+00:00,DION_001,300050,-1.3536146971501997,SIMULATED,NORMAL
2026-06-17T16:37:23.031611+00:00,DION_001,300051,-1.0663631816483368,SIMULATED,NORMAL
2026-06-17T16:37:23.041987+00:00,DION_001,300052,-0.9775027258527313,SIMULATED,NORMAL
2026-06-17T16:37:23.052454+00:00,DION_001,300053,-1.1262567164668524,SIMULATED,NORMAL
2026-06-17T16:37:23.063015+00:00,DION_001,300054,-1.0449370329238146,SIMULATED,NORMAL
2026-06-17T16:37:23.073493+00:00,DION_001,300055,-0.9644855850682659,SIMULATED,NORMAL
2026-06-17T16:37:23.084015+00:00,DION_001,300056,-1.1212192135517796,SIMULATED,NORMAL
2026-06-17T16:37:23.094604+00:00,DION_001,300057,-1.06674801357781,SIMULATED,NORMAL
2026-06-17T16:37:23.105052+00:00,DION_001,300058,-1.254304921119794,SIMULATED,NORMAL
2026-06-17T16:37:23.115532+00:00,DION_001,300059,-1.2114255908454126,SIMULATED,NORMAL
2026-06-17T16:37:23.126074+00:00,DION_001,300060,-1.2289502197958737,SIMULATED,NORMAL
2026-06-17T16:37:23.136642+00:00,DION_001,300061,-1.2991495224139546,SIMULATED,NORMAL
2026-06-17T16:37:23.147221+00:00,DION_001,300062,-0.9952641751763038,SIMULATED,NORMAL
2026-06-17T16:37:23.157622+00:00,DION_001,300063,-1.0857563112323414,SIMULATED,NORMAL
2026-06-17T16:37:23.168225+00:00,DION_001,300064,-0.8603978726893502,SIMULATED,NORMAL
2026-06-17T16:37:23.178831+00:00,DION_001,300065,-1.413145597925677,SIMULATED,NORMAL
2026-06-17T16:37:23.189410+00:00,DION_001,300066,-0.9706595804005709,SIMULATED,NORMAL
2026-06-17T16:37:23.200027+00:00,DION_001,300067,-1.1430426618130747,SIMULATED,NORMAL
2026-06-17T16:37:23.210730+00:00,DION_001,300068,-1.2902081738657738,SIMULATED,NORMAL
2026-06-17T16:37:23.221310+00:00,DION_001,300069,-0.9610551370375215,SIMULATED,NORMAL
2026-06-17T16:37:23.232035+00:00,DION_001,300070,-0.6735530947275987,SIMULATED,NORMAL
2026-06-17T16:37:23.242700+00:00,DION_001,300071,-1.0267228853946198,SIMULATED,NORMAL
2026-06-17T16:37:23.253154+00:00,DION_001,300072,-0.908478100951993,SIMULATED,NORMAL
2026-06-17T16:37:23.263614+00:00,DION_001,300073,-1.1909297445815406,SIMULATED,NORMAL
2026-06-17T16:37:23.274103+00:00,DION_001,300074,-0.946606820509273,SIMULATED,NORMAL
2026-06-17T16:37:23.284471+00:00,DION_001,300075,-1.0955095069124086,SIMULATED,NORMAL
2026-06-17T16:37:23.294845+00:00,DION_001,300076,-0.9347917147101441,SIMULATED,NORMAL
2026-06-17T16:37:23.305124+00:00,DION_001,300077,-0.6440308894891731,SIMULATED,NORMAL
2026-06-17T16:37:23.315417+00:00,DION_001,300078,-0.8353662353689429,SIMULATED,NORMAL
2026-06-17T16:37:23.325785+00:00,DION_001,300079,-0.7921266154701099,SIMULATED,NORMAL
2026-06-17T16:37:23.336226+00:00,DION_001,300080,-0.500095301705415,SIMULATED,NORMAL
2026-06-17T16:37:23.346887+00:00,DION_001,300081,-0.7000039664659312,SIMULATED,NORMAL
2026-06-17T16:37:23.357540+00:00,DION_001,300082,-0.5840108402258948,SIMULATED,NORMAL
2026-06-17T16:37:23.368160+00:00,DION_001,300083,-0.4125837469932091,SIMULATED,NORMAL
2026-06-17T16:37:23.378633+00:00,DION_001,300084,-0.3586456019648327,SIMULATED,NORMAL
2026-06-17T16:37:23.389211+00:00,DION_001,300085,-0.4912657100129761,SIMULATED,NORMAL
2026-06-17T16:37:23.399819+00:00,DION_001,300086,-0.31787873345545975,SIMULATED,NORMAL
2026-06-17T16:37:23.410380+00:00,DION_001,300087,-0.27470185239580536,SIMULATED,NORMAL
2026-06-17T16:37:23.420965+00:00,DION_001,300088,-0.3908776317085508,SIMULATED,NORMAL
2026-06-17T16:37:23.431465+00:00,DION_001,300089,-0.49173980566221764,SIMULATED,NORMAL
2026-06-17T16:37:23.442194+00:00,DION_001,300090,-0.37231529614474673,SIMULATED,NORMAL
2026-06-17T16:37:23.452795+00:00,DION_001,300091,-0.6089837910442126,SIMULATED,NORMAL
2026-06-17T16:37:23.463373+00:00,DION_001,300092,-0.3796593008607584,SIMULATED,NORMAL
2026-06-17T16:37:23.473942+00:00,DION_001,300093,-0.3342682063864376,SIMULATED,NORMAL
2026-06-17T16:37:23.484685+00:00,DION_001,300094,-0.1977080957967995,SIMULATED,NORMAL
2026-06-17T16:37:23.495261+00:00,DION_001,300095,-0.0701573978894185,SIMULATED,NORMAL
2026-06-17T16:37:23.506236+00:00,DION_001,300096,0.0009868383585373286,SIMULATED,NORMAL
2026-06-17T16:37:23.516778+00:00,DION_001,300097,-0.0650532849293242,SIMULATED,NORMAL
2026-06-17T16:37:23.527328+00:00,DION_001,300098,-0.10768841226072415,SIMULATED,NORMAL
2026-06-17T16:37:23.537857+00:00,DION_001,300099,-0.03989196530605928,SIMULATED,NORMAL
2026-06-17T16:37:23.548384+00:00,DION_001,300100,0.1251117220274377,SIMULATED,NORMAL
2026-06-17T16:37:23.558986+00:00,DION_001,300101,-0.17908719866445152,SIMULATED,NORMAL
2026-06-17T16:37:23.569564+00:00,DION_001,300102,-0.023312624121188882,SIMULATED,NORMAL
2026-06-17T16:37:23.580136+00:00,DION_001,300103,-0.015289490492414959,SIMULATED,NORMAL
2026-06-17T16:37:23.590749+00:00,DION_001,300104,-0.01789123874789858,SIMULATED,NORMAL
2026-06-17T16:37:23.601224+00:00,DION_001,300105,-0.09794036098431785,SIMULATED,NORMAL
2026-06-17T16:37:23.611799+00:00,DION_001,300106,-0.04001941248058731,SIMULATED,NORMAL
2026-06-17T16:37:23.622546+00:00,DION_001,300107,-0.21645230971960427,SIMULATED,NORMAL
2026-06-17T16:37:23.633058+00:00,DION_001,300108,0.009777650388941656,SIMULATED,NORMAL
2026-06-17T16:37:23.643690+00:00,DION_001,300109,-0.2784298799972969,SIMULATED,NORMAL
2026-06-17T16:37:23.654370+00:00,DION_001,300110,-0.3773477707107205,SIMULATED,NORMAL
2026-06-17T16:37:23.664922+00:00,DION_001,300111,-0.43511321173622747,SIMULATED,NORMAL
2026-06-17T16:37:23.675413+00:00,DION_001,300112,-0.35917982141267313,SIMULATED,NORMAL
2026-06-17T16:37:23.685880+00:00,DION_001,300113,-0.3629142886851138,SIMULATED,NORMAL
2026-06-17T16:37:23.696493+00:00,DION_001,300114,-0.22537765928139844,SIMULATED,NORMAL
2026-06-17T16:37:23.707336+00:00,DION_001,300115,-0.033862402010042175,SIMULATED,NORMAL
2026-06-17T16:37:23.717774+00:00,DION_001,300116,-0.2213775201228472,SIMULATED,NORMAL
2026-06-17T16:37:23.728303+00:00,DION_001,300117,-0.10470431289881277,SIMULATED,NORMAL
2026-06-17T16:37:23.738854+00:00,DION_001,300118,-0.25220422599930814,SIMULATED,NORMAL
2026-06-17T16:37:23.749449+00:00,DION_001,300119,-0.19665256352744814,SIMULATED,NORMAL
2026-06-17T16:37:23.760027+00:00,DION_001,300120,-0.3413717432287176,SIMULATED,NORMAL
2026-06-17T16:37:23.770581+00:00,DION_001,300121,-0.10562549735683596,SIMULATED,NORMAL
2026-06-17T16:37:23.781141+00:00,DION_001,300122,-0.4985450631238187,SIMULATED,NORMAL
2026-06-17T16:37:23.791720+00:00,DION_001,300123,-0.45136884584350967,SIMULATED,NORMAL
2026-06-17T16:37:23.802449+00:00,DION_001,300124,-0.830584359665894,SIMULATED,NORMAL
2026-06-17T16:37:23.813129+00:00,DION_001,300125,-0.28103716596767203,SIMULATED,NORMAL
2026-06-17T16:37:23.823603+00:00,DION_001,300126,-3.149629607121247,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:23.834459+00:00,DION_001,300127,-0.6172520825562575,SIMULATED,NORMAL
2026-06-17T16:37:23.845049+00:00,DION_001,300128,-0.44304241523395,SIMULATED,NORMAL
2026-06-17T16:37:23.855689+00:00,DION_001,300129,-0.46845891674220935,SIMULATED,NORMAL
2026-06-17T16:37:23.866383+00:00,DION_001,300130,-0.24610814316805205,SIMULATED,NORMAL
2026-06-17T16:37:23.877353+00:00,DION_001,300131,-0.5324430538587978,SIMULATED,NORMAL
2026-06-17T16:37:23.887870+00:00,DION_001,300132,-0.48029361429745004,SIMULATED,NORMAL
2026-06-17T16:37:23.898442+00:00,DION_001,300133,-0.4132063131584208,SIMULATED,NORMAL
2026-06-17T16:37:23.909082+00:00,DION_001,300134,-0.711395384830176,SIMULATED,NORMAL
2026-06-17T16:37:23.919651+00:00,DION_001,300135,-0.5826338701327567,SIMULATED,NORMAL
2026-06-17T16:37:23.930242+00:00,DION_001,300136,-0.41252147890580965,SIMULATED,NORMAL
2026-06-17T16:37:23.940825+00:00,DION_001,300137,-0.6149205757731872,SIMULATED,NORMAL
2026-06-17T16:37:23.951450+00:00,DION_001,300138,-0.6007361903025747,SIMULATED,NORMAL
2026-06-17T16:37:23.962031+00:00,DION_001,300139,-0.4233954437331035,SIMULATED,NORMAL
2026-06-17T16:37:23.972680+00:00,DION_001,300140,-0.47988096301123767,SIMULATED,NORMAL
2026-06-17T16:37:23.983260+00:00,DION_001,300141,-0.6147555042244073,SIMULATED,NORMAL
2026-06-17T16:37:23.994040+00:00,DION_001,300142,-0.4188502496493926,SIMULATED,NORMAL
2026-06-17T16:37:24.004625+00:00,DION_001,300143,-0.3014257365423293,SIMULATED,NORMAL
2026-06-17T16:37:24.015197+00:00,DION_001,300144,-0.4438560804927357,SIMULATED,NORMAL
2026-06-17T16:37:24.025919+00:00,DION_001,300145,-0.364394952471764,SIMULATED,NORMAL
2026-06-17T16:37:24.036428+00:00,DION_001,300146,-0.3022791354197285,SIMULATED,NORMAL
2026-06-17T16:37:24.047137+00:00,DION_001,300147,-0.12615077693106097,SIMULATED,NORMAL
2026-06-17T16:37:24.057711+00:00,DION_001,300148,-0.41257566664280254,SIMULATED,NORMAL
2026-06-17T16:37:24.068241+00:00,DION_001,300149,-0.40988766207323457,SIMULATED,NORMAL
2026-06-17T16:37:24.079121+00:00,DION_001,300150,-0.11652727018000705,SIMULATED,NORMAL
2026-06-17T16:37:24.089806+00:00,DION_001,300151,-0.1437981590818999,SIMULATED,NORMAL
2026-06-17T16:37:24.100311+00:00,DION_001,300152,-0.04278079460791534,SIMULATED,NORMAL
2026-06-17T16:37:24.112284+00:00,DION_001,300153,-0.008970954501562704,SIMULATED,NORMAL
2026-06-17T16:37:24.123589+00:00,DION_001,300154,0.29712513678394076,SIMULATED,NORMAL
2026-06-17T16:37:24.133888+00:00,DION_001,300155,-0.06519974204031788,SIMULATED,NORMAL
2026-06-17T16:37:24.144206+00:00,DION_001,300156,0.14276594347365962,SIMULATED,NORMAL
2026-06-17T16:37:24.154438+00:00,DION_001,300157,0.3648491712602902,SIMULATED,NORMAL
2026-06-17T16:37:24.164703+00:00,DION_001,300158,0.025984349524839245,SIMULATED,NORMAL
2026-06-17T16:37:24.174981+00:00,DION_001,300159,0.31191877300948717,SIMULATED,NORMAL
2026-06-17T16:37:24.185243+00:00,DION_001,300160,0.22530949389257693,SIMULATED,NORMAL
2026-06-17T16:37:24.195549+00:00,DION_001,300161,0.4200269437016852,SIMULATED,NORMAL
2026-06-17T16:37:24.205911+00:00,DION_001,300162,0.15453816051698158,SIMULATED,NORMAL
2026-06-17T16:37:24.216308+00:00,DION_001,300163,0.3111448937717807,SIMULATED,NORMAL
2026-06-17T16:37:24.227119+00:00,DION_001,300164,0.5295971465595347,SIMULATED,NORMAL
2026-06-17T16:37:24.237733+00:00,DION_001,300165,0.3263845706449764,SIMULATED,NORMAL
2026-06-17T16:37:24.248292+00:00,DION_001,300166,0.45891350613442755,SIMULATED,NORMAL
2026-06-17T16:37:24.258910+00:00,DION_001,300167,0.4356368623036746,SIMULATED,NORMAL
2026-06-17T16:37:24.269480+00:00,DION_001,300168,0.6226699049813229,SIMULATED,NORMAL
2026-06-17T16:37:24.280099+00:00,DION_001,300169,0.609137306340265,SIMULATED,NORMAL
2026-06-17T16:37:24.290594+00:00,DION_001,300170,0.6642854728485033,SIMULATED,NORMAL
2026-06-17T16:37:24.301071+00:00,DION_001,300171,0.5131224764751005,SIMULATED,NORMAL
2026-06-17T16:37:24.311538+00:00,DION_001,300172,0.594399003508493,SIMULATED,NORMAL
2026-06-17T16:37:24.321989+00:00,DION_001,300173,0.8504142489392906,SIMULATED,NORMAL
2026-06-17T16:37:24.332401+00:00,DION_001,300174,0.957244878975408,SIMULATED,NORMAL
2026-06-17T16:37:24.342947+00:00,DION_001,300175,1.0072262042584132,SIMULATED,NORMAL
2026-06-17T16:37:24.353315+00:00,DION_001,300176,0.7392535132005378,SIMULATED,NORMAL
2026-06-17T16:37:24.363678+00:00,DION_001,300177,0.9223453457060617,SIMULATED,NORMAL
2026-06-17T16:37:24.374060+00:00,DION_001,300178,0.8934456392029057,SIMULATED,NORMAL
2026-06-17T16:37:24.384396+00:00,DION_001,300179,0.7194423241740918,SIMULATED,NORMAL
2026-06-17T16:37:24.394782+00:00,DION_001,300180,1.0586138205557518,SIMULATED,NORMAL
2026-06-17T16:37:24.405182+00:00,DION_001,300181,0.8864325867823586,SIMULATED,NORMAL
2026-06-17T16:37:24.415500+00:00,DION_001,300182,0.7434905271134655,SIMULATED,NORMAL
2026-06-17T16:37:24.425847+00:00,DION_001,300183,0.9788463100299342,SIMULATED,NORMAL
2026-06-17T16:37:24.436260+00:00,DION_001,300184,0.8837839158128705,SIMULATED,NORMAL
2026-06-17T16:37:24.446638+00:00,DION_001,300185,0.6544116388640017,SIMULATED,NORMAL
2026-06-17T16:37:24.457202+00:00,DION_001,300186,1.057050673026702,SIMULATED,NORMAL
2026-06-17T16:37:24.467856+00:00,DION_001,300187,0.7893439256092196,SIMULATED,NORMAL
2026-06-17T16:37:24.478439+00:00,DION_001,300188,0.8451624793063152,SIMULATED,NORMAL
2026-06-17T16:37:24.489006+00:00,DION_001,300189,0.6187088657946853,SIMULATED,NORMAL
2026-06-17T16:37:24.499621+00:00,DION_001,300190,0.7303297055320052,SIMULATED,NORMAL
2026-06-17T16:37:24.510224+00:00,DION_001,300191,0.7859833596678709,SIMULATED,NORMAL
