timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:50:43.115537+00:00,DION_001,376174,-0.8093794946427018,SIMULATED,NORMAL
2026-06-17T16:50:43.126161+00:00,DION_001,376175,-1.1324431522371643,SIMULATED,NORMAL
2026-06-17T16:50:43.137176+00:00,DION_001,376176,-1.1806505819679922,SIMULATED,NORMAL
2026-06-17T16:50:43.147777+00:00,DION_001,376177,-1.15726158453429,SIMULATED,NORMAL
2026-06-17T16:50:43.158319+00:00,DION_001,376178,-1.3026957390496279,SIMULATED,NORMAL
2026-06-17T16:50:43.168956+00:00,DION_001,376179,-1.1241487261717007,SIMULATED,NORMAL
2026-06-17T16:50:43.179598+00:00,DION_001,376180,-1.0751902777619342,SIMULATED,NORMAL
2026-06-17T16:50:43.190227+00:00,DION_001,376181,-1.1377769613156374,SIMULATED,NORMAL
2026-06-17T16:50:43.200915+00:00,DION_001,376182,-1.0019192849744052,SIMULATED,NORMAL
2026-06-17T16:50:43.211379+00:00,DION_001,376183,-1.0353773626958798,SIMULATED,NORMAL
2026-06-17T16:50:43.222010+00:00,DION_001,376184,-1.0167875269237407,SIMULATED,NORMAL
2026-06-17T16:50:43.232714+00:00,DION_001,376185,-1.0339223958568557,SIMULATED,NORMAL
2026-06-17T16:50:43.243516+00:00,DION_001,376186,-1.1998146539573755,SIMULATED,NORMAL
2026-06-17T16:50:43.253982+00:00,DION_001,376187,-0.9511432781001935,SIMULATED,NORMAL
2026-06-17T16:50:43.264539+00:00,DION_001,376188,-1.0152530320237438,SIMULATED,NORMAL
2026-06-17T16:50:43.275297+00:00,DION_001,376189,-0.7672726789720026,SIMULATED,NORMAL
2026-06-17T16:50:43.286008+00:00,DION_001,376190,-0.9410667310921702,SIMULATED,NORMAL
2026-06-17T16:50:43.296717+00:00,DION_001,376191,-0.6605940288422804,SIMULATED,NORMAL
2026-06-17T16:50:43.307362+00:00,DION_001,376192,-0.8165728003885346,SIMULATED,NORMAL
2026-06-17T16:50:43.318008+00:00,DION_001,376193,-0.7067210395396515,SIMULATED,NORMAL
2026-06-17T16:50:43.328514+00:00,DION_001,376194,-0.7182883464377835,SIMULATED,NORMAL
2026-06-17T16:50:43.339459+00:00,DION_001,376195,-0.6386680960908362,SIMULATED,NORMAL
2026-06-17T16:50:43.350097+00:00,DION_001,376196,-0.5469008157901416,SIMULATED,NORMAL
2026-06-17T16:50:43.360759+00:00,DION_001,376197,-0.8565399710917827,SIMULATED,NORMAL
2026-06-17T16:50:43.371498+00:00,DION_001,376198,-0.37432004203183755,SIMULATED,NORMAL
2026-06-17T16:50:43.381952+00:00,DION_001,376199,-0.5419670002024644,SIMULATED,NORMAL
2026-06-17T16:50:43.392504+00:00,DION_001,376200,-0.6576058801660347,SIMULATED,NORMAL
2026-06-17T16:50:43.403247+00:00,DION_001,376201,-0.1157792159597964,SIMULATED,NORMAL
2026-06-17T16:50:43.413963+00:00,DION_001,376202,-0.5118781302216384,SIMULATED,NORMAL
2026-06-17T16:50:43.424613+00:00,DION_001,376203,-0.10784115146796047,SIMULATED,NORMAL
2026-06-17T16:50:43.435084+00:00,DION_001,376204,-0.39564150692617234,SIMULATED,NORMAL
2026-06-17T16:50:43.445586+00:00,DION_001,376205,-0.3185582740909324,SIMULATED,NORMAL
2026-06-17T16:50:43.456222+00:00,DION_001,376206,-0.29999312032433,SIMULATED,NORMAL
2026-06-17T16:50:43.466734+00:00,DION_001,376207,-0.10713507639788677,SIMULATED,NORMAL
2026-06-17T16:50:43.477328+00:00,DION_001,376208,-0.27784264270079523,SIMULATED,NORMAL
2026-06-17T16:50:43.488030+00:00,DION_001,376209,-0.1342301503054693,SIMULATED,NORMAL
2026-06-17T16:50:43.498548+00:00,DION_001,376210,-0.08632297311369651,SIMULATED,NORMAL
2026-06-17T16:50:43.509254+00:00,DION_001,376211,-0.31124970713163724,SIMULATED,NORMAL
2026-06-17T16:50:43.519746+00:00,DION_001,376212,0.09075473083777538,SIMULATED,NORMAL
2026-06-17T16:50:43.530368+00:00,DION_001,376213,-0.19602521463663514,SIMULATED,NORMAL
2026-06-17T16:50:43.541003+00:00,DION_001,376214,0.2741188075582539,SIMULATED,NORMAL
2026-06-17T16:50:43.551667+00:00,DION_001,376215,-0.08865075584072485,SIMULATED,NORMAL
2026-06-17T16:50:43.562295+00:00,DION_001,376216,-0.5028710671644525,SIMULATED,NORMAL
2026-06-17T16:50:43.572970+00:00,DION_001,376217,-0.31450809997070206,SIMULATED,NORMAL
2026-06-17T16:50:43.583718+00:00,DION_001,376218,-0.21734507451808582,SIMULATED,NORMAL
2026-06-17T16:50:43.594261+00:00,DION_001,376219,0.09837809464278133,SIMULATED,NORMAL
2026-06-17T16:50:43.604871+00:00,DION_001,376220,-0.19570312539925128,SIMULATED,NORMAL
2026-06-17T16:50:43.615501+00:00,DION_001,376221,-0.055345610680053225,SIMULATED,NORMAL
2026-06-17T16:50:43.626158+00:00,DION_001,376222,-0.21528406974235573,SIMULATED,NORMAL
2026-06-17T16:50:43.636913+00:00,DION_001,376223,-0.13048059956613595,SIMULATED,NORMAL
2026-06-17T16:50:43.647594+00:00,DION_001,376224,0.030111966881860214,SIMULATED,NORMAL
2026-06-17T16:50:43.658188+00:00,DION_001,376225,-0.09194492481497382,SIMULATED,NORMAL
2026-06-17T16:50:43.668831+00:00,DION_001,376226,0.15134388491121487,SIMULATED,NORMAL
2026-06-17T16:50:43.679475+00:00,DION_001,376227,-0.011373061479722696,SIMULATED,NORMAL
2026-06-17T16:50:43.690074+00:00,DION_001,376228,-0.13841062279146,SIMULATED,NORMAL
2026-06-17T16:50:43.700716+00:00,DION_001,376229,2.0548320069655572,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:43.711755+00:00,DION_001,376230,-0.3837831167017227,SIMULATED,NORMAL
2026-06-17T16:50:43.722417+00:00,DION_001,376231,-0.474524290363541,SIMULATED,NORMAL
2026-06-17T16:50:43.733054+00:00,DION_001,376232,-0.32609660043872696,SIMULATED,NORMAL
2026-06-17T16:50:43.743706+00:00,DION_001,376233,-0.21899652757131977,SIMULATED,NORMAL
2026-06-17T16:50:43.754424+00:00,DION_001,376234,-0.447924709976117,SIMULATED,NORMAL
2026-06-17T16:50:43.765071+00:00,DION_001,376235,-0.14666691227877332,SIMULATED,NORMAL
2026-06-17T16:50:43.775680+00:00,DION_001,376236,-0.12599539234459953,SIMULATED,NORMAL
2026-06-17T16:50:43.786379+00:00,DION_001,376237,-0.2380099302021003,SIMULATED,NORMAL
2026-06-17T16:50:43.797086+00:00,DION_001,376238,-0.7185903653037145,SIMULATED,NORMAL
2026-06-17T16:50:43.807713+00:00,DION_001,376239,-0.2284131915526246,SIMULATED,NORMAL
2026-06-17T16:50:43.818376+00:00,DION_001,376240,-0.4878054629623665,SIMULATED,NORMAL
2026-06-17T16:50:43.828985+00:00,DION_001,376241,-0.24768217262606898,SIMULATED,NORMAL
2026-06-17T16:50:43.839597+00:00,DION_001,376242,-0.5285361000325546,SIMULATED,NORMAL
2026-06-17T16:50:43.850371+00:00,DION_001,376243,-0.18022333890579634,SIMULATED,NORMAL
2026-06-17T16:50:43.860947+00:00,DION_001,376244,-0.6644569974249743,SIMULATED,NORMAL
2026-06-17T16:50:43.871585+00:00,DION_001,376245,-0.42821791819741245,SIMULATED,NORMAL
2026-06-17T16:50:43.882254+00:00,DION_001,376246,-0.4935478436594851,SIMULATED,NORMAL
2026-06-17T16:50:43.892936+00:00,DION_001,376247,-0.41913383431535056,SIMULATED,NORMAL
2026-06-17T16:50:43.903826+00:00,DION_001,376248,-0.346405790281102,SIMULATED,NORMAL
2026-06-17T16:50:43.914522+00:00,DION_001,376249,-0.3162802176839352,SIMULATED,NORMAL
2026-06-17T16:50:43.925090+00:00,DION_001,376250,-0.5646599123505586,SIMULATED,NORMAL
2026-06-17T16:50:43.935670+00:00,DION_001,376251,-0.648778928394536,SIMULATED,NORMAL
2026-06-17T16:50:43.946089+00:00,DION_001,376252,-0.3300435164174601,SIMULATED,NORMAL
2026-06-17T16:50:43.956826+00:00,DION_001,376253,-0.33644495901378446,SIMULATED,NORMAL
2026-06-17T16:50:43.967440+00:00,DION_001,376254,-0.4768459910099958,SIMULATED,NORMAL
2026-06-17T16:50:43.978010+00:00,DION_001,376255,-0.3003649647698158,SIMULATED,NORMAL
2026-06-17T16:50:43.988656+00:00,DION_001,376256,-0.47911678651886375,SIMULATED,NORMAL
2026-06-17T16:50:43.999253+00:00,DION_001,376257,-0.360089159841099,SIMULATED,NORMAL
2026-06-17T16:50:44.009802+00:00,DION_001,376258,-0.1314321076059876,SIMULATED,NORMAL
2026-06-17T16:50:44.020361+00:00,DION_001,376259,-0.2424216982088992,SIMULATED,NORMAL
2026-06-17T16:50:44.030903+00:00,DION_001,376260,-0.24786700158947017,SIMULATED,NORMAL
2026-06-17T16:50:44.041412+00:00,DION_001,376261,-0.41084015925748246,SIMULATED,NORMAL
2026-06-17T16:50:44.051934+00:00,DION_001,376262,-0.11687135927131914,SIMULATED,NORMAL
2026-06-17T16:50:44.062376+00:00,DION_001,376263,-0.2655803801802377,SIMULATED,NORMAL
2026-06-17T16:50:44.072925+00:00,DION_001,376264,-0.15458273245534357,SIMULATED,NORMAL
2026-06-17T16:50:44.083316+00:00,DION_001,376265,-0.05750904493356093,SIMULATED,NORMAL
2026-06-17T16:50:44.093682+00:00,DION_001,376266,0.0037974768392706887,SIMULATED,NORMAL
2026-06-17T16:50:44.104014+00:00,DION_001,376267,-0.04077268534658069,SIMULATED,NORMAL
2026-06-17T16:50:44.114272+00:00,DION_001,376268,0.08104829378504315,SIMULATED,NORMAL
2026-06-17T16:50:44.124661+00:00,DION_001,376269,0.013386930479195355,SIMULATED,NORMAL
2026-06-17T16:50:44.135195+00:00,DION_001,376270,0.0729507724268453,SIMULATED,NORMAL
2026-06-17T16:50:44.145731+00:00,DION_001,376271,0.5117904723909706,SIMULATED,NORMAL
2026-06-17T16:50:44.156330+00:00,DION_001,376272,0.17076001023208673,SIMULATED,NORMAL
2026-06-17T16:50:44.166950+00:00,DION_001,376273,0.36969705391621543,SIMULATED,NORMAL
2026-06-17T16:50:44.177425+00:00,DION_001,376274,0.10530295381122387,SIMULATED,NORMAL
2026-06-17T16:50:44.188117+00:00,DION_001,376275,0.2896171905805271,SIMULATED,NORMAL
2026-06-17T16:50:44.198759+00:00,DION_001,376276,0.31859383306678096,SIMULATED,NORMAL
2026-06-17T16:50:44.209369+00:00,DION_001,376277,0.31952991140511156,SIMULATED,NORMAL
2026-06-17T16:50:44.220129+00:00,DION_001,376278,0.5769755556613678,SIMULATED,NORMAL
2026-06-17T16:50:44.230728+00:00,DION_001,376279,0.4507666565501058,SIMULATED,NORMAL
2026-06-17T16:50:44.241217+00:00,DION_001,376280,0.45535369944222526,SIMULATED,NORMAL
2026-06-17T16:50:44.251722+00:00,DION_001,376281,0.5477889611809456,SIMULATED,NORMAL
2026-06-17T16:50:44.262176+00:00,DION_001,376282,0.6975568488118686,SIMULATED,NORMAL
2026-06-17T16:50:44.272771+00:00,DION_001,376283,0.7779853048939365,SIMULATED,NORMAL
2026-06-17T16:50:44.283261+00:00,DION_001,376284,0.7327250567133298,SIMULATED,NORMAL
2026-06-17T16:50:44.293848+00:00,DION_001,376285,0.4260502911611216,SIMULATED,NORMAL
2026-06-17T16:50:44.304495+00:00,DION_001,376286,1.0094228659953042,SIMULATED,NORMAL
2026-06-17T16:50:44.315273+00:00,DION_001,376287,0.7717215809776324,SIMULATED,NORMAL
2026-06-17T16:50:44.325910+00:00,DION_001,376288,0.8330542465613614,SIMULATED,NORMAL
2026-06-17T16:50:44.336499+00:00,DION_001,376289,1.04773953458352,SIMULATED,NORMAL
2026-06-17T16:50:44.347139+00:00,DION_001,376290,0.8043292366194429,SIMULATED,NORMAL
2026-06-17T16:50:44.357782+00:00,DION_001,376291,0.9208122364645215,SIMULATED,NORMAL
2026-06-17T16:50:44.368280+00:00,DION_001,376292,0.7868695696473873,SIMULATED,NORMAL
2026-06-17T16:50:44.378857+00:00,DION_001,376293,0.8807398166667105,SIMULATED,NORMAL
2026-06-17T16:50:44.389478+00:00,DION_001,376294,0.47136201308149256,SIMULATED,NORMAL
2026-06-17T16:50:44.400082+00:00,DION_001,376295,0.873294086456956,SIMULATED,NORMAL
2026-06-17T16:50:44.410555+00:00,DION_001,376296,0.8703776192603283,SIMULATED,NORMAL
2026-06-17T16:50:44.421307+00:00,DION_001,376297,1.0817953762050303,SIMULATED,NORMAL
2026-06-17T16:50:44.431980+00:00,DION_001,376298,0.8506180402819009,SIMULATED,NORMAL
2026-06-17T16:50:44.442657+00:00,DION_001,376299,0.8937972788256257,SIMULATED,NORMAL
2026-06-17T16:50:44.453121+00:00,DION_001,376300,0.5555017913842424,SIMULATED,NORMAL
2026-06-17T16:50:44.463670+00:00,DION_001,376301,0.5929058878341773,SIMULATED,NORMAL
2026-06-17T16:50:44.474298+00:00,DION_001,376302,0.8965622887572555,SIMULATED,NORMAL
2026-06-17T16:50:44.484785+00:00,DION_001,376303,0.8273242569509408,SIMULATED,NORMAL
2026-06-17T16:50:44.495301+00:00,DION_001,376304,0.5826811267791179,SIMULATED,NORMAL
2026-06-17T16:50:44.505894+00:00,DION_001,376305,0.7374480376369534,SIMULATED,NORMAL
2026-06-17T16:50:44.516460+00:00,DION_001,376306,0.9334774076909411,SIMULATED,NORMAL
2026-06-17T16:50:44.527165+00:00,DION_001,376307,0.6359288130647139,SIMULATED,NORMAL
2026-06-17T16:50:44.537814+00:00,DION_001,376308,0.7236411305873708,SIMULATED,NORMAL
2026-06-17T16:50:44.548395+00:00,DION_001,376309,0.7897557392770767,SIMULATED,NORMAL
2026-06-17T16:50:44.559237+00:00,DION_001,376310,0.6490675864023502,SIMULATED,NORMAL
2026-06-17T16:50:44.569853+00:00,DION_001,376311,0.5696418834369555,SIMULATED,NORMAL
2026-06-17T16:50:44.580473+00:00,DION_001,376312,0.5840393366215845,SIMULATED,NORMAL
2026-06-17T16:50:44.591076+00:00,DION_001,376313,0.7699112244244692,SIMULATED,NORMAL
2026-06-17T16:50:44.601586+00:00,DION_001,376314,0.4669847122254422,SIMULATED,NORMAL
2026-06-17T16:50:44.612279+00:00,DION_001,376315,0.39948919080375067,SIMULATED,NORMAL
2026-06-17T16:50:44.622949+00:00,DION_001,376316,0.5752998541813497,SIMULATED,NORMAL
2026-06-17T16:50:44.633599+00:00,DION_001,376317,0.6637711353533196,SIMULATED,NORMAL
2026-06-17T16:50:44.644138+00:00,DION_001,376318,0.5303652641756768,SIMULATED,NORMAL
2026-06-17T16:50:44.654857+00:00,DION_001,376319,0.6183554142571482,SIMULATED,NORMAL
2026-06-17T16:50:44.665502+00:00,DION_001,376320,0.4075658548694843,SIMULATED,NORMAL
2026-06-17T16:50:44.676130+00:00,DION_001,376321,0.5510696768924102,SIMULATED,NORMAL
2026-06-17T16:50:44.686930+00:00,DION_001,376322,0.8051994498191506,SIMULATED,NORMAL
2026-06-17T16:50:44.697582+00:00,DION_001,376323,0.454737704216163,SIMULATED,NORMAL
2026-06-17T16:50:44.708343+00:00,DION_001,376324,0.27809497085883056,SIMULATED,NORMAL
2026-06-17T16:50:44.719099+00:00,DION_001,376325,0.3495024424297461,SIMULATED,NORMAL
2026-06-17T16:50:44.729739+00:00,DION_001,376326,0.23952622432170986,SIMULATED,NORMAL
2026-06-17T16:50:44.740369+00:00,DION_001,376327,0.43658898329711615,SIMULATED,NORMAL
2026-06-17T16:50:44.751283+00:00,DION_001,376328,0.4161982721493833,SIMULATED,NORMAL
2026-06-17T16:50:44.761848+00:00,DION_001,376329,0.4761329389849179,SIMULATED,NORMAL
2026-06-17T16:50:44.772455+00:00,DION_001,376330,0.2530975513431827,SIMULATED,NORMAL
2026-06-17T16:50:44.783366+00:00,DION_001,376331,0.22166504397340628,SIMULATED,NORMAL
2026-06-17T16:50:44.793873+00:00,DION_001,376332,0.3699858765423083,SIMULATED,NORMAL
2026-06-17T16:50:44.804688+00:00,DION_001,376333,0.5892654311136363,SIMULATED,NORMAL
2026-06-17T16:50:44.815302+00:00,DION_001,376334,0.4026488086419312,SIMULATED,NORMAL
2026-06-17T16:50:44.825769+00:00,DION_001,376335,0.32576517063556887,SIMULATED,NORMAL
2026-06-17T16:50:44.836415+00:00,DION_001,376336,0.39559465721905995,SIMULATED,NORMAL
2026-06-17T16:50:44.847240+00:00,DION_001,376337,0.4143278968365043,SIMULATED,NORMAL
2026-06-17T16:50:44.857889+00:00,DION_001,376338,0.41957077527971376,SIMULATED,NORMAL
2026-06-17T16:50:44.868671+00:00,DION_001,376339,0.5857114099082639,SIMULATED,NORMAL
2026-06-17T16:50:44.879255+00:00,DION_001,376340,0.4848268071979775,SIMULATED,NORMAL
2026-06-17T16:50:44.889887+00:00,DION_001,376341,0.5752663937072499,SIMULATED,NORMAL
2026-06-17T16:50:44.900519+00:00,DION_001,376342,0.5570190069956723,SIMULATED,NORMAL
2026-06-17T16:50:44.911220+00:00,DION_001,376343,0.4539109897232393,SIMULATED,NORMAL
2026-06-17T16:50:44.921895+00:00,DION_001,376344,0.39623805735748746,SIMULATED,NORMAL
2026-06-17T16:50:44.932690+00:00,DION_001,376345,0.7909484307778029,SIMULATED,NORMAL
2026-06-17T16:50:44.943571+00:00,DION_001,376346,0.42497294067286506,SIMULATED,NORMAL
2026-06-17T16:50:44.954093+00:00,DION_001,376347,0.527031103739158,SIMULATED,NORMAL
2026-06-17T16:50:44.964754+00:00,DION_001,376348,0.8430763175326033,SIMULATED,NORMAL
2026-06-17T16:50:44.975422+00:00,DION_001,376349,0.8772597276537399,SIMULATED,NORMAL
2026-06-17T16:50:44.986200+00:00,DION_001,376350,0.8677532734926905,SIMULATED,NORMAL
2026-06-17T16:50:44.996866+00:00,DION_001,376351,0.8337223277715988,SIMULATED,NORMAL
2026-06-17T16:50:45.007420+00:00,DION_001,376352,1.0041250550706209,SIMULATED,NORMAL
2026-06-17T16:50:45.018016+00:00,DION_001,376353,0.9361385924400359,SIMULATED,NORMAL
2026-06-17T16:50:45.028687+00:00,DION_001,376354,1.0912549528929998,SIMULATED,NORMAL
2026-06-17T16:50:45.039351+00:00,DION_001,376355,1.1270404885418341,SIMULATED,NORMAL
2026-06-17T16:50:45.049995+00:00,DION_001,376356,1.0094956149726628,SIMULATED,NORMAL
2026-06-17T16:50:45.060538+00:00,DION_001,376357,0.8563573224353679,SIMULATED,NORMAL
2026-06-17T16:50:45.071403+00:00,DION_001,376358,1.0643966735945303,SIMULATED,NORMAL
2026-06-17T16:50:45.082101+00:00,DION_001,376359,1.0792787227040352,SIMULATED,NORMAL
2026-06-17T16:50:45.092752+00:00,DION_001,376360,0.9544983974198683,SIMULATED,NORMAL
2026-06-17T16:50:45.103540+00:00,DION_001,376361,0.9327727015088583,SIMULATED,NORMAL
2026-06-17T16:50:45.114012+00:00,DION_001,376362,0.8512343043882622,SIMULATED,NORMAL
2026-06-17T16:50:45.124544+00:00,DION_001,376363,1.0063926630002418,SIMULATED,NORMAL
2026-06-17T16:50:45.135111+00:00,DION_001,376364,1.1205706766758996,SIMULATED,NORMAL
2026-06-17T16:50:45.145594+00:00,DION_001,376365,0.9551012403791395,SIMULATED,NORMAL
2026-06-17T16:50:45.156061+00:00,DION_001,376366,1.003538155597362,SIMULATED,NORMAL
2026-06-17T16:50:45.166526+00:00,DION_001,376367,1.135348649255326,SIMULATED,NORMAL
2026-06-17T16:50:45.176927+00:00,DION_001,376368,1.1618996792575171,SIMULATED,NORMAL
2026-06-17T16:50:45.187246+00:00,DION_001,376369,1.2582109114012268,SIMULATED,NORMAL
2026-06-17T16:50:45.197640+00:00,DION_001,376370,1.0221179740760766,SIMULATED,NORMAL
2026-06-17T16:50:45.208006+00:00,DION_001,376371,1.2251235529922435,SIMULATED,NORMAL
2026-06-17T16:50:45.218389+00:00,DION_001,376372,1.325783027510476,SIMULATED,NORMAL
2026-06-17T16:50:45.228936+00:00,DION_001,376373,1.0826101285982968,SIMULATED,NORMAL
2026-06-17T16:50:45.239446+00:00,DION_001,376374,1.0588221882426092,SIMULATED,NORMAL
2026-06-17T16:50:45.249919+00:00,DION_001,376375,1.1173373888069826,SIMULATED,NORMAL
2026-06-17T16:50:45.260466+00:00,DION_001,376376,1.4100143342917737,SIMULATED,NORMAL
2026-06-17T16:50:45.271221+00:00,DION_001,376377,1.3583811402147745,SIMULATED,NORMAL
2026-06-17T16:50:45.281843+00:00,DION_001,376378,1.2506833621140079,SIMULATED,NORMAL
2026-06-17T16:50:45.292460+00:00,DION_001,376379,0.957600937652782,SIMULATED,NORMAL
2026-06-17T16:50:45.303349+00:00,DION_001,376380,0.8023018772307867,SIMULATED,NORMAL
2026-06-17T16:50:45.314033+00:00,DION_001,376381,0.870366427509119,SIMULATED,NORMAL
2026-06-17T16:50:45.324778+00:00,DION_001,376382,1.0764343279099473,SIMULATED,NORMAL
2026-06-17T16:50:45.335583+00:00,DION_001,376383,1.358644540229204,SIMULATED,NORMAL
2026-06-17T16:50:45.346189+00:00,DION_001,376384,0.9973769171905522,SIMULATED,NORMAL
2026-06-17T16:50:45.356778+00:00,DION_001,376385,0.9524351622277478,SIMULATED,NORMAL
2026-06-17T16:50:45.367279+00:00,DION_001,376386,0.8156560328197966,SIMULATED,NORMAL
2026-06-17T16:50:45.377761+00:00,DION_001,376387,1.0212226704381258,SIMULATED,NORMAL
2026-06-17T16:50:45.388385+00:00,DION_001,376388,0.6139922913421899,SIMULATED,NORMAL
2026-06-17T16:50:45.399048+00:00,DION_001,376389,0.8249493637256198,SIMULATED,NORMAL
2026-06-17T16:50:45.409630+00:00,DION_001,376390,0.6265197953439507,SIMULATED,NORMAL
2026-06-17T16:50:45.420367+00:00,DION_001,376391,0.8046961775998102,SIMULATED,NORMAL
2026-06-17T16:50:45.431100+00:00,DION_001,376392,0.8106152453522553,SIMULATED,NORMAL
2026-06-17T16:50:45.441696+00:00,DION_001,376393,0.48575519059821615,SIMULATED,NORMAL
2026-06-17T16:50:45.452216+00:00,DION_001,376394,0.2877552166654692,SIMULATED,NORMAL
2026-06-17T16:50:45.462814+00:00,DION_001,376395,0.2596944398775658,SIMULATED,NORMAL
2026-06-17T16:50:45.473312+00:00,DION_001,376396,0.24550476570062252,SIMULATED,NORMAL
2026-06-17T16:50:45.483839+00:00,DION_001,376397,0.5608149084424563,SIMULATED,NORMAL
2026-06-17T16:50:45.494432+00:00,DION_001,376398,0.5466059207197886,SIMULATED,NORMAL
2026-06-17T16:50:45.505039+00:00,DION_001,376399,0.46345863760765094,SIMULATED,NORMAL
2026-06-17T16:50:45.515606+00:00,DION_001,376400,0.3393462124730712,SIMULATED,NORMAL
2026-06-17T16:50:45.526247+00:00,DION_001,376401,0.41920719521575034,SIMULATED,NORMAL
2026-06-17T16:50:45.537007+00:00,DION_001,376402,0.3309848602325153,SIMULATED,NORMAL
2026-06-17T16:50:45.547615+00:00,DION_001,376403,0.31337948656847026,SIMULATED,NORMAL
2026-06-17T16:50:45.558288+00:00,DION_001,376404,0.4482810101495203,SIMULATED,NORMAL
2026-06-17T16:50:45.568906+00:00,DION_001,376405,0.05678862430077217,SIMULATED,NORMAL
2026-06-17T16:50:45.579514+00:00,DION_001,376406,0.14547765856373363,SIMULATED,NORMAL
2026-06-17T16:50:45.590218+00:00,DION_001,376407,0.027483332376499997,SIMULATED,NORMAL
2026-06-17T16:50:45.600689+00:00,DION_001,376408,0.1618607599801142,SIMULATED,NORMAL
2026-06-17T16:50:45.611293+00:00,DION_001,376409,-0.33092535804360496,SIMULATED,NORMAL
2026-06-17T16:50:45.621993+00:00,DION_001,376410,0.17452306060460934,SIMULATED,NORMAL
2026-06-17T16:50:45.632721+00:00,DION_001,376411,-0.06910289420381989,SIMULATED,NORMAL
2026-06-17T16:50:45.643541+00:00,DION_001,376412,-0.0268924498622114,SIMULATED,NORMAL
2026-06-17T16:50:45.654179+00:00,DION_001,376413,0.013995118551790118,SIMULATED,NORMAL
2026-06-17T16:50:45.664826+00:00,DION_001,376414,0.11666178630895387,SIMULATED,NORMAL
2026-06-17T16:50:45.675445+00:00,DION_001,376415,-0.10136084839906365,SIMULATED,NORMAL
2026-06-17T16:50:45.686211+00:00,DION_001,376416,-0.09808273311752594,SIMULATED,NORMAL
2026-06-17T16:50:45.696833+00:00,DION_001,376417,-0.05532878421783802,SIMULATED,NORMAL
2026-06-17T16:50:45.707602+00:00,DION_001,376418,-0.05754815111833575,SIMULATED,NORMAL
2026-06-17T16:50:45.718234+00:00,DION_001,376419,-0.11389495974970981,SIMULATED,NORMAL
2026-06-17T16:50:45.728768+00:00,DION_001,376420,0.032965409693865404,SIMULATED,NORMAL
2026-06-17T16:50:45.739368+00:00,DION_001,376421,0.03304400430080001,SIMULATED,NORMAL
2026-06-17T16:50:45.750045+00:00,DION_001,376422,-0.08980475007849856,SIMULATED,NORMAL
2026-06-17T16:50:45.760777+00:00,DION_001,376423,-0.07444361971736677,SIMULATED,NORMAL
2026-06-17T16:50:45.771518+00:00,DION_001,376424,-0.037880112752580714,SIMULATED,NORMAL
2026-06-17T16:50:45.782170+00:00,DION_001,376425,0.09355920914787724,SIMULATED,NORMAL
2026-06-17T16:50:45.792781+00:00,DION_001,376426,0.18188195830486695,SIMULATED,NORMAL
2026-06-17T16:50:45.803661+00:00,DION_001,376427,0.23194625141417757,SIMULATED,NORMAL
2026-06-17T16:50:45.814325+00:00,DION_001,376428,0.02625882371568808,SIMULATED,NORMAL
2026-06-17T16:50:45.824815+00:00,DION_001,376429,0.0720121219206486,SIMULATED,NORMAL
2026-06-17T16:50:45.835465+00:00,DION_001,376430,0.3268442688780467,SIMULATED,NORMAL
2026-06-17T16:50:45.846102+00:00,DION_001,376431,0.15387628351077876,SIMULATED,NORMAL
2026-06-17T16:50:45.856720+00:00,DION_001,376432,0.39583614921817345,SIMULATED,NORMAL
2026-06-17T16:50:45.867542+00:00,DION_001,376433,0.39921047659719366,SIMULATED,NORMAL
2026-06-17T16:50:45.878087+00:00,DION_001,376434,0.13140115697833823,SIMULATED,NORMAL
2026-06-17T16:50:45.888691+00:00,DION_001,376435,0.44219813393932844,SIMULATED,NORMAL
2026-06-17T16:50:45.899267+00:00,DION_001,376436,0.443460882348808,SIMULATED,NORMAL
2026-06-17T16:50:45.909957+00:00,DION_001,376437,0.08132954742325338,SIMULATED,NORMAL
2026-06-17T16:50:45.920681+00:00,DION_001,376438,0.16459634764262368,SIMULATED,NORMAL
2026-06-17T16:50:45.931277+00:00,DION_001,376439,0.3266641557387963,SIMULATED,NORMAL
2026-06-17T16:50:45.941880+00:00,DION_001,376440,0.3986679535845513,SIMULATED,NORMAL
2026-06-17T16:50:45.952375+00:00,DION_001,376441,-0.011469333910373303,SIMULATED,NORMAL
2026-06-17T16:50:45.963031+00:00,DION_001,376442,0.43228266359658873,SIMULATED,NORMAL
2026-06-17T16:50:45.973680+00:00,DION_001,376443,0.3503690938839643,SIMULATED,NORMAL
2026-06-17T16:50:45.984312+00:00,DION_001,376444,0.6911602811867981,SIMULATED,NORMAL
2026-06-17T16:50:45.994855+00:00,DION_001,376445,0.4025384465237395,SIMULATED,NORMAL
2026-06-17T16:50:46.005525+00:00,DION_001,376446,0.1577267042131081,SIMULATED,NORMAL
2026-06-17T16:50:46.016149+00:00,DION_001,376447,0.4219914861294194,SIMULATED,NORMAL
2026-06-17T16:50:46.026847+00:00,DION_001,376448,0.27671538085703024,SIMULATED,NORMAL
2026-06-17T16:50:46.037556+00:00,DION_001,376449,0.29301809927760264,SIMULATED,NORMAL
2026-06-17T16:50:46.048179+00:00,DION_001,376450,0.1437796059235837,SIMULATED,NORMAL
