timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:19:25.753796+00:00,DION_001,162605,0.15049180201372686,SIMULATED,NORMAL
2026-06-17T20:19:25.764424+00:00,DION_001,162606,0.007920195490370013,SIMULATED,NORMAL
2026-06-17T20:19:25.775360+00:00,DION_001,162607,0.1591785044851703,SIMULATED,NORMAL
2026-06-17T20:19:25.785969+00:00,DION_001,162608,0.11888330132918393,SIMULATED,NORMAL
2026-06-17T20:19:25.796664+00:00,DION_001,162609,0.3498983734863166,SIMULATED,NORMAL
2026-06-17T20:19:25.807283+00:00,DION_001,162610,0.3538651092102937,SIMULATED,NORMAL
2026-06-17T20:19:25.817985+00:00,DION_001,162611,0.1659185137976817,SIMULATED,NORMAL
2026-06-17T20:19:25.828644+00:00,DION_001,162612,0.057486413098285144,SIMULATED,NORMAL
2026-06-17T20:19:25.839233+00:00,DION_001,162613,0.5642498619561019,SIMULATED,NORMAL
2026-06-17T20:19:25.849692+00:00,DION_001,162614,0.45082876246505427,SIMULATED,NORMAL
2026-06-17T20:19:25.860403+00:00,DION_001,162615,0.1995410990219278,SIMULATED,NORMAL
2026-06-17T20:19:25.871000+00:00,DION_001,162616,0.01831219330102485,SIMULATED,NORMAL
2026-06-17T20:19:25.881436+00:00,DION_001,162617,0.43359492141342965,SIMULATED,NORMAL
2026-06-17T20:19:25.891870+00:00,DION_001,162618,0.1032892379243284,SIMULATED,NORMAL
2026-06-17T20:19:25.902316+00:00,DION_001,162619,0.32233980740257284,SIMULATED,NORMAL
2026-06-17T20:19:25.912711+00:00,DION_001,162620,0.6508294712645535,SIMULATED,NORMAL
2026-06-17T20:19:25.923014+00:00,DION_001,162621,0.3164981359837947,SIMULATED,NORMAL
2026-06-17T20:19:25.933329+00:00,DION_001,162622,0.5376181572607108,SIMULATED,NORMAL
2026-06-17T20:19:25.943634+00:00,DION_001,162623,0.5352491037576079,SIMULATED,NORMAL
2026-06-17T20:19:25.953954+00:00,DION_001,162624,0.09147055034266605,SIMULATED,NORMAL
2026-06-17T20:19:25.964319+00:00,DION_001,162625,0.36256564908963007,SIMULATED,NORMAL
2026-06-17T20:19:25.974798+00:00,DION_001,162626,0.2299706432985507,SIMULATED,NORMAL
2026-06-17T20:19:25.985183+00:00,DION_001,162627,0.7167574607358485,SIMULATED,NORMAL
2026-06-17T20:19:25.995501+00:00,DION_001,162628,0.39851512648701587,SIMULATED,NORMAL
2026-06-17T20:19:26.005873+00:00,DION_001,162629,0.4075502438628146,SIMULATED,NORMAL
2026-06-17T20:19:26.016198+00:00,DION_001,162630,0.46045500189887356,SIMULATED,NORMAL
2026-06-17T20:19:26.026487+00:00,DION_001,162631,0.58160037964769,SIMULATED,NORMAL
2026-06-17T20:19:26.036773+00:00,DION_001,162632,0.45784013241599425,SIMULATED,NORMAL
2026-06-17T20:19:26.047058+00:00,DION_001,162633,0.1863839887747828,SIMULATED,NORMAL
2026-06-17T20:19:26.057375+00:00,DION_001,162634,0.39501400832001127,SIMULATED,NORMAL
2026-06-17T20:19:26.067689+00:00,DION_001,162635,0.04379810316703048,SIMULATED,NORMAL
2026-06-17T20:19:26.078148+00:00,DION_001,162636,0.2504588038726969,SIMULATED,NORMAL
2026-06-17T20:19:26.088532+00:00,DION_001,162637,0.42223762434400514,SIMULATED,NORMAL
2026-06-17T20:19:26.099006+00:00,DION_001,162638,-0.06302445661180098,SIMULATED,NORMAL
2026-06-17T20:19:26.109425+00:00,DION_001,162639,0.26986493566248093,SIMULATED,NORMAL
2026-06-17T20:19:26.119917+00:00,DION_001,162640,-0.06657149428604506,SIMULATED,NORMAL
2026-06-17T20:19:26.130308+00:00,DION_001,162641,0.03169019657762018,SIMULATED,NORMAL
2026-06-17T20:19:26.140657+00:00,DION_001,162642,-0.07592457072466857,SIMULATED,NORMAL
2026-06-17T20:19:26.150989+00:00,DION_001,162643,-0.09511199296922201,SIMULATED,NORMAL
2026-06-17T20:19:26.161370+00:00,DION_001,162644,0.028458027229379592,SIMULATED,NORMAL
2026-06-17T20:19:26.171731+00:00,DION_001,162645,0.08428350348711086,SIMULATED,NORMAL
2026-06-17T20:19:26.182189+00:00,DION_001,162646,-0.01829481706380983,SIMULATED,NORMAL
2026-06-17T20:19:26.192682+00:00,DION_001,162647,-2.0077716437413793,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:26.203272+00:00,DION_001,162648,-0.2000496521246014,SIMULATED,NORMAL
2026-06-17T20:19:26.213702+00:00,DION_001,162649,-0.038845108189636796,SIMULATED,NORMAL
2026-06-17T20:19:26.224081+00:00,DION_001,162650,-0.27755104087814325,SIMULATED,NORMAL
2026-06-17T20:19:26.234494+00:00,DION_001,162651,-0.1659273326608603,SIMULATED,NORMAL
2026-06-17T20:19:26.244779+00:00,DION_001,162652,-0.3292808749498363,SIMULATED,NORMAL
2026-06-17T20:19:26.255172+00:00,DION_001,162653,-0.2976792295262144,SIMULATED,NORMAL
2026-06-17T20:19:26.265568+00:00,DION_001,162654,-0.3758430706490739,SIMULATED,NORMAL
2026-06-17T20:19:26.275962+00:00,DION_001,162655,-0.2707677570720923,SIMULATED,NORMAL
2026-06-17T20:19:26.286563+00:00,DION_001,162656,-0.678394584045421,SIMULATED,NORMAL
2026-06-17T20:19:26.297093+00:00,DION_001,162657,-0.6657982973438143,SIMULATED,NORMAL
2026-06-17T20:19:26.307616+00:00,DION_001,162658,-0.4428929425454933,SIMULATED,NORMAL
2026-06-17T20:19:26.318209+00:00,DION_001,162659,-0.8115527569062394,SIMULATED,NORMAL
2026-06-17T20:19:26.328761+00:00,DION_001,162660,-0.5560404822439815,SIMULATED,NORMAL
2026-06-17T20:19:26.339334+00:00,DION_001,162661,-0.44021452350395485,SIMULATED,NORMAL
2026-06-17T20:19:26.349962+00:00,DION_001,162662,-0.8042493468966043,SIMULATED,NORMAL
2026-06-17T20:19:26.360529+00:00,DION_001,162663,-0.8450643928647659,SIMULATED,NORMAL
2026-06-17T20:19:26.371231+00:00,DION_001,162664,-0.7709444390894372,SIMULATED,NORMAL
2026-06-17T20:19:26.381769+00:00,DION_001,162665,-0.9674302960981511,SIMULATED,NORMAL
2026-06-17T20:19:26.392417+00:00,DION_001,162666,-0.7774680698296046,SIMULATED,NORMAL
2026-06-17T20:19:26.403121+00:00,DION_001,162667,-0.7976187768588988,SIMULATED,NORMAL
2026-06-17T20:19:26.413629+00:00,DION_001,162668,-0.9266570980858293,SIMULATED,NORMAL
2026-06-17T20:19:26.424299+00:00,DION_001,162669,-0.4787679137722188,SIMULATED,NORMAL
2026-06-17T20:19:26.434835+00:00,DION_001,162670,-1.0956877194581116,SIMULATED,NORMAL
2026-06-17T20:19:26.445334+00:00,DION_001,162671,-0.8519874744134271,SIMULATED,NORMAL
2026-06-17T20:19:26.455864+00:00,DION_001,162672,-0.5997915093076353,SIMULATED,NORMAL
2026-06-17T20:19:26.466435+00:00,DION_001,162673,-1.1564799349230408,SIMULATED,NORMAL
2026-06-17T20:19:26.476994+00:00,DION_001,162674,-0.621186299682704,SIMULATED,NORMAL
2026-06-17T20:19:26.487572+00:00,DION_001,162675,-0.6827109095076587,SIMULATED,NORMAL
2026-06-17T20:19:26.498141+00:00,DION_001,162676,-1.0659288571216678,SIMULATED,NORMAL
2026-06-17T20:19:26.508829+00:00,DION_001,162677,-1.159501575349266,SIMULATED,NORMAL
2026-06-17T20:19:26.519430+00:00,DION_001,162678,-0.8791328555534385,SIMULATED,NORMAL
2026-06-17T20:19:26.529909+00:00,DION_001,162679,-0.9836692232217051,SIMULATED,NORMAL
2026-06-17T20:19:26.540513+00:00,DION_001,162680,-1.126721505797347,SIMULATED,NORMAL
2026-06-17T20:19:26.551258+00:00,DION_001,162681,-0.6517021426208809,SIMULATED,NORMAL
2026-06-17T20:19:26.561830+00:00,DION_001,162682,-1.0338985335866089,SIMULATED,NORMAL
2026-06-17T20:19:26.572413+00:00,DION_001,162683,-0.8787158604615939,SIMULATED,NORMAL
2026-06-17T20:19:26.583132+00:00,DION_001,162684,-0.7949075792489005,SIMULATED,NORMAL
2026-06-17T20:19:26.593692+00:00,DION_001,162685,-0.8803173495302228,SIMULATED,NORMAL
2026-06-17T20:19:26.604263+00:00,DION_001,162686,-0.7606243302016304,SIMULATED,NORMAL
2026-06-17T20:19:26.614815+00:00,DION_001,162687,-0.5439985482774007,SIMULATED,NORMAL
2026-06-17T20:19:26.625356+00:00,DION_001,162688,-0.5982154520907644,SIMULATED,NORMAL
2026-06-17T20:19:26.635800+00:00,DION_001,162689,-0.920050675675234,SIMULATED,NORMAL
2026-06-17T20:19:26.646274+00:00,DION_001,162690,-0.6186260591997778,SIMULATED,NORMAL
2026-06-17T20:19:26.656704+00:00,DION_001,162691,-0.5747700699089059,SIMULATED,NORMAL
2026-06-17T20:19:26.667201+00:00,DION_001,162692,-0.5358443945578348,SIMULATED,NORMAL
2026-06-17T20:19:26.677728+00:00,DION_001,162693,-0.5058481506094296,SIMULATED,NORMAL
2026-06-17T20:19:26.688122+00:00,DION_001,162694,-0.5850685141517674,SIMULATED,NORMAL
2026-06-17T20:19:26.698702+00:00,DION_001,162695,-0.9271064653409085,SIMULATED,NORMAL
2026-06-17T20:19:26.709142+00:00,DION_001,162696,-0.5802635915811801,SIMULATED,NORMAL
2026-06-17T20:19:26.719491+00:00,DION_001,162697,-0.5294094823777695,SIMULATED,NORMAL
2026-06-17T20:19:26.729773+00:00,DION_001,162698,-0.5674455637895557,SIMULATED,NORMAL
2026-06-17T20:19:26.740130+00:00,DION_001,162699,-0.605790675707101,SIMULATED,NORMAL
2026-06-17T20:19:26.750739+00:00,DION_001,162700,-0.615560764744713,SIMULATED,NORMAL
2026-06-17T20:19:26.761216+00:00,DION_001,162701,-0.5243213713214612,SIMULATED,NORMAL
2026-06-17T20:19:26.771839+00:00,DION_001,162702,-0.43274045013273055,SIMULATED,NORMAL
2026-06-17T20:19:26.782458+00:00,DION_001,162703,-0.431058887734263,SIMULATED,NORMAL
2026-06-17T20:19:26.792984+00:00,DION_001,162704,-0.3385372539697512,SIMULATED,NORMAL
2026-06-17T20:19:26.803530+00:00,DION_001,162705,-2.6125842092834266,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:26.814232+00:00,DION_001,162706,-0.44041397043377173,SIMULATED,NORMAL
2026-06-17T20:19:26.824786+00:00,DION_001,162707,-0.48298867549090096,SIMULATED,NORMAL
2026-06-17T20:19:26.835349+00:00,DION_001,162708,-0.3123430738894504,SIMULATED,NORMAL
2026-06-17T20:19:26.845937+00:00,DION_001,162709,-0.35187958239763184,SIMULATED,NORMAL
2026-06-17T20:19:26.856478+00:00,DION_001,162710,-0.46761090917895926,SIMULATED,NORMAL
2026-06-17T20:19:26.867149+00:00,DION_001,162711,-0.1948002547099553,SIMULATED,NORMAL
2026-06-17T20:19:26.877693+00:00,DION_001,162712,-0.42043160234449717,SIMULATED,NORMAL
2026-06-17T20:19:26.888279+00:00,DION_001,162713,-0.20845298759061004,SIMULATED,NORMAL
2026-06-17T20:19:26.898918+00:00,DION_001,162714,-0.5681341408862218,SIMULATED,NORMAL
2026-06-17T20:19:26.909433+00:00,DION_001,162715,-0.6494167647181022,SIMULATED,NORMAL
2026-06-17T20:19:26.920252+00:00,DION_001,162716,-0.38002674925992674,SIMULATED,NORMAL
2026-06-17T20:19:26.931317+00:00,DION_001,162717,-0.45593086883593725,SIMULATED,NORMAL
2026-06-17T20:19:26.941912+00:00,DION_001,162718,-0.6716621567630993,SIMULATED,NORMAL
2026-06-17T20:19:26.952516+00:00,DION_001,162719,-0.47102000277624134,SIMULATED,NORMAL
2026-06-17T20:19:26.963270+00:00,DION_001,162720,-0.5183826154606151,SIMULATED,NORMAL
2026-06-17T20:19:26.973871+00:00,DION_001,162721,-0.4395321914280781,SIMULATED,NORMAL
2026-06-17T20:19:26.984268+00:00,DION_001,162722,-0.6452328041556555,SIMULATED,NORMAL
2026-06-17T20:19:26.994760+00:00,DION_001,162723,-0.6293325505617327,SIMULATED,NORMAL
2026-06-17T20:19:27.005162+00:00,DION_001,162724,-0.37958649562282265,SIMULATED,NORMAL
2026-06-17T20:19:27.015515+00:00,DION_001,162725,-0.6869710030823418,SIMULATED,NORMAL
2026-06-17T20:19:27.025831+00:00,DION_001,162726,-0.6379848919607984,SIMULATED,NORMAL
2026-06-17T20:19:27.036181+00:00,DION_001,162727,-0.5959429830043887,SIMULATED,NORMAL
2026-06-17T20:19:27.046453+00:00,DION_001,162728,-0.6641680103056674,SIMULATED,NORMAL
2026-06-17T20:19:27.056727+00:00,DION_001,162729,-0.4946517458989549,SIMULATED,NORMAL
2026-06-17T20:19:27.067173+00:00,DION_001,162730,-0.5559553416346672,SIMULATED,NORMAL
2026-06-17T20:19:27.077383+00:00,DION_001,162731,-0.8444652166223375,SIMULATED,NORMAL
2026-06-17T20:19:27.087577+00:00,DION_001,162732,-0.8568185786075959,SIMULATED,NORMAL
2026-06-17T20:19:27.097811+00:00,DION_001,162733,-0.5654508335858921,SIMULATED,NORMAL
2026-06-17T20:19:27.108131+00:00,DION_001,162734,-0.7262469305687813,SIMULATED,NORMAL
2026-06-17T20:19:27.118712+00:00,DION_001,162735,-0.8462723840331208,SIMULATED,NORMAL
2026-06-17T20:19:27.129427+00:00,DION_001,162736,-1.125840414087997,SIMULATED,NORMAL
2026-06-17T20:19:27.139945+00:00,DION_001,162737,-0.98463781454768,SIMULATED,NORMAL
2026-06-17T20:19:27.150475+00:00,DION_001,162738,-0.8855280492631395,SIMULATED,NORMAL
2026-06-17T20:19:27.160923+00:00,DION_001,162739,-1.103839959597824,SIMULATED,NORMAL
2026-06-17T20:19:27.171457+00:00,DION_001,162740,-1.005115142632255,SIMULATED,NORMAL
2026-06-17T20:19:27.182035+00:00,DION_001,162741,-1.1400961202679758,SIMULATED,NORMAL
2026-06-17T20:19:27.192821+00:00,DION_001,162742,-1.0724966192458456,SIMULATED,NORMAL
2026-06-17T20:19:27.203458+00:00,DION_001,162743,-1.0131573511765246,SIMULATED,NORMAL
2026-06-17T20:19:27.214138+00:00,DION_001,162744,-0.9818424238852808,SIMULATED,NORMAL
2026-06-17T20:19:27.224806+00:00,DION_001,162745,-1.2999255723330507,SIMULATED,NORMAL
2026-06-17T20:19:27.235405+00:00,DION_001,162746,-1.0971934240957137,SIMULATED,NORMAL
2026-06-17T20:19:27.245979+00:00,DION_001,162747,-1.1440878616659516,SIMULATED,NORMAL
2026-06-17T20:19:27.256528+00:00,DION_001,162748,-1.1578973207720618,SIMULATED,NORMAL
2026-06-17T20:19:27.267236+00:00,DION_001,162749,-1.0928908279123941,SIMULATED,NORMAL
2026-06-17T20:19:27.277909+00:00,DION_001,162750,-1.2085022763889885,SIMULATED,NORMAL
2026-06-17T20:19:27.288413+00:00,DION_001,162751,-1.178496986458948,SIMULATED,NORMAL
2026-06-17T20:19:27.299197+00:00,DION_001,162752,-0.9465211786487792,SIMULATED,NORMAL
2026-06-17T20:19:27.309726+00:00,DION_001,162753,-1.221539281496455,SIMULATED,NORMAL
2026-06-17T20:19:27.320273+00:00,DION_001,162754,-1.2805756805508104,SIMULATED,NORMAL
2026-06-17T20:19:27.331132+00:00,DION_001,162755,-1.1750793897217382,SIMULATED,NORMAL
2026-06-17T20:19:27.341820+00:00,DION_001,162756,-1.095218497125943,SIMULATED,NORMAL
2026-06-17T20:19:27.352362+00:00,DION_001,162757,-1.0486861820847662,SIMULATED,NORMAL
2026-06-17T20:19:27.363058+00:00,DION_001,162758,-0.9951060199741621,SIMULATED,NORMAL
2026-06-17T20:19:27.373691+00:00,DION_001,162759,-0.9310183845986341,SIMULATED,NORMAL
2026-06-17T20:19:27.386370+00:00,DION_001,162760,-0.6906701890447308,SIMULATED,NORMAL
2026-06-17T20:19:27.396959+00:00,DION_001,162761,-1.1591328262215297,SIMULATED,NORMAL
2026-06-17T20:19:27.407502+00:00,DION_001,162762,-0.9402163030973458,SIMULATED,NORMAL
2026-06-17T20:19:27.418134+00:00,DION_001,162763,-0.8926774092159228,SIMULATED,NORMAL
2026-06-17T20:19:27.428691+00:00,DION_001,162764,-0.9270494464602157,SIMULATED,NORMAL
2026-06-17T20:19:27.439237+00:00,DION_001,162765,-0.732513459586556,SIMULATED,NORMAL
2026-06-17T20:19:27.449768+00:00,DION_001,162766,-0.4313967998002668,SIMULATED,NORMAL
2026-06-17T20:19:27.460346+00:00,DION_001,162767,-0.7691961436281695,SIMULATED,NORMAL
2026-06-17T20:19:27.471027+00:00,DION_001,162768,-0.7081452215235562,SIMULATED,NORMAL
2026-06-17T20:19:27.481603+00:00,DION_001,162769,-0.6965151695722707,SIMULATED,NORMAL
2026-06-17T20:19:27.492211+00:00,DION_001,162770,-0.6989776986549013,SIMULATED,NORMAL
2026-06-17T20:19:27.502795+00:00,DION_001,162771,-0.4212163740797001,SIMULATED,NORMAL
2026-06-17T20:19:27.513379+00:00,DION_001,162772,-0.4111893420742469,SIMULATED,NORMAL
2026-06-17T20:19:27.523973+00:00,DION_001,162773,-0.4098232160714589,SIMULATED,NORMAL
2026-06-17T20:19:27.534574+00:00,DION_001,162774,-0.5402992454607496,SIMULATED,NORMAL
2026-06-17T20:19:27.545137+00:00,DION_001,162775,-0.4862456072118928,SIMULATED,NORMAL
2026-06-17T20:19:27.555732+00:00,DION_001,162776,-0.44614719335687875,SIMULATED,NORMAL
2026-06-17T20:19:27.566292+00:00,DION_001,162777,-0.4341965551072039,SIMULATED,NORMAL
2026-06-17T20:19:27.577058+00:00,DION_001,162778,-0.24696514326094368,SIMULATED,NORMAL
2026-06-17T20:19:27.587693+00:00,DION_001,162779,-0.18963337597958435,SIMULATED,NORMAL
2026-06-17T20:19:27.598421+00:00,DION_001,162780,-0.31090830069467307,SIMULATED,NORMAL
2026-06-17T20:19:27.609068+00:00,DION_001,162781,-0.09421774648586294,SIMULATED,NORMAL
2026-06-17T20:19:27.619702+00:00,DION_001,162782,-0.07531244108345218,SIMULATED,NORMAL
2026-06-17T20:19:27.630357+00:00,DION_001,162783,-0.2259935830271604,SIMULATED,NORMAL
2026-06-17T20:19:27.641061+00:00,DION_001,162784,-0.17196455523477933,SIMULATED,NORMAL
2026-06-17T20:19:27.651725+00:00,DION_001,162785,0.12688924535370089,SIMULATED,NORMAL
2026-06-17T20:19:27.662264+00:00,DION_001,162786,-0.1476433790649852,SIMULATED,NORMAL
2026-06-17T20:19:27.672610+00:00,DION_001,162787,-0.0058259295288994005,SIMULATED,NORMAL
2026-06-17T20:19:27.683003+00:00,DION_001,162788,0.3094804009355839,SIMULATED,NORMAL
2026-06-17T20:19:27.693372+00:00,DION_001,162789,-0.24684410399344786,SIMULATED,NORMAL
2026-06-17T20:19:27.703757+00:00,DION_001,162790,0.15008232609712768,SIMULATED,NORMAL
2026-06-17T20:19:27.714182+00:00,DION_001,162791,0.13182035441361417,SIMULATED,NORMAL
2026-06-17T20:19:27.724678+00:00,DION_001,162792,0.19125433579715714,SIMULATED,NORMAL
2026-06-17T20:19:27.735136+00:00,DION_001,162793,-0.10656844841529012,SIMULATED,NORMAL
2026-06-17T20:19:27.745652+00:00,DION_001,162794,0.00641314809106773,SIMULATED,NORMAL
2026-06-17T20:19:27.756207+00:00,DION_001,162795,0.1872014480265468,SIMULATED,NORMAL
2026-06-17T20:19:27.766704+00:00,DION_001,162796,0.14784775856398774,SIMULATED,NORMAL
2026-06-17T20:19:27.777084+00:00,DION_001,162797,-0.06891582237592239,SIMULATED,NORMAL
2026-06-17T20:19:27.787599+00:00,DION_001,162798,-0.09088770237259294,SIMULATED,NORMAL
2026-06-17T20:19:27.798166+00:00,DION_001,162799,0.23292207345209381,SIMULATED,NORMAL
2026-06-17T20:19:27.808641+00:00,DION_001,162800,0.06071386273048828,SIMULATED,NORMAL
2026-06-17T20:19:27.819143+00:00,DION_001,162801,0.11616486101449568,SIMULATED,NORMAL
2026-06-17T20:19:27.829599+00:00,DION_001,162802,-0.009207109374174106,SIMULATED,NORMAL
2026-06-17T20:19:27.839903+00:00,DION_001,162803,0.3552044688164011,SIMULATED,NORMAL
2026-06-17T20:19:27.850194+00:00,DION_001,162804,-0.2286766688907697,SIMULATED,NORMAL
2026-06-17T20:19:27.860661+00:00,DION_001,162805,-0.19034039164611,SIMULATED,NORMAL
2026-06-17T20:19:27.871141+00:00,DION_001,162806,0.1752503528905281,SIMULATED,NORMAL
2026-06-17T20:19:27.881534+00:00,DION_001,162807,0.08277783349959657,SIMULATED,NORMAL
2026-06-17T20:19:27.891894+00:00,DION_001,162808,0.06286624807955367,SIMULATED,NORMAL
2026-06-17T20:19:27.902350+00:00,DION_001,162809,-0.002233788552742297,SIMULATED,NORMAL
2026-06-17T20:19:27.912708+00:00,DION_001,162810,-0.3262469730744322,SIMULATED,NORMAL
2026-06-17T20:19:27.923113+00:00,DION_001,162811,-0.08371351256932319,SIMULATED,NORMAL
2026-06-17T20:19:27.933560+00:00,DION_001,162812,-0.4002244084481874,SIMULATED,NORMAL
2026-06-17T20:19:27.944016+00:00,DION_001,162813,-0.25411717029730485,SIMULATED,NORMAL
2026-06-17T20:19:27.954448+00:00,DION_001,162814,-0.15363860640603452,SIMULATED,NORMAL
2026-06-17T20:19:27.964964+00:00,DION_001,162815,-0.33030144355626834,SIMULATED,NORMAL
2026-06-17T20:19:27.975389+00:00,DION_001,162816,-0.10079109889857206,SIMULATED,NORMAL
2026-06-17T20:19:27.985748+00:00,DION_001,162817,-0.20304201199347022,SIMULATED,NORMAL
2026-06-17T20:19:27.996233+00:00,DION_001,162818,-0.2958306382501823,SIMULATED,NORMAL
2026-06-17T20:19:28.006519+00:00,DION_001,162819,-0.15065392075893852,SIMULATED,NORMAL
2026-06-17T20:19:28.016843+00:00,DION_001,162820,-0.27269981790464926,SIMULATED,NORMAL
2026-06-17T20:19:28.027316+00:00,DION_001,162821,-0.014122432646547833,SIMULATED,NORMAL
2026-06-17T20:19:28.037751+00:00,DION_001,162822,-0.1709641421217929,SIMULATED,NORMAL
2026-06-17T20:19:28.048214+00:00,DION_001,162823,-0.046450128797742296,SIMULATED,NORMAL
2026-06-17T20:19:28.058599+00:00,DION_001,162824,-0.431578126232529,SIMULATED,NORMAL
2026-06-17T20:19:28.069241+00:00,DION_001,162825,-0.3911522816203523,SIMULATED,NORMAL
2026-06-17T20:19:28.079799+00:00,DION_001,162826,-0.15911622973284312,SIMULATED,NORMAL
2026-06-17T20:19:28.090213+00:00,DION_001,162827,-0.43172637569773187,SIMULATED,NORMAL
2026-06-17T20:19:28.100807+00:00,DION_001,162828,-0.3935468449911788,SIMULATED,NORMAL
2026-06-17T20:19:28.111269+00:00,DION_001,162829,-0.16421464136868957,SIMULATED,NORMAL
2026-06-17T20:19:28.121723+00:00,DION_001,162830,-0.28814923023237277,SIMULATED,NORMAL
2026-06-17T20:19:28.132183+00:00,DION_001,162831,-0.28793186954153516,SIMULATED,NORMAL
2026-06-17T20:19:28.142619+00:00,DION_001,162832,-0.33724885582960357,SIMULATED,NORMAL
2026-06-17T20:19:28.153011+00:00,DION_001,162833,-0.03766459596500543,SIMULATED,NORMAL
2026-06-17T20:19:28.163494+00:00,DION_001,162834,-0.3178549043158288,SIMULATED,NORMAL
2026-06-17T20:19:28.173844+00:00,DION_001,162835,-0.30184701977885253,SIMULATED,NORMAL
2026-06-17T20:19:28.184278+00:00,DION_001,162836,-0.047989127174963064,SIMULATED,NORMAL
2026-06-17T20:19:28.194550+00:00,DION_001,162837,-0.13125100211282353,SIMULATED,NORMAL
2026-06-17T20:19:28.204867+00:00,DION_001,162838,-0.042655218942206696,SIMULATED,NORMAL
2026-06-17T20:19:28.215167+00:00,DION_001,162839,-0.002937512992857036,SIMULATED,NORMAL
2026-06-17T20:19:28.225543+00:00,DION_001,162840,0.015299710655885906,SIMULATED,NORMAL
2026-06-17T20:19:28.235900+00:00,DION_001,162841,-0.19690588782779567,SIMULATED,NORMAL
2026-06-17T20:19:28.246233+00:00,DION_001,162842,0.1598360489007282,SIMULATED,NORMAL
2026-06-17T20:19:28.256662+00:00,DION_001,162843,0.08901213705662685,SIMULATED,NORMAL
2026-06-17T20:19:28.266986+00:00,DION_001,162844,0.005653330067039386,SIMULATED,NORMAL
2026-06-17T20:19:28.277349+00:00,DION_001,162845,0.1813552600099204,SIMULATED,NORMAL
2026-06-17T20:19:28.287712+00:00,DION_001,162846,0.4483063370394615,SIMULATED,NORMAL
2026-06-17T20:19:28.298013+00:00,DION_001,162847,-0.00018764033037982353,SIMULATED,NORMAL
2026-06-17T20:19:28.308334+00:00,DION_001,162848,0.04375899605361272,SIMULATED,NORMAL
2026-06-17T20:19:28.318717+00:00,DION_001,162849,0.03556900144397296,SIMULATED,NORMAL
2026-06-17T20:19:28.329044+00:00,DION_001,162850,0.3212267698842512,SIMULATED,NORMAL
2026-06-17T20:19:28.339409+00:00,DION_001,162851,0.25473789594571394,SIMULATED,NORMAL
2026-06-17T20:19:28.349898+00:00,DION_001,162852,0.363716983820366,SIMULATED,NORMAL
2026-06-17T20:19:28.360306+00:00,DION_001,162853,0.5052417922252013,SIMULATED,NORMAL
2026-06-17T20:19:28.370734+00:00,DION_001,162854,0.63202061510002,SIMULATED,NORMAL
2026-06-17T20:19:28.381112+00:00,DION_001,162855,0.5565439620554081,SIMULATED,NORMAL
2026-06-17T20:19:28.391555+00:00,DION_001,162856,0.8731902904873505,SIMULATED,NORMAL
2026-06-17T20:19:28.401966+00:00,DION_001,162857,1.0866989443657276,SIMULATED,NORMAL
2026-06-17T20:19:28.412333+00:00,DION_001,162858,0.7425628158010033,SIMULATED,NORMAL
2026-06-17T20:19:28.422772+00:00,DION_001,162859,0.67251554284422,SIMULATED,NORMAL
2026-06-17T20:19:28.433210+00:00,DION_001,162860,0.8208307884529207,SIMULATED,NORMAL
2026-06-17T20:19:28.443523+00:00,DION_001,162861,0.7403824933838529,SIMULATED,NORMAL
2026-06-17T20:19:28.453882+00:00,DION_001,162862,0.7262979924207617,SIMULATED,NORMAL
2026-06-17T20:19:28.464296+00:00,DION_001,162863,1.2953984407448236,SIMULATED,NORMAL
2026-06-17T20:19:28.474727+00:00,DION_001,162864,0.5525526372493939,SIMULATED,NORMAL
2026-06-17T20:19:28.485114+00:00,DION_001,162865,1.189081632890895,SIMULATED,NORMAL
2026-06-17T20:19:28.495450+00:00,DION_001,162866,1.1197192330976895,SIMULATED,NORMAL
2026-06-17T20:19:28.505768+00:00,DION_001,162867,1.062001225609776,SIMULATED,NORMAL
2026-06-17T20:19:28.516125+00:00,DION_001,162868,1.1638355960560172,SIMULATED,NORMAL
2026-06-17T20:19:28.526411+00:00,DION_001,162869,1.1916194451223452,SIMULATED,NORMAL
2026-06-17T20:19:28.536679+00:00,DION_001,162870,1.2914710770040907,SIMULATED,NORMAL
2026-06-17T20:19:28.547096+00:00,DION_001,162871,1.0210794915993922,SIMULATED,NORMAL
2026-06-17T20:19:28.557423+00:00,DION_001,162872,0.969773883947227,SIMULATED,NORMAL
2026-06-17T20:19:28.567932+00:00,DION_001,162873,0.9575804855261045,SIMULATED,NORMAL
2026-06-17T20:19:28.578305+00:00,DION_001,162874,0.8548697431484304,SIMULATED,NORMAL
2026-06-17T20:19:28.588674+00:00,DION_001,162875,1.16991218347441,SIMULATED,NORMAL
2026-06-17T20:19:28.599030+00:00,DION_001,162876,1.0897884395300295,SIMULATED,NORMAL
2026-06-17T20:19:28.609463+00:00,DION_001,162877,1.0448966972772,SIMULATED,NORMAL
2026-06-17T20:19:28.619951+00:00,DION_001,162878,0.9981996261699192,SIMULATED,NORMAL
2026-06-17T20:19:28.630474+00:00,DION_001,162879,1.1156703168695357,SIMULATED,NORMAL
2026-06-17T20:19:28.640980+00:00,DION_001,162880,0.8684004825894955,SIMULATED,NORMAL
