timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:40.245957+00:00,DION_001,125270,0.8433911530896352,SIMULATED,NORMAL
2026-06-17T16:06:40.256524+00:00,DION_001,125271,0.8441869024196549,SIMULATED,NORMAL
2026-06-17T16:06:40.267178+00:00,DION_001,125272,0.5610339733715367,SIMULATED,NORMAL
2026-06-17T16:06:40.277808+00:00,DION_001,125273,0.8137440269730419,SIMULATED,NORMAL
2026-06-17T16:06:40.288423+00:00,DION_001,125274,0.6688136567552642,SIMULATED,NORMAL
2026-06-17T16:06:40.299139+00:00,DION_001,125275,0.8609084288944092,SIMULATED,NORMAL
2026-06-17T16:06:40.309891+00:00,DION_001,125276,0.6059666817509191,SIMULATED,NORMAL
2026-06-17T16:06:40.320527+00:00,DION_001,125277,0.558036565173874,SIMULATED,NORMAL
2026-06-17T16:06:40.331394+00:00,DION_001,125278,0.6799754013074671,SIMULATED,NORMAL
2026-06-17T16:06:40.342044+00:00,DION_001,125279,0.6433292660410757,SIMULATED,NORMAL
2026-06-17T16:06:40.352982+00:00,DION_001,125280,0.3600993354840841,SIMULATED,NORMAL
2026-06-17T16:06:40.363746+00:00,DION_001,125281,0.6617687569893682,SIMULATED,NORMAL
2026-06-17T16:06:40.374379+00:00,DION_001,125282,0.38786119489284077,SIMULATED,NORMAL
2026-06-17T16:06:40.385142+00:00,DION_001,125283,0.6181525102545803,SIMULATED,NORMAL
2026-06-17T16:06:40.396013+00:00,DION_001,125284,0.4973780093593354,SIMULATED,NORMAL
2026-06-17T16:06:40.406590+00:00,DION_001,125285,0.5105301762045859,SIMULATED,NORMAL
2026-06-17T16:06:40.417292+00:00,DION_001,125286,0.3987251302149584,SIMULATED,NORMAL
2026-06-17T16:06:40.428029+00:00,DION_001,125287,0.154154289905359,SIMULATED,NORMAL
2026-06-17T16:06:40.438727+00:00,DION_001,125288,0.6108040187593905,SIMULATED,NORMAL
2026-06-17T16:06:40.449439+00:00,DION_001,125289,0.38674175404647104,SIMULATED,NORMAL
2026-06-17T16:06:40.460125+00:00,DION_001,125290,0.27092129298030976,SIMULATED,NORMAL
2026-06-17T16:06:40.470920+00:00,DION_001,125291,0.5236233687768677,SIMULATED,NORMAL
2026-06-17T16:06:40.482166+00:00,DION_001,125292,0.5585911148738425,SIMULATED,NORMAL
2026-06-17T16:06:40.493013+00:00,DION_001,125293,0.36479205698882977,SIMULATED,NORMAL
2026-06-17T16:06:40.503717+00:00,DION_001,125294,0.2970454315772832,SIMULATED,NORMAL
2026-06-17T16:06:40.514638+00:00,DION_001,125295,0.16034205874089466,SIMULATED,NORMAL
2026-06-17T16:06:40.525266+00:00,DION_001,125296,0.2622903066295913,SIMULATED,NORMAL
2026-06-17T16:06:40.536021+00:00,DION_001,125297,0.3487627628552194,SIMULATED,NORMAL
2026-06-17T16:06:40.546756+00:00,DION_001,125298,0.21326729832533567,SIMULATED,NORMAL
2026-06-17T16:06:40.557357+00:00,DION_001,125299,0.044168896294068616,SIMULATED,NORMAL
2026-06-17T16:06:40.568165+00:00,DION_001,125300,0.1262827006690651,SIMULATED,NORMAL
2026-06-17T16:06:40.578884+00:00,DION_001,125301,0.18246657950864176,SIMULATED,NORMAL
2026-06-17T16:06:40.589487+00:00,DION_001,125302,0.33452493448656523,SIMULATED,NORMAL
2026-06-17T16:06:40.600569+00:00,DION_001,125303,0.24137774218737826,SIMULATED,NORMAL
2026-06-17T16:06:40.611161+00:00,DION_001,125304,0.31461397516275275,SIMULATED,NORMAL
2026-06-17T16:06:40.622002+00:00,DION_001,125305,0.2357430018358569,SIMULATED,NORMAL
2026-06-17T16:06:40.633267+00:00,DION_001,125306,0.18220821189170225,SIMULATED,NORMAL
2026-06-17T16:06:40.644010+00:00,DION_001,125307,0.17344312278256513,SIMULATED,NORMAL
2026-06-17T16:06:40.654751+00:00,DION_001,125308,0.24537924685881102,SIMULATED,NORMAL
2026-06-17T16:06:40.665386+00:00,DION_001,125309,0.3189706560388356,SIMULATED,NORMAL
2026-06-17T16:06:40.676019+00:00,DION_001,125310,0.4529903624278194,SIMULATED,NORMAL
2026-06-17T16:06:40.686579+00:00,DION_001,125311,0.4152816664490252,SIMULATED,NORMAL
2026-06-17T16:06:40.697188+00:00,DION_001,125312,0.24486666107712923,SIMULATED,NORMAL
2026-06-17T16:06:40.707569+00:00,DION_001,125313,0.25466345034857873,SIMULATED,NORMAL
2026-06-17T16:06:40.718103+00:00,DION_001,125314,0.21733953004403953,SIMULATED,NORMAL
2026-06-17T16:06:40.728713+00:00,DION_001,125315,0.3374652471864502,SIMULATED,NORMAL
2026-06-17T16:06:40.739144+00:00,DION_001,125316,0.28925736403037494,SIMULATED,NORMAL
2026-06-17T16:06:40.749527+00:00,DION_001,125317,0.2917249226160541,SIMULATED,NORMAL
2026-06-17T16:06:40.760033+00:00,DION_001,125318,0.7299378932460798,SIMULATED,NORMAL
2026-06-17T16:06:40.770596+00:00,DION_001,125319,0.5361309054184896,SIMULATED,NORMAL
2026-06-17T16:06:40.781181+00:00,DION_001,125320,0.604097974039944,SIMULATED,NORMAL
2026-06-17T16:06:40.791796+00:00,DION_001,125321,0.37945396723902675,SIMULATED,NORMAL
2026-06-17T16:06:40.802450+00:00,DION_001,125322,0.7527939905450208,SIMULATED,NORMAL
2026-06-17T16:06:40.813019+00:00,DION_001,125323,1.0607463384334217,SIMULATED,NORMAL
2026-06-17T16:06:40.823802+00:00,DION_001,125324,0.6549527677036339,SIMULATED,NORMAL
2026-06-17T16:06:40.834520+00:00,DION_001,125325,0.7484212875044184,SIMULATED,NORMAL
2026-06-17T16:06:40.845064+00:00,DION_001,125326,1.0427186920714682,SIMULATED,NORMAL
2026-06-17T16:06:40.855915+00:00,DION_001,125327,0.8588418828249933,SIMULATED,NORMAL
2026-06-17T16:06:40.866529+00:00,DION_001,125328,0.9555923675029767,SIMULATED,NORMAL
2026-06-17T16:06:40.877154+00:00,DION_001,125329,0.8570829085154187,SIMULATED,NORMAL
2026-06-17T16:06:40.887840+00:00,DION_001,125330,1.0018787175439958,SIMULATED,NORMAL
2026-06-17T16:06:40.898480+00:00,DION_001,125331,0.9017405622303366,SIMULATED,NORMAL
2026-06-17T16:06:40.909097+00:00,DION_001,125332,1.0344046577366373,SIMULATED,NORMAL
2026-06-17T16:06:40.919841+00:00,DION_001,125333,0.8372010485266865,SIMULATED,NORMAL
2026-06-17T16:06:40.930380+00:00,DION_001,125334,1.2765476667832003,SIMULATED,NORMAL
2026-06-17T16:06:40.941142+00:00,DION_001,125335,1.016342418268452,SIMULATED,NORMAL
2026-06-17T16:06:40.951799+00:00,DION_001,125336,1.141388289994865,SIMULATED,NORMAL
2026-06-17T16:06:40.962361+00:00,DION_001,125337,1.0815275319539044,SIMULATED,NORMAL
2026-06-17T16:06:40.973256+00:00,DION_001,125338,1.1383975989940365,SIMULATED,NORMAL
2026-06-17T16:06:40.984010+00:00,DION_001,125339,1.2533126986087344,SIMULATED,NORMAL
2026-06-17T16:06:40.994607+00:00,DION_001,125340,1.1947103612993868,SIMULATED,NORMAL
2026-06-17T16:06:41.005332+00:00,DION_001,125341,1.5282480612794935,SIMULATED,NORMAL
2026-06-17T16:06:41.016031+00:00,DION_001,125342,1.316396510865137,SIMULATED,NORMAL
2026-06-17T16:06:41.026718+00:00,DION_001,125343,1.2162084964433815,SIMULATED,NORMAL
2026-06-17T16:06:41.037622+00:00,DION_001,125344,1.409423095381089,SIMULATED,NORMAL
2026-06-17T16:06:41.048344+00:00,DION_001,125345,1.0429617351978322,SIMULATED,NORMAL
2026-06-17T16:06:41.059148+00:00,DION_001,125346,0.9552799503946956,SIMULATED,NORMAL
2026-06-17T16:06:41.070142+00:00,DION_001,125347,1.3352307781624881,SIMULATED,NORMAL
2026-06-17T16:06:41.080689+00:00,DION_001,125348,1.551662788669523,SIMULATED,NORMAL
2026-06-17T16:06:41.091338+00:00,DION_001,125349,1.0812442258204462,SIMULATED,NORMAL
2026-06-17T16:06:41.102050+00:00,DION_001,125350,1.1388589092947212,SIMULATED,NORMAL
2026-06-17T16:06:41.112673+00:00,DION_001,125351,1.2631009110988418,SIMULATED,NORMAL
2026-06-17T16:06:41.123397+00:00,DION_001,125352,1.1586640789476033,SIMULATED,NORMAL
2026-06-17T16:06:41.134128+00:00,DION_001,125353,1.0488226176312037,SIMULATED,NORMAL
2026-06-17T16:06:41.144803+00:00,DION_001,125354,1.1079332948580818,SIMULATED,NORMAL
2026-06-17T16:06:41.155698+00:00,DION_001,125355,1.2720010731270421,SIMULATED,NORMAL
2026-06-17T16:06:41.166360+00:00,DION_001,125356,0.8970363821072672,SIMULATED,NORMAL
2026-06-17T16:06:41.177258+00:00,DION_001,125357,0.9959075434985678,SIMULATED,NORMAL
2026-06-17T16:06:41.188114+00:00,DION_001,125358,0.820040418753821,SIMULATED,NORMAL
2026-06-17T16:06:41.198751+00:00,DION_001,125359,1.1899044891015713,SIMULATED,NORMAL
2026-06-17T16:06:41.209416+00:00,DION_001,125360,0.675293735094647,SIMULATED,NORMAL
2026-06-17T16:06:41.220215+00:00,DION_001,125361,0.8579252153529175,SIMULATED,NORMAL
2026-06-17T16:06:41.230768+00:00,DION_001,125362,0.8938252117418397,SIMULATED,NORMAL
2026-06-17T16:06:41.241325+00:00,DION_001,125363,0.6544731098467174,SIMULATED,NORMAL
2026-06-17T16:06:41.252007+00:00,DION_001,125364,0.8293943877820644,SIMULATED,NORMAL
2026-06-17T16:06:41.262716+00:00,DION_001,125365,0.5180540116219841,SIMULATED,NORMAL
2026-06-17T16:06:41.273476+00:00,DION_001,125366,0.5957093084172849,SIMULATED,NORMAL
2026-06-17T16:06:41.284214+00:00,DION_001,125367,0.5437479240279638,SIMULATED,NORMAL
2026-06-17T16:06:41.294949+00:00,DION_001,125368,0.8091333789695025,SIMULATED,NORMAL
2026-06-17T16:06:41.305776+00:00,DION_001,125369,0.5496059815959036,SIMULATED,NORMAL
2026-06-17T16:06:41.316377+00:00,DION_001,125370,0.35153245286642076,SIMULATED,NORMAL
2026-06-17T16:06:41.327094+00:00,DION_001,125371,0.48214257954987993,SIMULATED,NORMAL
2026-06-17T16:06:41.338033+00:00,DION_001,125372,0.3576106953651612,SIMULATED,NORMAL
2026-06-17T16:06:41.348667+00:00,DION_001,125373,0.3668649551435096,SIMULATED,NORMAL
2026-06-17T16:06:41.359449+00:00,DION_001,125374,0.23566907178593427,SIMULATED,NORMAL
2026-06-17T16:06:41.370191+00:00,DION_001,125375,0.2929513520031092,SIMULATED,NORMAL
2026-06-17T16:06:41.380909+00:00,DION_001,125376,0.5505643618056675,SIMULATED,NORMAL
2026-06-17T16:06:41.391534+00:00,DION_001,125377,0.5410762646042302,SIMULATED,NORMAL
2026-06-17T16:06:41.402371+00:00,DION_001,125378,0.14226561629187284,SIMULATED,NORMAL
2026-06-17T16:06:41.413147+00:00,DION_001,125379,0.10645894889266735,SIMULATED,NORMAL
2026-06-17T16:06:41.424006+00:00,DION_001,125380,0.31567414401848537,SIMULATED,NORMAL
2026-06-17T16:06:41.434680+00:00,DION_001,125381,0.2609187874634538,SIMULATED,NORMAL
2026-06-17T16:06:41.445526+00:00,DION_001,125382,0.08752510242394801,SIMULATED,NORMAL
2026-06-17T16:06:41.456542+00:00,DION_001,125383,-0.06837375045932992,SIMULATED,NORMAL
2026-06-17T16:06:41.467113+00:00,DION_001,125384,0.29373831986177396,SIMULATED,NORMAL
2026-06-17T16:06:41.478247+00:00,DION_001,125385,-0.15460546696681277,SIMULATED,NORMAL
2026-06-17T16:06:41.489143+00:00,DION_001,125386,0.23376049856086578,SIMULATED,NORMAL
2026-06-17T16:06:41.499777+00:00,DION_001,125387,0.21705719819287592,SIMULATED,NORMAL
2026-06-17T16:06:41.510505+00:00,DION_001,125388,0.05673287225168383,SIMULATED,NORMAL
2026-06-17T16:06:41.521214+00:00,DION_001,125389,0.24854004927845785,SIMULATED,NORMAL
2026-06-17T16:06:41.531876+00:00,DION_001,125390,0.3528291051853836,SIMULATED,NORMAL
2026-06-17T16:06:41.542580+00:00,DION_001,125391,-0.08387254393003835,SIMULATED,NORMAL
2026-06-17T16:06:41.553406+00:00,DION_001,125392,0.25983655309323483,SIMULATED,NORMAL
2026-06-17T16:06:41.564030+00:00,DION_001,125393,0.3684222601040211,SIMULATED,NORMAL
2026-06-17T16:06:41.574819+00:00,DION_001,125394,0.3721424640532179,SIMULATED,NORMAL
2026-06-17T16:06:41.585510+00:00,DION_001,125395,0.10482838446175813,SIMULATED,NORMAL
2026-06-17T16:06:41.596236+00:00,DION_001,125396,0.4086719639591798,SIMULATED,NORMAL
2026-06-17T16:06:41.607230+00:00,DION_001,125397,0.33512329155248344,SIMULATED,NORMAL
2026-06-17T16:06:41.617856+00:00,DION_001,125398,0.21852422156038298,SIMULATED,NORMAL
2026-06-17T16:06:41.628750+00:00,DION_001,125399,0.49548534197311334,SIMULATED,NORMAL
2026-06-17T16:06:41.639510+00:00,DION_001,125400,0.24684958241495386,SIMULATED,NORMAL
2026-06-17T16:06:41.650209+00:00,DION_001,125401,0.1780543671589526,SIMULATED,NORMAL
2026-06-17T16:06:41.661031+00:00,DION_001,125402,0.4273224956591334,SIMULATED,NORMAL
2026-06-17T16:06:41.671604+00:00,DION_001,125403,0.41161787225047586,SIMULATED,NORMAL
2026-06-17T16:06:41.682208+00:00,DION_001,125404,0.5990940071680915,SIMULATED,NORMAL
2026-06-17T16:06:41.693013+00:00,DION_001,125405,0.643798093128686,SIMULATED,NORMAL
2026-06-17T16:06:41.703568+00:00,DION_001,125406,0.6529958289821197,SIMULATED,NORMAL
2026-06-17T16:06:41.714269+00:00,DION_001,125407,0.3651018781791037,SIMULATED,NORMAL
2026-06-17T16:06:41.725045+00:00,DION_001,125408,0.4848732007651966,SIMULATED,NORMAL
2026-06-17T16:06:41.735679+00:00,DION_001,125409,0.3027245387270442,SIMULATED,NORMAL
2026-06-17T16:06:41.746288+00:00,DION_001,125410,0.6331746188640557,SIMULATED,NORMAL
2026-06-17T16:06:41.756955+00:00,DION_001,125411,0.4126316147691621,SIMULATED,NORMAL
2026-06-17T16:06:41.767463+00:00,DION_001,125412,0.3508127075233424,SIMULATED,NORMAL
2026-06-17T16:06:41.777991+00:00,DION_001,125413,0.6791837791038785,SIMULATED,NORMAL
2026-06-17T16:06:41.788554+00:00,DION_001,125414,0.6209178898531739,SIMULATED,NORMAL
2026-06-17T16:06:41.798965+00:00,DION_001,125415,0.6680574414884163,SIMULATED,NORMAL
2026-06-17T16:06:41.809374+00:00,DION_001,125416,0.5354714020561986,SIMULATED,NORMAL
2026-06-17T16:06:41.819867+00:00,DION_001,125417,0.5565417258463455,SIMULATED,NORMAL
2026-06-17T16:06:41.830439+00:00,DION_001,125418,0.6027517255365685,SIMULATED,NORMAL
2026-06-17T16:06:41.840831+00:00,DION_001,125419,0.5724767230180472,SIMULATED,NORMAL
2026-06-17T16:06:41.851254+00:00,DION_001,125420,0.31106231120883326,SIMULATED,NORMAL
2026-06-17T16:06:41.861829+00:00,DION_001,125421,0.4725211383520053,SIMULATED,NORMAL
2026-06-17T16:06:41.872367+00:00,DION_001,125422,0.41864784311371794,SIMULATED,NORMAL
2026-06-17T16:06:41.882902+00:00,DION_001,125423,0.5277732626619209,SIMULATED,NORMAL
2026-06-17T16:06:41.893427+00:00,DION_001,125424,0.6230754323362873,SIMULATED,NORMAL
2026-06-17T16:06:41.904067+00:00,DION_001,125425,0.5251118419697087,SIMULATED,NORMAL
2026-06-17T16:06:41.914666+00:00,DION_001,125426,0.45906636136373813,SIMULATED,NORMAL
2026-06-17T16:06:41.925059+00:00,DION_001,125427,0.5337065572193216,SIMULATED,NORMAL
2026-06-17T16:06:41.935489+00:00,DION_001,125428,0.39856576864057747,SIMULATED,NORMAL
2026-06-17T16:06:41.946047+00:00,DION_001,125429,0.5064366562262771,SIMULATED,NORMAL
2026-06-17T16:06:41.956517+00:00,DION_001,125430,0.45508582548655835,SIMULATED,NORMAL
2026-06-17T16:06:41.967079+00:00,DION_001,125431,3.204743557519851,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:41.978324+00:00,DION_001,125432,0.2542029030312226,SIMULATED,NORMAL
2026-06-17T16:06:41.989032+00:00,DION_001,125433,-0.02785649942803836,SIMULATED,NORMAL
2026-06-17T16:06:41.999910+00:00,DION_001,125434,0.13462864783676237,SIMULATED,NORMAL
2026-06-17T16:06:42.010785+00:00,DION_001,125435,0.1644361724958657,SIMULATED,NORMAL
2026-06-17T16:06:42.021437+00:00,DION_001,125436,0.0422544763861311,SIMULATED,NORMAL
2026-06-17T16:06:42.032153+00:00,DION_001,125437,-0.04983051016337185,SIMULATED,NORMAL
2026-06-17T16:06:42.042898+00:00,DION_001,125438,-0.06296632503388752,SIMULATED,NORMAL
2026-06-17T16:06:42.053432+00:00,DION_001,125439,0.015272866632168904,SIMULATED,NORMAL
2026-06-17T16:06:42.064143+00:00,DION_001,125440,-0.1698536663349894,SIMULATED,NORMAL
2026-06-17T16:06:42.074774+00:00,DION_001,125441,0.05998975437156209,SIMULATED,NORMAL
2026-06-17T16:06:42.085421+00:00,DION_001,125442,-0.09428044744248434,SIMULATED,NORMAL
2026-06-17T16:06:42.096394+00:00,DION_001,125443,-0.09491628022863055,SIMULATED,NORMAL
2026-06-17T16:06:42.107064+00:00,DION_001,125444,-0.4506311029572786,SIMULATED,NORMAL
2026-06-17T16:06:42.117939+00:00,DION_001,125445,1.663517014978103,SIMULATED,NORMAL
2026-06-17T16:06:42.129472+00:00,DION_001,125446,-0.1987274385230488,SIMULATED,NORMAL
2026-06-17T16:06:42.140077+00:00,DION_001,125447,-0.30294263424487283,SIMULATED,NORMAL
2026-06-17T16:06:42.150766+00:00,DION_001,125448,-0.4140130853660473,SIMULATED,NORMAL
2026-06-17T16:06:42.161951+00:00,DION_001,125449,-0.23492266724218902,SIMULATED,NORMAL
2026-06-17T16:06:42.172641+00:00,DION_001,125450,-0.48939650267090407,SIMULATED,NORMAL
2026-06-17T16:06:42.183420+00:00,DION_001,125451,-0.3583167772594211,SIMULATED,NORMAL
2026-06-17T16:06:42.194236+00:00,DION_001,125452,-0.5938516621595095,SIMULATED,NORMAL
2026-06-17T16:06:42.204901+00:00,DION_001,125453,-0.6541136676639472,SIMULATED,NORMAL
2026-06-17T16:06:42.215750+00:00,DION_001,125454,-0.5863642543484755,SIMULATED,NORMAL
2026-06-17T16:06:42.226463+00:00,DION_001,125455,-0.5036031874277067,SIMULATED,NORMAL
2026-06-17T16:06:42.237042+00:00,DION_001,125456,-0.8005409758122094,SIMULATED,NORMAL
2026-06-17T16:06:42.247776+00:00,DION_001,125457,-0.6801467513172768,SIMULATED,NORMAL
2026-06-17T16:06:42.258499+00:00,DION_001,125458,-0.8650865705708832,SIMULATED,NORMAL
2026-06-17T16:06:42.269332+00:00,DION_001,125459,-0.8875214402897217,SIMULATED,NORMAL
2026-06-17T16:06:42.280310+00:00,DION_001,125460,-1.079020452985075,SIMULATED,NORMAL
2026-06-17T16:06:42.291050+00:00,DION_001,125461,-0.7317536092932031,SIMULATED,NORMAL
2026-06-17T16:06:42.301776+00:00,DION_001,125462,-0.6862746457797553,SIMULATED,NORMAL
2026-06-17T16:06:42.312521+00:00,DION_001,125463,-0.6570703153368187,SIMULATED,NORMAL
2026-06-17T16:06:42.323142+00:00,DION_001,125464,-0.6079287220987366,SIMULATED,NORMAL
2026-06-17T16:06:42.333843+00:00,DION_001,125465,-0.7439635857111647,SIMULATED,NORMAL
2026-06-17T16:06:42.344548+00:00,DION_001,125466,-0.8128828621358325,SIMULATED,NORMAL
2026-06-17T16:06:42.355272+00:00,DION_001,125467,-0.7578988931071137,SIMULATED,NORMAL
2026-06-17T16:06:42.365949+00:00,DION_001,125468,-0.6594697389602715,SIMULATED,NORMAL
2026-06-17T16:06:42.376593+00:00,DION_001,125469,-0.9160555522482973,SIMULATED,NORMAL
2026-06-17T16:06:42.387214+00:00,DION_001,125470,-0.5221138874714945,SIMULATED,NORMAL
2026-06-17T16:06:42.397910+00:00,DION_001,125471,-0.7319573536810792,SIMULATED,NORMAL
2026-06-17T16:06:42.408500+00:00,DION_001,125472,-0.6893703745440354,SIMULATED,NORMAL
2026-06-17T16:06:42.419162+00:00,DION_001,125473,-0.6318393474749966,SIMULATED,NORMAL
2026-06-17T16:06:42.429970+00:00,DION_001,125474,-0.6937105459053897,SIMULATED,NORMAL
2026-06-17T16:06:42.440541+00:00,DION_001,125475,-0.7915538226194594,SIMULATED,NORMAL
2026-06-17T16:06:42.451236+00:00,DION_001,125476,-0.6550698746717741,SIMULATED,NORMAL
2026-06-17T16:06:42.461918+00:00,DION_001,125477,-0.6203982699021807,SIMULATED,NORMAL
2026-06-17T16:06:42.472506+00:00,DION_001,125478,-0.6897125379658633,SIMULATED,NORMAL
2026-06-17T16:06:42.483365+00:00,DION_001,125479,-0.5088887193452564,SIMULATED,NORMAL
2026-06-17T16:06:42.494029+00:00,DION_001,125480,-0.6136926228219015,SIMULATED,NORMAL
2026-06-17T16:06:42.505323+00:00,DION_001,125481,-0.555500939342062,SIMULATED,NORMAL
2026-06-17T16:06:42.516170+00:00,DION_001,125482,-0.5841774114388434,SIMULATED,NORMAL
2026-06-17T16:06:42.526832+00:00,DION_001,125483,-0.31902990748666316,SIMULATED,NORMAL
2026-06-17T16:06:42.537685+00:00,DION_001,125484,-0.4968989021616214,SIMULATED,NORMAL
2026-06-17T16:06:42.548508+00:00,DION_001,125485,-0.4759236913598272,SIMULATED,NORMAL
2026-06-17T16:06:42.558993+00:00,DION_001,125486,-0.37305715030231457,SIMULATED,NORMAL
2026-06-17T16:06:42.569958+00:00,DION_001,125487,-0.7442975943641164,SIMULATED,NORMAL
2026-06-17T16:06:42.581497+00:00,DION_001,125488,-0.5022632813793262,SIMULATED,NORMAL
2026-06-17T16:06:42.592931+00:00,DION_001,125489,-0.5097195148736826,SIMULATED,NORMAL
2026-06-17T16:06:42.604027+00:00,DION_001,125490,-0.22345526044831032,SIMULATED,NORMAL
2026-06-17T16:06:42.615421+00:00,DION_001,125491,-0.22890284950834022,SIMULATED,NORMAL
2026-06-17T16:06:42.627348+00:00,DION_001,125492,-0.388900243988593,SIMULATED,NORMAL
2026-06-17T16:06:42.638881+00:00,DION_001,125493,-0.4033112418530534,SIMULATED,NORMAL
2026-06-17T16:06:42.650208+00:00,DION_001,125494,-0.4240993902743797,SIMULATED,NORMAL
2026-06-17T16:06:42.661624+00:00,DION_001,125495,-0.0990265876806675,SIMULATED,NORMAL
2026-06-17T16:06:42.673220+00:00,DION_001,125496,-0.6495360605945693,SIMULATED,NORMAL
2026-06-17T16:06:42.684757+00:00,DION_001,125497,0.11241594378669623,SIMULATED,NORMAL
2026-06-17T16:06:42.696299+00:00,DION_001,125498,-0.11243506234275619,SIMULATED,NORMAL
2026-06-17T16:06:42.707689+00:00,DION_001,125499,1.4410100179123126,SIMULATED,NORMAL
2026-06-17T16:06:42.719414+00:00,DION_001,125500,-0.14018770153450436,SIMULATED,NORMAL
2026-06-17T16:06:42.730670+00:00,DION_001,125501,-0.5777821297298972,SIMULATED,NORMAL
2026-06-17T16:06:42.742059+00:00,DION_001,125502,-0.3792963170029959,SIMULATED,NORMAL
2026-06-17T16:06:42.753663+00:00,DION_001,125503,-0.15373853966741557,SIMULATED,NORMAL
2026-06-17T16:06:42.765409+00:00,DION_001,125504,-0.5739538447237335,SIMULATED,NORMAL
2026-06-17T16:06:42.777036+00:00,DION_001,125505,-0.4523780528045178,SIMULATED,NORMAL
2026-06-17T16:06:42.788560+00:00,DION_001,125506,-0.7357182571293321,SIMULATED,NORMAL
2026-06-17T16:06:42.800159+00:00,DION_001,125507,-0.42452921983686664,SIMULATED,NORMAL
2026-06-17T16:06:42.811553+00:00,DION_001,125508,-0.5281185776961824,SIMULATED,NORMAL
2026-06-17T16:06:42.822940+00:00,DION_001,125509,-0.22398217728247932,SIMULATED,NORMAL
2026-06-17T16:06:42.834265+00:00,DION_001,125510,-0.6154952476371205,SIMULATED,NORMAL
2026-06-17T16:06:42.845712+00:00,DION_001,125511,-0.39273026564943725,SIMULATED,NORMAL
2026-06-17T16:06:42.857228+00:00,DION_001,125512,-0.4058049775197097,SIMULATED,NORMAL
2026-06-17T16:06:42.868861+00:00,DION_001,125513,-0.5119908345881443,SIMULATED,NORMAL
2026-06-17T16:06:42.880271+00:00,DION_001,125514,-0.6516148989012318,SIMULATED,NORMAL
2026-06-17T16:06:42.891641+00:00,DION_001,125515,-0.5532221659483386,SIMULATED,NORMAL
2026-06-17T16:06:42.902863+00:00,DION_001,125516,-0.7587263376850878,SIMULATED,NORMAL
2026-06-17T16:06:42.914137+00:00,DION_001,125517,-0.6793632463481405,SIMULATED,NORMAL
2026-06-17T16:06:42.925709+00:00,DION_001,125518,-0.8967512362277307,SIMULATED,NORMAL
2026-06-17T16:06:42.937105+00:00,DION_001,125519,-0.8924839921414619,SIMULATED,NORMAL
2026-06-17T16:06:42.948421+00:00,DION_001,125520,-1.012810594632461,SIMULATED,NORMAL
2026-06-17T16:06:42.959178+00:00,DION_001,125521,-0.7800243811975756,SIMULATED,NORMAL
2026-06-17T16:06:42.970204+00:00,DION_001,125522,-0.9733922825474625,SIMULATED,NORMAL
2026-06-17T16:06:42.981495+00:00,DION_001,125523,-0.7958960096551726,SIMULATED,NORMAL
2026-06-17T16:06:42.992965+00:00,DION_001,125524,-1.0958954199993083,SIMULATED,NORMAL
2026-06-17T16:06:43.004532+00:00,DION_001,125525,-1.1450848632453805,SIMULATED,NORMAL
2026-06-17T16:06:43.015820+00:00,DION_001,125526,-1.1729069694541492,SIMULATED,NORMAL
2026-06-17T16:06:43.027130+00:00,DION_001,125527,-0.9627397209517257,SIMULATED,NORMAL
2026-06-17T16:06:43.038557+00:00,DION_001,125528,-1.1805818715091447,SIMULATED,NORMAL
2026-06-17T16:06:43.049757+00:00,DION_001,125529,-1.2489715809838642,SIMULATED,NORMAL
2026-06-17T16:06:43.061385+00:00,DION_001,125530,-1.1786419897318288,SIMULATED,NORMAL
2026-06-17T16:06:43.072123+00:00,DION_001,125531,-1.2698700866488475,SIMULATED,NORMAL
2026-06-17T16:06:43.083504+00:00,DION_001,125532,-1.0507345869598113,SIMULATED,NORMAL
2026-06-17T16:06:43.094912+00:00,DION_001,125533,-1.3350732209609661,SIMULATED,NORMAL
2026-06-17T16:06:43.105672+00:00,DION_001,125534,-1.3043654693719575,SIMULATED,NORMAL
2026-06-17T16:06:43.117390+00:00,DION_001,125535,-1.3322851960703288,SIMULATED,NORMAL
2026-06-17T16:06:43.128904+00:00,DION_001,125536,-1.1838895923200754,SIMULATED,NORMAL
2026-06-17T16:06:43.140408+00:00,DION_001,125537,-1.0292663602112526,SIMULATED,NORMAL
2026-06-17T16:06:43.151824+00:00,DION_001,125538,-1.4625773764547,SIMULATED,NORMAL
2026-06-17T16:06:43.163140+00:00,DION_001,125539,-1.2008071043287267,SIMULATED,NORMAL
2026-06-17T16:06:43.173848+00:00,DION_001,125540,-0.89197754186254,SIMULATED,NORMAL
2026-06-17T16:06:43.184346+00:00,DION_001,125541,-1.1686564722213986,SIMULATED,NORMAL
2026-06-17T16:06:43.195736+00:00,DION_001,125542,-1.002067481945936,SIMULATED,NORMAL
2026-06-17T16:06:43.207245+00:00,DION_001,125543,-0.9624967982834807,SIMULATED,NORMAL
2026-06-17T16:06:43.218557+00:00,DION_001,125544,-1.2218617596785855,SIMULATED,NORMAL
2026-06-17T16:06:43.229784+00:00,DION_001,125545,-1.2227360400131964,SIMULATED,NORMAL
2026-06-17T16:06:43.241387+00:00,DION_001,125546,-1.174328702995075,SIMULATED,NORMAL
