timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:58:43.050346+00:00,DION_001,421507,-0.9947491603819397,SIMULATED,NORMAL
2026-06-17T16:58:43.060837+00:00,DION_001,421508,-0.9954964084195558,SIMULATED,NORMAL
2026-06-17T16:58:43.071324+00:00,DION_001,421509,-1.056218693006095,SIMULATED,NORMAL
2026-06-17T16:58:43.081912+00:00,DION_001,421510,-1.1561654252169493,SIMULATED,NORMAL
2026-06-17T16:58:43.092347+00:00,DION_001,421511,-1.0545877249804343,SIMULATED,NORMAL
2026-06-17T16:58:43.102902+00:00,DION_001,421512,-0.7656079919227319,SIMULATED,NORMAL
2026-06-17T16:58:43.113555+00:00,DION_001,421513,-1.1600693838903022,SIMULATED,NORMAL
2026-06-17T16:58:43.124513+00:00,DION_001,421514,-1.2628517143383744,SIMULATED,NORMAL
2026-06-17T16:58:43.135340+00:00,DION_001,421515,-1.320728367051954,SIMULATED,NORMAL
2026-06-17T16:58:43.146045+00:00,DION_001,421516,-1.0112042270866322,SIMULATED,NORMAL
2026-06-17T16:58:43.156676+00:00,DION_001,421517,-1.2595006887827196,SIMULATED,NORMAL
2026-06-17T16:58:43.167295+00:00,DION_001,421518,-1.0246288334332432,SIMULATED,NORMAL
2026-06-17T16:58:43.178006+00:00,DION_001,421519,-1.1215345273960435,SIMULATED,NORMAL
2026-06-17T16:58:43.188523+00:00,DION_001,421520,-1.1888915278940848,SIMULATED,NORMAL
2026-06-17T16:58:43.199260+00:00,DION_001,421521,-1.1242650630311835,SIMULATED,NORMAL
2026-06-17T16:58:43.210079+00:00,DION_001,421522,-0.8933670298309663,SIMULATED,NORMAL
2026-06-17T16:58:43.220689+00:00,DION_001,421523,-1.0905248345258696,SIMULATED,NORMAL
2026-06-17T16:58:43.231303+00:00,DION_001,421524,-1.176167832677484,SIMULATED,NORMAL
2026-06-17T16:58:43.242016+00:00,DION_001,421525,-1.0672934667807117,SIMULATED,NORMAL
2026-06-17T16:58:43.252733+00:00,DION_001,421526,-0.8877743312547168,SIMULATED,NORMAL
2026-06-17T16:58:43.263310+00:00,DION_001,421527,-0.9285338606846891,SIMULATED,NORMAL
2026-06-17T16:58:43.273921+00:00,DION_001,421528,-0.7077247106325425,SIMULATED,NORMAL
2026-06-17T16:58:43.284728+00:00,DION_001,421529,-1.1333265868309184,SIMULATED,NORMAL
2026-06-17T16:58:43.295338+00:00,DION_001,421530,-0.887787797969983,SIMULATED,NORMAL
2026-06-17T16:58:43.305944+00:00,DION_001,421531,-1.069897339546002,SIMULATED,NORMAL
2026-06-17T16:58:43.316518+00:00,DION_001,421532,-0.6054084299084695,SIMULATED,NORMAL
2026-06-17T16:58:43.327444+00:00,DION_001,421533,-0.7011938090054064,SIMULATED,NORMAL
2026-06-17T16:58:43.338031+00:00,DION_001,421534,-0.615289995265518,SIMULATED,NORMAL
2026-06-17T16:58:43.348621+00:00,DION_001,421535,-0.6401836436915287,SIMULATED,NORMAL
2026-06-17T16:58:43.359348+00:00,DION_001,421536,-0.6318142079648497,SIMULATED,NORMAL
2026-06-17T16:58:43.369839+00:00,DION_001,421537,-0.4877228094637579,SIMULATED,NORMAL
2026-06-17T16:58:43.380422+00:00,DION_001,421538,-0.48532750627935095,SIMULATED,NORMAL
2026-06-17T16:58:43.391054+00:00,DION_001,421539,-0.46447628804410507,SIMULATED,NORMAL
2026-06-17T16:58:43.401722+00:00,DION_001,421540,-0.5681249068955934,SIMULATED,NORMAL
2026-06-17T16:58:43.412361+00:00,DION_001,421541,-0.3854440540430979,SIMULATED,NORMAL
2026-06-17T16:58:43.423184+00:00,DION_001,421542,-0.34106486060252017,SIMULATED,NORMAL
2026-06-17T16:58:43.433806+00:00,DION_001,421543,-0.37510367248546256,SIMULATED,NORMAL
2026-06-17T16:58:43.444460+00:00,DION_001,421544,-0.2951415436603209,SIMULATED,NORMAL
2026-06-17T16:58:43.455088+00:00,DION_001,421545,-0.26055884511841504,SIMULATED,NORMAL
2026-06-17T16:58:43.465839+00:00,DION_001,421546,-0.14010988129358204,SIMULATED,NORMAL
2026-06-17T16:58:43.476592+00:00,DION_001,421547,-0.19685868948255902,SIMULATED,NORMAL
2026-06-17T16:58:43.486966+00:00,DION_001,421548,-0.2252671799623163,SIMULATED,NORMAL
2026-06-17T16:58:43.497327+00:00,DION_001,421549,-0.15000363897802804,SIMULATED,NORMAL
2026-06-17T16:58:43.507723+00:00,DION_001,421550,-0.2886345540196903,SIMULATED,NORMAL
2026-06-17T16:58:43.518202+00:00,DION_001,421551,0.047024080680602626,SIMULATED,NORMAL
2026-06-17T16:58:43.528622+00:00,DION_001,421552,-0.38914419896384467,SIMULATED,NORMAL
2026-06-17T16:58:43.538996+00:00,DION_001,421553,-0.05376463687791713,SIMULATED,NORMAL
2026-06-17T16:58:43.549611+00:00,DION_001,421554,-0.0696647897400397,SIMULATED,NORMAL
2026-06-17T16:58:43.560075+00:00,DION_001,421555,-0.26750207014545,SIMULATED,NORMAL
2026-06-17T16:58:43.570548+00:00,DION_001,421556,-0.043435824437254245,SIMULATED,NORMAL
2026-06-17T16:58:43.581094+00:00,DION_001,421557,-0.010298229392515526,SIMULATED,NORMAL
2026-06-17T16:58:43.591570+00:00,DION_001,421558,-0.003264012332045735,SIMULATED,NORMAL
2026-06-17T16:58:43.601925+00:00,DION_001,421559,-0.2043862275508548,SIMULATED,NORMAL
2026-06-17T16:58:43.612414+00:00,DION_001,421560,-0.05850200819599027,SIMULATED,NORMAL
2026-06-17T16:58:43.623014+00:00,DION_001,421561,-0.2739692741396932,SIMULATED,NORMAL
2026-06-17T16:58:43.633668+00:00,DION_001,421562,-0.16151767919645302,SIMULATED,NORMAL
2026-06-17T16:58:43.644160+00:00,DION_001,421563,-0.20686855963989068,SIMULATED,NORMAL
2026-06-17T16:58:43.654506+00:00,DION_001,421564,-0.08350353507565166,SIMULATED,NORMAL
2026-06-17T16:58:43.664846+00:00,DION_001,421565,-0.11882753958290806,SIMULATED,NORMAL
2026-06-17T16:58:43.675180+00:00,DION_001,421566,-0.18570074944778028,SIMULATED,NORMAL
2026-06-17T16:58:43.685516+00:00,DION_001,421567,-0.18724586226529571,SIMULATED,NORMAL
2026-06-17T16:58:43.695933+00:00,DION_001,421568,-0.15821094937982866,SIMULATED,NORMAL
2026-06-17T16:58:43.706298+00:00,DION_001,421569,-0.1977880358155072,SIMULATED,NORMAL
2026-06-17T16:58:43.716624+00:00,DION_001,421570,-0.21029949409911997,SIMULATED,NORMAL
2026-06-17T16:58:43.726995+00:00,DION_001,421571,-0.10512080527191106,SIMULATED,NORMAL
2026-06-17T16:58:43.737415+00:00,DION_001,421572,-0.2996212659055533,SIMULATED,NORMAL
2026-06-17T16:58:43.747779+00:00,DION_001,421573,-0.03326831628542959,SIMULATED,NORMAL
2026-06-17T16:58:43.758155+00:00,DION_001,421574,-0.5693865734504646,SIMULATED,NORMAL
2026-06-17T16:58:43.768652+00:00,DION_001,421575,-0.4661320673716755,SIMULATED,NORMAL
2026-06-17T16:58:43.779133+00:00,DION_001,421576,-0.3106999998675141,SIMULATED,NORMAL
2026-06-17T16:58:43.789445+00:00,DION_001,421577,-2.212747305396923,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:43.800042+00:00,DION_001,421578,-0.5067038365111783,SIMULATED,NORMAL
2026-06-17T16:58:43.810356+00:00,DION_001,421579,-0.6459876493497112,SIMULATED,NORMAL
2026-06-17T16:58:43.820680+00:00,DION_001,421580,-0.3223934192622132,SIMULATED,NORMAL
2026-06-17T16:58:43.831043+00:00,DION_001,421581,-0.5728154200112872,SIMULATED,NORMAL
2026-06-17T16:58:43.841401+00:00,DION_001,421582,-0.34445816472960644,SIMULATED,NORMAL
2026-06-17T16:58:43.851759+00:00,DION_001,421583,-0.5202043184517466,SIMULATED,NORMAL
2026-06-17T16:58:43.862198+00:00,DION_001,421584,-0.3404554026237425,SIMULATED,NORMAL
2026-06-17T16:58:43.872597+00:00,DION_001,421585,-0.6578785983280124,SIMULATED,NORMAL
2026-06-17T16:58:43.882896+00:00,DION_001,421586,-0.516229834466933,SIMULATED,NORMAL
2026-06-17T16:58:43.893405+00:00,DION_001,421587,-0.6000595568822349,SIMULATED,NORMAL
2026-06-17T16:58:43.903781+00:00,DION_001,421588,-0.2814376812395236,SIMULATED,NORMAL
2026-06-17T16:58:43.914287+00:00,DION_001,421589,-0.5641182506583258,SIMULATED,NORMAL
2026-06-17T16:58:43.924722+00:00,DION_001,421590,-0.3404934802932966,SIMULATED,NORMAL
2026-06-17T16:58:43.935067+00:00,DION_001,421591,-0.583781320063545,SIMULATED,NORMAL
2026-06-17T16:58:43.945468+00:00,DION_001,421592,-0.4196753989961071,SIMULATED,NORMAL
2026-06-17T16:58:43.955903+00:00,DION_001,421593,-0.6342986941911979,SIMULATED,NORMAL
2026-06-17T16:58:43.966232+00:00,DION_001,421594,-2.3138053466903963,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:43.976709+00:00,DION_001,421595,-0.3037741943280906,SIMULATED,NORMAL
2026-06-17T16:58:43.987131+00:00,DION_001,421596,-0.3412999962506085,SIMULATED,NORMAL
2026-06-17T16:58:43.997453+00:00,DION_001,421597,-0.3896612242032668,SIMULATED,NORMAL
2026-06-17T16:58:44.007783+00:00,DION_001,421598,-0.3792347021490517,SIMULATED,NORMAL
2026-06-17T16:58:44.018111+00:00,DION_001,421599,-0.053873357523222976,SIMULATED,NORMAL
2026-06-17T16:58:44.028463+00:00,DION_001,421600,-0.6078077445709987,SIMULATED,NORMAL
2026-06-17T16:58:44.038922+00:00,DION_001,421601,-0.1259437810634287,SIMULATED,NORMAL
2026-06-17T16:58:44.049210+00:00,DION_001,421602,-0.16068468044529366,SIMULATED,NORMAL
2026-06-17T16:58:44.059688+00:00,DION_001,421603,-0.10784493390398518,SIMULATED,NORMAL
2026-06-17T16:58:44.070117+00:00,DION_001,421604,-0.2804627465132083,SIMULATED,NORMAL
2026-06-17T16:58:44.080530+00:00,DION_001,421605,-0.026460437626692354,SIMULATED,NORMAL
2026-06-17T16:58:44.090896+00:00,DION_001,421606,0.12990979607404604,SIMULATED,NORMAL
2026-06-17T16:58:44.101487+00:00,DION_001,421607,-0.05172182870400773,SIMULATED,NORMAL
2026-06-17T16:58:44.111986+00:00,DION_001,421608,0.1650461728765341,SIMULATED,NORMAL
2026-06-17T16:58:44.122356+00:00,DION_001,421609,-0.00810840289391232,SIMULATED,NORMAL
2026-06-17T16:58:44.132668+00:00,DION_001,421610,-0.032198806814665,SIMULATED,NORMAL
2026-06-17T16:58:44.143056+00:00,DION_001,421611,0.23404934187289556,SIMULATED,NORMAL
2026-06-17T16:58:44.153393+00:00,DION_001,421612,0.179425662742499,SIMULATED,NORMAL
2026-06-17T16:58:44.163979+00:00,DION_001,421613,0.17146187393317167,SIMULATED,NORMAL
2026-06-17T16:58:44.174334+00:00,DION_001,421614,0.3375199780558737,SIMULATED,NORMAL
2026-06-17T16:58:44.184711+00:00,DION_001,421615,0.12469997995846896,SIMULATED,NORMAL
2026-06-17T16:58:44.195232+00:00,DION_001,421616,0.16251934826083506,SIMULATED,NORMAL
2026-06-17T16:58:44.205618+00:00,DION_001,421617,0.26990408136419175,SIMULATED,NORMAL
2026-06-17T16:58:44.215985+00:00,DION_001,421618,0.3361724127483324,SIMULATED,NORMAL
2026-06-17T16:58:44.226449+00:00,DION_001,421619,0.5951956143227181,SIMULATED,NORMAL
2026-06-17T16:58:44.236822+00:00,DION_001,421620,0.5344896897078631,SIMULATED,NORMAL
2026-06-17T16:58:44.247198+00:00,DION_001,421621,0.7433298200158488,SIMULATED,NORMAL
2026-06-17T16:58:44.257463+00:00,DION_001,421622,0.5554166949969801,SIMULATED,NORMAL
2026-06-17T16:58:44.267807+00:00,DION_001,421623,0.6310348513410808,SIMULATED,NORMAL
2026-06-17T16:58:44.278186+00:00,DION_001,421624,0.5281468929525598,SIMULATED,NORMAL
2026-06-17T16:58:44.288609+00:00,DION_001,421625,1.0405233207552196,SIMULATED,NORMAL
2026-06-17T16:58:44.299052+00:00,DION_001,421626,0.7419721046939084,SIMULATED,NORMAL
2026-06-17T16:58:44.309525+00:00,DION_001,421627,0.6643890291550348,SIMULATED,NORMAL
2026-06-17T16:58:44.319948+00:00,DION_001,421628,0.7676902891824462,SIMULATED,NORMAL
2026-06-17T16:58:44.330286+00:00,DION_001,421629,0.6607059602818166,SIMULATED,NORMAL
2026-06-17T16:58:44.340653+00:00,DION_001,421630,0.7570184755047883,SIMULATED,NORMAL
2026-06-17T16:58:44.351211+00:00,DION_001,421631,0.6051043110020802,SIMULATED,NORMAL
2026-06-17T16:58:44.361635+00:00,DION_001,421632,1.0673743181327993,SIMULATED,NORMAL
2026-06-17T16:58:44.372073+00:00,DION_001,421633,0.6948417364852697,SIMULATED,NORMAL
2026-06-17T16:58:44.382428+00:00,DION_001,421634,0.9951851852445972,SIMULATED,NORMAL
2026-06-17T16:58:44.393168+00:00,DION_001,421635,0.7483863491099176,SIMULATED,NORMAL
2026-06-17T16:58:44.403579+00:00,DION_001,421636,0.9859077935029497,SIMULATED,NORMAL
2026-06-17T16:58:44.414094+00:00,DION_001,421637,1.0120216878046335,SIMULATED,NORMAL
2026-06-17T16:58:44.424505+00:00,DION_001,421638,1.0677688542534465,SIMULATED,NORMAL
2026-06-17T16:58:44.434975+00:00,DION_001,421639,0.7309573468261683,SIMULATED,NORMAL
2026-06-17T16:58:44.445421+00:00,DION_001,421640,0.6039238695723987,SIMULATED,NORMAL
2026-06-17T16:58:44.455746+00:00,DION_001,421641,0.9217951936325823,SIMULATED,NORMAL
2026-06-17T16:58:44.466076+00:00,DION_001,421642,0.8678341953203638,SIMULATED,NORMAL
2026-06-17T16:58:44.476624+00:00,DION_001,421643,0.9889702748548564,SIMULATED,NORMAL
2026-06-17T16:58:44.486991+00:00,DION_001,421644,-1.2943020596292878,SIMULATED,NORMAL
2026-06-17T16:58:44.497440+00:00,DION_001,421645,0.6595149991198885,SIMULATED,NORMAL
2026-06-17T16:58:44.507758+00:00,DION_001,421646,0.8200066072425102,SIMULATED,NORMAL
2026-06-17T16:58:44.518148+00:00,DION_001,421647,0.6271209916453868,SIMULATED,NORMAL
2026-06-17T16:58:44.528595+00:00,DION_001,421648,0.8874874760625775,SIMULATED,NORMAL
2026-06-17T16:58:44.538990+00:00,DION_001,421649,0.8363226364300133,SIMULATED,NORMAL
2026-06-17T16:58:44.549282+00:00,DION_001,421650,0.5541462178291815,SIMULATED,NORMAL
2026-06-17T16:58:44.559662+00:00,DION_001,421651,0.8038969127430053,SIMULATED,NORMAL
2026-06-17T16:58:44.570056+00:00,DION_001,421652,3.5904582933393776,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:44.580621+00:00,DION_001,421653,0.644286371962514,SIMULATED,NORMAL
2026-06-17T16:58:44.591254+00:00,DION_001,421654,0.6891618255331212,SIMULATED,NORMAL
2026-06-17T16:58:44.601828+00:00,DION_001,421655,0.43822922914321977,SIMULATED,NORMAL
2026-06-17T16:58:44.612645+00:00,DION_001,421656,0.49361760210235506,SIMULATED,NORMAL
2026-06-17T16:58:44.623074+00:00,DION_001,421657,0.6872628170974551,SIMULATED,NORMAL
2026-06-17T16:58:44.633506+00:00,DION_001,421658,0.7179761486583447,SIMULATED,NORMAL
2026-06-17T16:58:44.644026+00:00,DION_001,421659,0.4702237995344274,SIMULATED,NORMAL
2026-06-17T16:58:44.654436+00:00,DION_001,421660,0.6046455985452306,SIMULATED,NORMAL
2026-06-17T16:58:44.664749+00:00,DION_001,421661,0.6993833692030381,SIMULATED,NORMAL
2026-06-17T16:58:44.675055+00:00,DION_001,421662,0.22819538834648015,SIMULATED,NORMAL
2026-06-17T16:58:44.685426+00:00,DION_001,421663,0.14861155160520606,SIMULATED,NORMAL
2026-06-17T16:58:44.695789+00:00,DION_001,421664,0.4544283135761732,SIMULATED,NORMAL
2026-06-17T16:58:44.706095+00:00,DION_001,421665,0.10552348385978871,SIMULATED,NORMAL
2026-06-17T16:58:44.716518+00:00,DION_001,421666,0.6350617129324889,SIMULATED,NORMAL
2026-06-17T16:58:44.726938+00:00,DION_001,421667,0.34925187743604164,SIMULATED,NORMAL
2026-06-17T16:58:44.737314+00:00,DION_001,421668,0.33466495300454974,SIMULATED,NORMAL
2026-06-17T16:58:44.747615+00:00,DION_001,421669,0.40502101165463816,SIMULATED,NORMAL
2026-06-17T16:58:44.757980+00:00,DION_001,421670,0.22091797742073313,SIMULATED,NORMAL
2026-06-17T16:58:44.768288+00:00,DION_001,421671,0.0966776852285306,SIMULATED,NORMAL
2026-06-17T16:58:44.778596+00:00,DION_001,421672,0.27994707024019516,SIMULATED,NORMAL
2026-06-17T16:58:44.788958+00:00,DION_001,421673,0.37932292567966547,SIMULATED,NORMAL
2026-06-17T16:58:44.799243+00:00,DION_001,421674,0.4681057371221105,SIMULATED,NORMAL
2026-06-17T16:58:44.809649+00:00,DION_001,421675,0.2995384834446339,SIMULATED,NORMAL
2026-06-17T16:58:44.820058+00:00,DION_001,421676,-0.00834544108617008,SIMULATED,NORMAL
2026-06-17T16:58:44.830511+00:00,DION_001,421677,0.38904201849159287,SIMULATED,NORMAL
2026-06-17T16:58:44.840800+00:00,DION_001,421678,0.5627837294250135,SIMULATED,NORMAL
2026-06-17T16:58:44.851166+00:00,DION_001,421679,0.6121466953126734,SIMULATED,NORMAL
2026-06-17T16:58:44.861532+00:00,DION_001,421680,0.34525413555482976,SIMULATED,NORMAL
2026-06-17T16:58:44.871868+00:00,DION_001,421681,0.473400907836924,SIMULATED,NORMAL
2026-06-17T16:58:44.882223+00:00,DION_001,421682,0.21806236645751853,SIMULATED,NORMAL
2026-06-17T16:58:44.892632+00:00,DION_001,421683,0.20086402319830537,SIMULATED,NORMAL
2026-06-17T16:58:44.903007+00:00,DION_001,421684,0.5595788277092171,SIMULATED,NORMAL
2026-06-17T16:58:44.913319+00:00,DION_001,421685,0.4426205589447296,SIMULATED,NORMAL
2026-06-17T16:58:44.923656+00:00,DION_001,421686,0.6914028780972201,SIMULATED,NORMAL
2026-06-17T16:58:44.934076+00:00,DION_001,421687,0.7766251893510779,SIMULATED,NORMAL
2026-06-17T16:58:44.944403+00:00,DION_001,421688,0.7831217089823816,SIMULATED,NORMAL
2026-06-17T16:58:44.954739+00:00,DION_001,421689,0.5647718980922615,SIMULATED,NORMAL
2026-06-17T16:58:44.965069+00:00,DION_001,421690,0.7023991421519318,SIMULATED,NORMAL
2026-06-17T16:58:44.975439+00:00,DION_001,421691,0.8417450311438643,SIMULATED,NORMAL
2026-06-17T16:58:44.985758+00:00,DION_001,421692,0.7215276334438115,SIMULATED,NORMAL
2026-06-17T16:58:44.996085+00:00,DION_001,421693,-1.194864330935251,SIMULATED,NORMAL
2026-06-17T16:58:45.006522+00:00,DION_001,421694,0.682874371102094,SIMULATED,NORMAL
2026-06-17T16:58:45.016855+00:00,DION_001,421695,0.7100991117388417,SIMULATED,NORMAL
2026-06-17T16:58:45.027190+00:00,DION_001,421696,0.849587594119924,SIMULATED,NORMAL
2026-06-17T16:58:45.037609+00:00,DION_001,421697,1.0020788841767143,SIMULATED,NORMAL
2026-06-17T16:58:45.047843+00:00,DION_001,421698,1.178607869091458,SIMULATED,NORMAL
2026-06-17T16:58:45.058178+00:00,DION_001,421699,0.8168106054839489,SIMULATED,NORMAL
2026-06-17T16:58:45.068528+00:00,DION_001,421700,1.020551768732704,SIMULATED,NORMAL
2026-06-17T16:58:45.078896+00:00,DION_001,421701,0.9501121221838164,SIMULATED,NORMAL
2026-06-17T16:58:45.089240+00:00,DION_001,421702,0.888376635536974,SIMULATED,NORMAL
2026-06-17T16:58:45.099585+00:00,DION_001,421703,1.0545427728157841,SIMULATED,NORMAL
2026-06-17T16:58:45.109851+00:00,DION_001,421704,1.1275230645591594,SIMULATED,NORMAL
2026-06-17T16:58:45.120155+00:00,DION_001,421705,0.9240309625314582,SIMULATED,NORMAL
2026-06-17T16:58:45.130455+00:00,DION_001,421706,1.320055127516119,SIMULATED,NORMAL
2026-06-17T16:58:45.140765+00:00,DION_001,421707,1.342720491323656,SIMULATED,NORMAL
2026-06-17T16:58:45.151086+00:00,DION_001,421708,0.9957055804393985,SIMULATED,NORMAL
2026-06-17T16:58:45.161394+00:00,DION_001,421709,0.9942819029187318,SIMULATED,NORMAL
2026-06-17T16:58:45.171699+00:00,DION_001,421710,1.387773022837218,SIMULATED,NORMAL
2026-06-17T16:58:45.181988+00:00,DION_001,421711,0.9769962902740478,SIMULATED,NORMAL
2026-06-17T16:58:45.192277+00:00,DION_001,421712,1.1847856477949013,SIMULATED,NORMAL
2026-06-17T16:58:45.202576+00:00,DION_001,421713,1.2709833208336088,SIMULATED,NORMAL
2026-06-17T16:58:45.212878+00:00,DION_001,421714,0.9761798918521447,SIMULATED,NORMAL
2026-06-17T16:58:45.223194+00:00,DION_001,421715,1.2397810328640722,SIMULATED,NORMAL
2026-06-17T16:58:45.233507+00:00,DION_001,421716,1.1300580395892865,SIMULATED,NORMAL
2026-06-17T16:58:45.243830+00:00,DION_001,421717,1.2492423832952286,SIMULATED,NORMAL
2026-06-17T16:58:45.254208+00:00,DION_001,421718,1.2485433979751386,SIMULATED,NORMAL
2026-06-17T16:58:45.264708+00:00,DION_001,421719,1.2633202491811275,SIMULATED,NORMAL
2026-06-17T16:58:45.275066+00:00,DION_001,421720,1.2715295461695715,SIMULATED,NORMAL
2026-06-17T16:58:45.285367+00:00,DION_001,421721,1.1003740157744433,SIMULATED,NORMAL
2026-06-17T16:58:45.295692+00:00,DION_001,421722,1.0360151547472287,SIMULATED,NORMAL
2026-06-17T16:58:45.306012+00:00,DION_001,421723,0.9780020686408507,SIMULATED,NORMAL
2026-06-17T16:58:45.316327+00:00,DION_001,421724,0.8755601767312725,SIMULATED,NORMAL
2026-06-17T16:58:45.326655+00:00,DION_001,421725,0.6591382568861779,SIMULATED,NORMAL
2026-06-17T16:58:45.336910+00:00,DION_001,421726,0.8459134866833365,SIMULATED,NORMAL
2026-06-17T16:58:45.347178+00:00,DION_001,421727,0.8173956594646721,SIMULATED,NORMAL
2026-06-17T16:58:45.357488+00:00,DION_001,421728,0.7984529774629308,SIMULATED,NORMAL
2026-06-17T16:58:45.367815+00:00,DION_001,421729,0.8810641533865056,SIMULATED,NORMAL
2026-06-17T16:58:45.378118+00:00,DION_001,421730,0.643624847787562,SIMULATED,NORMAL
2026-06-17T16:58:45.388435+00:00,DION_001,421731,0.8925570010916323,SIMULATED,NORMAL
2026-06-17T16:58:45.398676+00:00,DION_001,421732,0.5385012444919787,SIMULATED,NORMAL
2026-06-17T16:58:45.408915+00:00,DION_001,421733,0.5578573556228612,SIMULATED,NORMAL
2026-06-17T16:58:45.419145+00:00,DION_001,421734,0.41242560285679764,SIMULATED,NORMAL
2026-06-17T16:58:45.429378+00:00,DION_001,421735,0.5502013039839391,SIMULATED,NORMAL
2026-06-17T16:58:45.439616+00:00,DION_001,421736,0.80835819298879,SIMULATED,NORMAL
2026-06-17T16:58:45.449989+00:00,DION_001,421737,0.35102212744612005,SIMULATED,NORMAL
2026-06-17T16:58:45.460252+00:00,DION_001,421738,0.2705456097030571,SIMULATED,NORMAL
2026-06-17T16:58:45.470475+00:00,DION_001,421739,0.46144249191167946,SIMULATED,NORMAL
2026-06-17T16:58:45.480703+00:00,DION_001,421740,0.534224201485646,SIMULATED,NORMAL
2026-06-17T16:58:45.490941+00:00,DION_001,421741,0.3257987569157053,SIMULATED,NORMAL
2026-06-17T16:58:45.501252+00:00,DION_001,421742,0.4313694027864245,SIMULATED,NORMAL
2026-06-17T16:58:45.511549+00:00,DION_001,421743,0.2058932978222469,SIMULATED,NORMAL
2026-06-17T16:58:45.521972+00:00,DION_001,421744,0.30531724213709033,SIMULATED,NORMAL
2026-06-17T16:58:45.532352+00:00,DION_001,421745,0.4611749187758034,SIMULATED,NORMAL
2026-06-17T16:58:45.542810+00:00,DION_001,421746,0.5847247328255964,SIMULATED,NORMAL
2026-06-17T16:58:45.553104+00:00,DION_001,421747,0.08594066933312716,SIMULATED,NORMAL
2026-06-17T16:58:45.563579+00:00,DION_001,421748,0.3743126972855589,SIMULATED,NORMAL
2026-06-17T16:58:45.573925+00:00,DION_001,421749,0.4421449757309767,SIMULATED,NORMAL
2026-06-17T16:58:45.584323+00:00,DION_001,421750,0.2234674503759042,SIMULATED,NORMAL
2026-06-17T16:58:45.595070+00:00,DION_001,421751,0.2555473293408277,SIMULATED,NORMAL
2026-06-17T16:58:45.605475+00:00,DION_001,421752,0.09097333495438235,SIMULATED,NORMAL
2026-06-17T16:58:45.616230+00:00,DION_001,421753,0.017997190455511687,SIMULATED,NORMAL
2026-06-17T16:58:45.626750+00:00,DION_001,421754,-0.15865183844182515,SIMULATED,NORMAL
2026-06-17T16:58:45.637305+00:00,DION_001,421755,0.030127235133933457,SIMULATED,NORMAL
2026-06-17T16:58:45.647728+00:00,DION_001,421756,0.18016759299836826,SIMULATED,NORMAL
2026-06-17T16:58:45.658156+00:00,DION_001,421757,0.1776678307003674,SIMULATED,NORMAL
2026-06-17T16:58:45.668714+00:00,DION_001,421758,-0.1188676677434723,SIMULATED,NORMAL
2026-06-17T16:58:45.679225+00:00,DION_001,421759,-0.1232481458376481,SIMULATED,NORMAL
2026-06-17T16:58:45.689638+00:00,DION_001,421760,-0.028364688639994237,SIMULATED,NORMAL
2026-06-17T16:58:45.700047+00:00,DION_001,421761,0.01688866261153956,SIMULATED,NORMAL
2026-06-17T16:58:45.710521+00:00,DION_001,421762,-0.11514923659908047,SIMULATED,NORMAL
2026-06-17T16:58:45.720829+00:00,DION_001,421763,-0.08787646881001465,SIMULATED,NORMAL
2026-06-17T16:58:45.731326+00:00,DION_001,421764,-0.04006095572147941,SIMULATED,NORMAL
2026-06-17T16:58:45.741727+00:00,DION_001,421765,0.2559084368226829,SIMULATED,NORMAL
2026-06-17T16:58:45.752122+00:00,DION_001,421766,-0.032492150524381924,SIMULATED,NORMAL
2026-06-17T16:58:45.762658+00:00,DION_001,421767,0.08139695296040585,SIMULATED,NORMAL
2026-06-17T16:58:45.773145+00:00,DION_001,421768,0.3387072100455907,SIMULATED,NORMAL
2026-06-17T16:58:45.783642+00:00,DION_001,421769,0.10274180255229695,SIMULATED,NORMAL
2026-06-17T16:58:45.794146+00:00,DION_001,421770,0.003897088809543814,SIMULATED,NORMAL
2026-06-17T16:58:45.804733+00:00,DION_001,421771,-0.1558445331788982,SIMULATED,NORMAL
2026-06-17T16:58:45.815313+00:00,DION_001,421772,0.22497184220358057,SIMULATED,NORMAL
2026-06-17T16:58:45.825767+00:00,DION_001,421773,0.3573308506694273,SIMULATED,NORMAL
2026-06-17T16:58:45.836361+00:00,DION_001,421774,0.43615406100303244,SIMULATED,NORMAL
2026-06-17T16:58:45.847355+00:00,DION_001,421775,0.0930974138753202,SIMULATED,NORMAL
2026-06-17T16:58:45.857867+00:00,DION_001,421776,0.3207806870980022,SIMULATED,NORMAL
2026-06-17T16:58:45.868380+00:00,DION_001,421777,0.3736885786646624,SIMULATED,NORMAL
2026-06-17T16:58:45.879197+00:00,DION_001,421778,0.28907550595935705,SIMULATED,NORMAL
2026-06-17T16:58:45.889582+00:00,DION_001,421779,0.6153957621125121,SIMULATED,NORMAL
2026-06-17T16:58:45.899932+00:00,DION_001,421780,0.15263961579185414,SIMULATED,NORMAL
2026-06-17T16:58:45.910344+00:00,DION_001,421781,0.35059030140626013,SIMULATED,NORMAL
2026-06-17T16:58:45.920702+00:00,DION_001,421782,0.3167755752897166,SIMULATED,NORMAL
2026-06-17T16:58:45.931019+00:00,DION_001,421783,0.2841925067079719,SIMULATED,NORMAL
