timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:53:06.230551+00:00,DION_001,7999,-0.11123654576414992,SIMULATED,NORMAL
2026-06-09T16:53:06.241703+00:00,DION_001,8000,-0.326140912541205,SIMULATED,NORMAL
2026-06-09T16:53:06.252834+00:00,DION_001,8001,-0.1768282512923175,SIMULATED,NORMAL
2026-06-09T16:53:06.263905+00:00,DION_001,8002,-0.32630563191285666,SIMULATED,NORMAL
2026-06-09T16:53:06.275142+00:00,DION_001,8003,-0.518926341666534,SIMULATED,NORMAL
2026-06-09T16:53:06.286267+00:00,DION_001,8004,-0.5111795672653346,SIMULATED,NORMAL
2026-06-09T16:53:06.297339+00:00,DION_001,8005,-0.5821786144870567,SIMULATED,NORMAL
2026-06-09T16:53:06.308407+00:00,DION_001,8006,-0.7472842974001713,SIMULATED,NORMAL
2026-06-09T16:53:06.319542+00:00,DION_001,8007,-0.6370631756865728,SIMULATED,NORMAL
2026-06-09T16:53:06.330573+00:00,DION_001,8008,-0.5496505808496949,SIMULATED,NORMAL
2026-06-09T16:53:06.341795+00:00,DION_001,8009,-1.0049420117153334,SIMULATED,NORMAL
2026-06-09T16:53:06.352841+00:00,DION_001,8010,-0.8459801984646136,SIMULATED,NORMAL
2026-06-09T16:53:06.363842+00:00,DION_001,8011,-0.8487927059086053,SIMULATED,NORMAL
2026-06-09T16:53:06.375296+00:00,DION_001,8012,-0.9152518065732236,SIMULATED,NORMAL
2026-06-09T16:53:06.386400+00:00,DION_001,8013,-0.769306815267277,SIMULATED,NORMAL
2026-06-09T16:53:06.397495+00:00,DION_001,8014,-0.7034579993369476,SIMULATED,NORMAL
2026-06-09T16:53:06.408745+00:00,DION_001,8015,-0.9403333211900262,SIMULATED,NORMAL
2026-06-09T16:53:06.420022+00:00,DION_001,8016,-0.9882238041903727,SIMULATED,NORMAL
2026-06-09T16:53:06.431307+00:00,DION_001,8017,-0.8846531937127194,SIMULATED,NORMAL
2026-06-09T16:53:06.442544+00:00,DION_001,8018,-0.9121924985758816,SIMULATED,NORMAL
2026-06-09T16:53:06.453589+00:00,DION_001,8019,-0.839768188093083,SIMULATED,NORMAL
2026-06-09T16:53:06.464630+00:00,DION_001,8020,-0.9629977423388505,SIMULATED,NORMAL
2026-06-09T16:53:06.475777+00:00,DION_001,8021,-0.89189076613813,SIMULATED,NORMAL
2026-06-09T16:53:06.486965+00:00,DION_001,8022,-0.9884342511526791,SIMULATED,NORMAL
2026-06-09T16:53:06.498155+00:00,DION_001,8023,-0.9538320175726629,SIMULATED,NORMAL
2026-06-09T16:53:06.509308+00:00,DION_001,8024,-1.138469300518399,SIMULATED,NORMAL
2026-06-09T16:53:06.520733+00:00,DION_001,8025,-1.1379719393140406,SIMULATED,NORMAL
2026-06-09T16:53:06.532144+00:00,DION_001,8026,-1.2525767723209908,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:06.543280+00:00,DION_001,8027,-0.9021925925442316,SIMULATED,NORMAL
2026-06-09T16:53:06.554307+00:00,DION_001,8028,-0.9595910071615789,SIMULATED,NORMAL
2026-06-09T16:53:06.564873+00:00,DION_001,8029,-1.0139423745885532,SIMULATED,NORMAL
2026-06-09T16:53:06.575684+00:00,DION_001,8030,-0.7482810316883337,SIMULATED,NORMAL
2026-06-09T16:53:06.586509+00:00,DION_001,8031,-0.8646871950476916,SIMULATED,NORMAL
2026-06-09T16:53:06.597194+00:00,DION_001,8032,-0.5486277858827386,SIMULATED,NORMAL
2026-06-09T16:53:06.608226+00:00,DION_001,8033,-0.7326147036323367,SIMULATED,NORMAL
2026-06-09T16:53:06.619130+00:00,DION_001,8034,-0.8900039354381055,SIMULATED,NORMAL
2026-06-09T16:53:06.630423+00:00,DION_001,8035,-0.8721168166600413,SIMULATED,NORMAL
2026-06-09T16:53:06.641566+00:00,DION_001,8036,-1.1413837307595098,SIMULATED,NORMAL
2026-06-09T16:53:06.652772+00:00,DION_001,8037,-0.6916531949640586,SIMULATED,NORMAL
2026-06-09T16:53:06.664106+00:00,DION_001,8038,-0.6357726595363139,SIMULATED,NORMAL
2026-06-09T16:53:06.675213+00:00,DION_001,8039,-0.48797657679119677,SIMULATED,NORMAL
2026-06-09T16:53:06.686365+00:00,DION_001,8040,-0.6260562934574213,SIMULATED,NORMAL
2026-06-09T16:53:06.697425+00:00,DION_001,8041,-0.6322872027370928,SIMULATED,NORMAL
2026-06-09T16:53:06.708555+00:00,DION_001,8042,-0.5708858060293914,SIMULATED,NORMAL
2026-06-09T16:53:06.719703+00:00,DION_001,8043,-0.6643180052586302,SIMULATED,NORMAL
2026-06-09T16:53:06.730728+00:00,DION_001,8044,-0.49164102630143425,SIMULATED,NORMAL
2026-06-09T16:53:06.741909+00:00,DION_001,8045,-0.6019911159416105,SIMULATED,NORMAL
2026-06-09T16:53:06.753044+00:00,DION_001,8046,-0.31019876340328034,SIMULATED,NORMAL
2026-06-09T16:53:06.764317+00:00,DION_001,8047,-0.5770035196005209,SIMULATED,NORMAL
2026-06-09T16:53:06.775636+00:00,DION_001,8048,-0.7198873858594621,SIMULATED,NORMAL
2026-06-09T16:53:06.786895+00:00,DION_001,8049,-0.10340281604294299,SIMULATED,NORMAL
2026-06-09T16:53:06.797919+00:00,DION_001,8050,-0.34687380136723067,SIMULATED,NORMAL
2026-06-09T16:53:06.809125+00:00,DION_001,8051,-2.9196836667738433,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:06.820648+00:00,DION_001,8052,-0.25904440942065177,SIMULATED,NORMAL
2026-06-09T16:53:06.831467+00:00,DION_001,8053,-0.6045028906875916,SIMULATED,NORMAL
2026-06-09T16:53:06.842597+00:00,DION_001,8054,1.9940024388893844,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:06.853734+00:00,DION_001,8055,-0.49163034009894163,SIMULATED,NORMAL
2026-06-09T16:53:06.864783+00:00,DION_001,8056,-0.2587316129098465,SIMULATED,NORMAL
2026-06-09T16:53:06.875914+00:00,DION_001,8057,-0.19799210018861874,SIMULATED,NORMAL
2026-06-09T16:53:06.887199+00:00,DION_001,8058,-0.0857162812217449,SIMULATED,NORMAL
2026-06-09T16:53:06.898298+00:00,DION_001,8059,-0.2725409534311162,SIMULATED,NORMAL
2026-06-09T16:53:06.909125+00:00,DION_001,8060,-0.3740093330078189,SIMULATED,NORMAL
2026-06-09T16:53:06.920277+00:00,DION_001,8061,-0.4870258085460668,SIMULATED,NORMAL
2026-06-09T16:53:06.931328+00:00,DION_001,8062,-0.4400971541091492,SIMULATED,NORMAL
2026-06-09T16:53:06.942278+00:00,DION_001,8063,-0.6617851389782867,SIMULATED,NORMAL
2026-06-09T16:53:06.953250+00:00,DION_001,8064,-0.20851386932976657,SIMULATED,NORMAL
2026-06-09T16:53:06.964250+00:00,DION_001,8065,-0.5303987506507188,SIMULATED,NORMAL
2026-06-09T16:53:06.975214+00:00,DION_001,8066,-0.5099399190373977,SIMULATED,NORMAL
2026-06-09T16:53:06.986106+00:00,DION_001,8067,-0.4415081557405524,SIMULATED,NORMAL
2026-06-09T16:53:06.996953+00:00,DION_001,8068,-0.541278182115914,SIMULATED,NORMAL
2026-06-09T16:53:07.007941+00:00,DION_001,8069,-0.7098773053271185,SIMULATED,NORMAL
2026-06-09T16:53:07.019000+00:00,DION_001,8070,-0.5912601223323775,SIMULATED,NORMAL
2026-06-09T16:53:07.029833+00:00,DION_001,8071,1.1728285876120248,SIMULATED,NORMAL
2026-06-09T16:53:07.040775+00:00,DION_001,8072,-0.6808634819646114,SIMULATED,NORMAL
2026-06-09T16:53:07.051743+00:00,DION_001,8073,-0.45736604659317354,SIMULATED,NORMAL
2026-06-09T16:53:07.062844+00:00,DION_001,8074,-0.9208726203355686,SIMULATED,NORMAL
2026-06-09T16:53:07.073741+00:00,DION_001,8075,-0.910249984643647,SIMULATED,NORMAL
2026-06-09T16:53:07.084971+00:00,DION_001,8076,-0.5670146825182725,SIMULATED,NORMAL
2026-06-09T16:53:07.096083+00:00,DION_001,8077,-1.073181214281634,SIMULATED,NORMAL
2026-06-09T16:53:07.107350+00:00,DION_001,8078,-1.1224547412624724,SIMULATED,NORMAL
2026-06-09T16:53:07.118478+00:00,DION_001,8079,-0.9261229466046913,SIMULATED,NORMAL
2026-06-09T16:53:07.129524+00:00,DION_001,8080,-0.8731693991264428,SIMULATED,NORMAL
2026-06-09T16:53:07.140957+00:00,DION_001,8081,-0.8228861009221571,SIMULATED,NORMAL
2026-06-09T16:53:07.152078+00:00,DION_001,8082,-0.8874009681720447,SIMULATED,NORMAL
2026-06-09T16:53:07.163122+00:00,DION_001,8083,-0.7765369681712786,SIMULATED,NORMAL
2026-06-09T16:53:07.174557+00:00,DION_001,8084,-0.7911631633277414,SIMULATED,NORMAL
2026-06-09T16:53:07.185555+00:00,DION_001,8085,-0.8656205722000779,SIMULATED,NORMAL
2026-06-09T16:53:07.196682+00:00,DION_001,8086,-0.8497310821759066,SIMULATED,NORMAL
2026-06-09T16:53:07.207724+00:00,DION_001,8087,-1.1590031591882564,SIMULATED,NORMAL
2026-06-09T16:53:07.218534+00:00,DION_001,8088,-0.8094123283995602,SIMULATED,NORMAL
2026-06-09T16:53:07.229558+00:00,DION_001,8089,-1.184294665773795,SIMULATED,NORMAL
2026-06-09T16:53:07.240677+00:00,DION_001,8090,-1.1262738141291153,SIMULATED,NORMAL
2026-06-09T16:53:07.251891+00:00,DION_001,8091,-1.0974984685032312,SIMULATED,NORMAL
2026-06-09T16:53:07.263244+00:00,DION_001,8092,-0.6870745493966,SIMULATED,NORMAL
2026-06-09T16:53:07.274290+00:00,DION_001,8093,-1.181743734218287,SIMULATED,NORMAL
2026-06-09T16:53:07.285735+00:00,DION_001,8094,-1.1813102790936791,SIMULATED,NORMAL
2026-06-09T16:53:07.297089+00:00,DION_001,8095,-1.0316023698039933,SIMULATED,NORMAL
2026-06-09T16:53:07.308275+00:00,DION_001,8096,-1.0026819029073049,SIMULATED,NORMAL
2026-06-09T16:53:07.319495+00:00,DION_001,8097,-1.0061524305088576,SIMULATED,NORMAL
2026-06-09T16:53:07.330609+00:00,DION_001,8098,-0.9005697632561318,SIMULATED,NORMAL
2026-06-09T16:53:07.341782+00:00,DION_001,8099,-0.7762399262450841,SIMULATED,NORMAL
2026-06-09T16:53:07.352931+00:00,DION_001,8100,-0.7188521885479107,SIMULATED,NORMAL
2026-06-09T16:53:07.364073+00:00,DION_001,8101,-1.1717121446998644,SIMULATED,NORMAL
2026-06-09T16:53:07.375064+00:00,DION_001,8102,-1.289139322888768,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:07.386067+00:00,DION_001,8103,-0.8814704200321594,SIMULATED,NORMAL
2026-06-09T16:53:07.397280+00:00,DION_001,8104,-0.943359917517571,SIMULATED,NORMAL
2026-06-09T16:53:07.408296+00:00,DION_001,8105,-0.8517423716329424,SIMULATED,NORMAL
2026-06-09T16:53:07.419321+00:00,DION_001,8106,-0.987698440208281,SIMULATED,NORMAL
2026-06-09T16:53:07.430489+00:00,DION_001,8107,-1.034958790946765,SIMULATED,NORMAL
2026-06-09T16:53:07.441545+00:00,DION_001,8108,-0.787048969434243,SIMULATED,NORMAL
2026-06-09T16:53:07.452863+00:00,DION_001,8109,-0.8245398613837711,SIMULATED,NORMAL
2026-06-09T16:53:07.464017+00:00,DION_001,8110,-0.7740386005384853,SIMULATED,NORMAL
2026-06-09T16:53:07.475101+00:00,DION_001,8111,-0.7177271089213466,SIMULATED,NORMAL
2026-06-09T16:53:07.486291+00:00,DION_001,8112,-0.5264754467852246,SIMULATED,NORMAL
2026-06-09T16:53:07.497418+00:00,DION_001,8113,-0.9310867934985465,SIMULATED,NORMAL
2026-06-09T16:53:07.508555+00:00,DION_001,8114,-0.4791686780465645,SIMULATED,NORMAL
2026-06-09T16:53:07.519752+00:00,DION_001,8115,-0.5119580002124094,SIMULATED,NORMAL
2026-06-09T16:53:07.530945+00:00,DION_001,8116,-0.4781226373818214,SIMULATED,NORMAL
2026-06-09T16:53:07.542275+00:00,DION_001,8117,-0.4336504691151674,SIMULATED,NORMAL
2026-06-09T16:53:07.553407+00:00,DION_001,8118,-0.533337234731643,SIMULATED,NORMAL
2026-06-09T16:53:07.564492+00:00,DION_001,8119,-0.055429147237876064,SIMULATED,NORMAL
2026-06-09T16:53:07.576111+00:00,DION_001,8120,-0.23155061795232046,SIMULATED,NORMAL
2026-06-09T16:53:07.587240+00:00,DION_001,8121,-0.2839008290377003,SIMULATED,NORMAL
2026-06-09T16:53:07.598581+00:00,DION_001,8122,-0.11257826611249767,SIMULATED,NORMAL
2026-06-09T16:53:07.609805+00:00,DION_001,8123,-0.15939751236794228,SIMULATED,NORMAL
2026-06-09T16:53:07.620973+00:00,DION_001,8124,-0.11291289397204915,SIMULATED,NORMAL
2026-06-09T16:53:07.632119+00:00,DION_001,8125,0.016152459605598718,SIMULATED,NORMAL
2026-06-09T16:53:07.643323+00:00,DION_001,8126,-0.06569640553152607,SIMULATED,NORMAL
2026-06-09T16:53:07.654472+00:00,DION_001,8127,-0.014235390805007131,SIMULATED,NORMAL
2026-06-09T16:53:07.665591+00:00,DION_001,8128,0.23170023560444192,SIMULATED,NORMAL
2026-06-09T16:53:07.676737+00:00,DION_001,8129,-0.12814080334602904,SIMULATED,NORMAL
2026-06-09T16:53:07.687865+00:00,DION_001,8130,0.018005053093417135,SIMULATED,NORMAL
2026-06-09T16:53:07.699250+00:00,DION_001,8131,0.059755300359467016,SIMULATED,NORMAL
2026-06-09T16:53:07.710470+00:00,DION_001,8132,0.03884065357099302,SIMULATED,NORMAL
2026-06-09T16:53:07.721521+00:00,DION_001,8133,0.0714021012910907,SIMULATED,NORMAL
2026-06-09T16:53:07.732830+00:00,DION_001,8134,0.19426513328536277,SIMULATED,NORMAL
2026-06-09T16:53:07.744027+00:00,DION_001,8135,-0.11395560802945279,SIMULATED,NORMAL
2026-06-09T16:53:07.755424+00:00,DION_001,8136,0.0625333211159552,SIMULATED,NORMAL
2026-06-09T16:53:07.766898+00:00,DION_001,8137,0.12759443482408336,SIMULATED,NORMAL
2026-06-09T16:53:07.778073+00:00,DION_001,8138,0.10923709599049788,SIMULATED,NORMAL
2026-06-09T16:53:07.789394+00:00,DION_001,8139,-0.17737286672554353,SIMULATED,NORMAL
2026-06-09T16:53:07.800837+00:00,DION_001,8140,-0.10552103763001877,SIMULATED,NORMAL
2026-06-09T16:53:07.812036+00:00,DION_001,8141,0.3006305045088342,SIMULATED,NORMAL
2026-06-09T16:53:07.823169+00:00,DION_001,8142,0.12517429642402472,SIMULATED,NORMAL
2026-06-09T16:53:07.834393+00:00,DION_001,8143,-0.03513775751275892,SIMULATED,NORMAL
2026-06-09T16:53:07.845522+00:00,DION_001,8144,-0.022280774408067527,SIMULATED,NORMAL
2026-06-09T16:53:07.856628+00:00,DION_001,8145,0.21538417859138917,SIMULATED,NORMAL
2026-06-09T16:53:07.867869+00:00,DION_001,8146,0.1244417200314698,SIMULATED,NORMAL
2026-06-09T16:53:07.878932+00:00,DION_001,8147,-0.24083238929206963,SIMULATED,NORMAL
2026-06-09T16:53:07.890000+00:00,DION_001,8148,0.21454046805352683,SIMULATED,NORMAL
2026-06-09T16:53:07.901194+00:00,DION_001,8149,-0.016689819453907614,SIMULATED,NORMAL
2026-06-09T16:53:07.912353+00:00,DION_001,8150,-0.28870892818244465,SIMULATED,NORMAL
2026-06-09T16:53:07.923552+00:00,DION_001,8151,-0.17642112082974148,SIMULATED,NORMAL
2026-06-09T16:53:07.934731+00:00,DION_001,8152,0.0139709609403397,SIMULATED,NORMAL
2026-06-09T16:53:07.945898+00:00,DION_001,8153,0.14128005776135275,SIMULATED,NORMAL
2026-06-09T16:53:07.957316+00:00,DION_001,8154,-0.18080948789532889,SIMULATED,NORMAL
2026-06-09T16:53:07.968487+00:00,DION_001,8155,-0.16142056067176402,SIMULATED,NORMAL
2026-06-09T16:53:07.979630+00:00,DION_001,8156,-0.29931317478179115,SIMULATED,NORMAL
2026-06-09T16:53:07.990704+00:00,DION_001,8157,-0.24198943621322197,SIMULATED,NORMAL
2026-06-09T16:53:08.001830+00:00,DION_001,8158,-0.33900432926256574,SIMULATED,NORMAL
2026-06-09T16:53:08.013007+00:00,DION_001,8159,-0.10304328285002234,SIMULATED,NORMAL
2026-06-09T16:53:08.024172+00:00,DION_001,8160,-0.5497963484240502,SIMULATED,NORMAL
2026-06-09T16:53:08.035244+00:00,DION_001,8161,-0.16628030252698273,SIMULATED,NORMAL
2026-06-09T16:53:08.046404+00:00,DION_001,8162,-0.38623648446920156,SIMULATED,NORMAL
2026-06-09T16:53:08.057488+00:00,DION_001,8163,-0.3909772354385151,SIMULATED,NORMAL
2026-06-09T16:53:08.068692+00:00,DION_001,8164,-0.24773386653980517,SIMULATED,NORMAL
2026-06-09T16:53:08.080144+00:00,DION_001,8165,-0.3320542733953351,SIMULATED,NORMAL
2026-06-09T16:53:08.091377+00:00,DION_001,8166,-0.02423140466288612,SIMULATED,NORMAL
2026-06-09T16:53:08.102538+00:00,DION_001,8167,-0.05865210353606662,SIMULATED,NORMAL
2026-06-09T16:53:08.113807+00:00,DION_001,8168,-0.5270106173927402,SIMULATED,NORMAL
2026-06-09T16:53:08.124813+00:00,DION_001,8169,-0.2703619417265333,SIMULATED,NORMAL
2026-06-09T16:53:08.135754+00:00,DION_001,8170,-0.27523247749222396,SIMULATED,NORMAL
2026-06-09T16:53:08.146940+00:00,DION_001,8171,-0.22335107323480707,SIMULATED,NORMAL
2026-06-09T16:53:08.157965+00:00,DION_001,8172,-0.42054071324734044,SIMULATED,NORMAL
2026-06-09T16:53:08.168930+00:00,DION_001,8173,-0.08318887154720518,SIMULATED,NORMAL
2026-06-09T16:53:08.180055+00:00,DION_001,8174,-0.210451063780339,SIMULATED,NORMAL
2026-06-09T16:53:08.191082+00:00,DION_001,8175,-0.08554583331144248,SIMULATED,NORMAL
2026-06-09T16:53:08.202221+00:00,DION_001,8176,-0.06626200144144867,SIMULATED,NORMAL
2026-06-09T16:53:08.213285+00:00,DION_001,8177,-0.007669904537749447,SIMULATED,NORMAL
2026-06-09T16:53:08.224226+00:00,DION_001,8178,-0.0004383003872104711,SIMULATED,NORMAL
2026-06-09T16:53:08.235239+00:00,DION_001,8179,0.19487672209275705,SIMULATED,NORMAL
2026-06-09T16:53:08.246414+00:00,DION_001,8180,0.20926165472574954,SIMULATED,NORMAL
2026-06-09T16:53:08.257454+00:00,DION_001,8181,0.30769742024389496,SIMULATED,NORMAL
2026-06-09T16:53:08.268535+00:00,DION_001,8182,0.009270042178627924,SIMULATED,NORMAL
2026-06-09T16:53:08.279661+00:00,DION_001,8183,-0.07770324249696914,SIMULATED,NORMAL
2026-06-09T16:53:08.291119+00:00,DION_001,8184,2.8144723745557427,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.303150+00:00,DION_001,8185,0.3760545928331444,SIMULATED,NORMAL
2026-06-09T16:53:08.313998+00:00,DION_001,8186,0.19131155370342132,SIMULATED,NORMAL
2026-06-09T16:53:08.324973+00:00,DION_001,8187,0.46613208025847414,SIMULATED,NORMAL
2026-06-09T16:53:08.335874+00:00,DION_001,8188,0.3842719602149222,SIMULATED,NORMAL
2026-06-09T16:53:08.347077+00:00,DION_001,8189,0.5454487011971199,SIMULATED,NORMAL
2026-06-09T16:53:08.358532+00:00,DION_001,8190,0.3764003344850139,SIMULATED,NORMAL
2026-06-09T16:53:08.369655+00:00,DION_001,8191,0.5351860718282032,SIMULATED,NORMAL
2026-06-09T16:53:08.380818+00:00,DION_001,8192,0.5927314374152024,SIMULATED,NORMAL
2026-06-09T16:53:08.391756+00:00,DION_001,8193,0.5522040860835274,SIMULATED,NORMAL
2026-06-09T16:53:08.403186+00:00,DION_001,8194,0.6281560696763911,SIMULATED,NORMAL
2026-06-09T16:53:08.414207+00:00,DION_001,8195,0.8873417426103614,SIMULATED,NORMAL
2026-06-09T16:53:08.425387+00:00,DION_001,8196,0.5467034209432317,SIMULATED,NORMAL
2026-06-09T16:53:08.436354+00:00,DION_001,8197,0.8027440322141752,SIMULATED,NORMAL
2026-06-09T16:53:08.447328+00:00,DION_001,8198,0.6674556454386049,SIMULATED,NORMAL
2026-06-09T16:53:08.458632+00:00,DION_001,8199,0.9147195469182385,SIMULATED,NORMAL
2026-06-09T16:53:08.469790+00:00,DION_001,8200,0.9231331241195051,SIMULATED,NORMAL
2026-06-09T16:53:08.480980+00:00,DION_001,8201,1.2948911728885988,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.492108+00:00,DION_001,8202,1.119442518348995,SIMULATED,NORMAL
2026-06-09T16:53:08.503442+00:00,DION_001,8203,0.7956023313772503,SIMULATED,NORMAL
2026-06-09T16:53:08.514812+00:00,DION_001,8204,0.8673439495832035,SIMULATED,NORMAL
2026-06-09T16:53:08.525976+00:00,DION_001,8205,0.9227984985962413,SIMULATED,NORMAL
2026-06-09T16:53:08.537111+00:00,DION_001,8206,1.1813509771735655,SIMULATED,NORMAL
2026-06-09T16:53:08.548457+00:00,DION_001,8207,0.8471090801051595,SIMULATED,NORMAL
2026-06-09T16:53:08.559575+00:00,DION_001,8208,0.8737388155411682,SIMULATED,NORMAL
2026-06-09T16:53:08.570636+00:00,DION_001,8209,1.1012432156297984,SIMULATED,NORMAL
2026-06-09T16:53:08.581754+00:00,DION_001,8210,3.9552347867208377,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.592625+00:00,DION_001,8211,0.973157793925921,SIMULATED,NORMAL
2026-06-09T16:53:08.603410+00:00,DION_001,8212,1.2099917061558247,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.614747+00:00,DION_001,8213,1.265732588538618,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.625669+00:00,DION_001,8214,1.1220032831939912,SIMULATED,NORMAL
2026-06-09T16:53:08.636652+00:00,DION_001,8215,1.3014392695474704,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.647699+00:00,DION_001,8216,0.9583067810008636,SIMULATED,NORMAL
2026-06-09T16:53:08.658917+00:00,DION_001,8217,0.7750851873858831,SIMULATED,NORMAL
2026-06-09T16:53:08.670323+00:00,DION_001,8218,1.1252969335097374,SIMULATED,NORMAL
2026-06-09T16:53:08.681518+00:00,DION_001,8219,1.1802531210702303,SIMULATED,NORMAL
2026-06-09T16:53:08.692650+00:00,DION_001,8220,1.1481554544193169,SIMULATED,NORMAL
2026-06-09T16:53:08.703768+00:00,DION_001,8221,0.8834066533808926,SIMULATED,NORMAL
2026-06-09T16:53:08.715010+00:00,DION_001,8222,0.8019816784405868,SIMULATED,NORMAL
2026-06-09T16:53:08.726098+00:00,DION_001,8223,0.8190331067676291,SIMULATED,NORMAL
2026-06-09T16:53:08.737313+00:00,DION_001,8224,0.8006716633727153,SIMULATED,NORMAL
2026-06-09T16:53:08.748454+00:00,DION_001,8225,1.0308946930654936,SIMULATED,NORMAL
2026-06-09T16:53:08.759579+00:00,DION_001,8226,0.41236258753212934,SIMULATED,NORMAL
2026-06-09T16:53:08.770785+00:00,DION_001,8227,0.6444704947447156,SIMULATED,NORMAL
2026-06-09T16:53:08.781872+00:00,DION_001,8228,0.6620615427582022,SIMULATED,NORMAL
2026-06-09T16:53:08.793181+00:00,DION_001,8229,0.5553230427907883,SIMULATED,NORMAL
2026-06-09T16:53:08.804440+00:00,DION_001,8230,0.71849455685222,SIMULATED,NORMAL
2026-06-09T16:53:08.815626+00:00,DION_001,8231,0.4661484438437476,SIMULATED,NORMAL
2026-06-09T16:53:08.826954+00:00,DION_001,8232,0.6579537405398239,SIMULATED,NORMAL
2026-06-09T16:53:08.838100+00:00,DION_001,8233,0.5105886940078428,SIMULATED,NORMAL
2026-06-09T16:53:08.849181+00:00,DION_001,8234,0.331730438319745,SIMULATED,NORMAL
2026-06-09T16:53:08.860375+00:00,DION_001,8235,0.30294344390190575,SIMULATED,NORMAL
2026-06-09T16:53:08.871453+00:00,DION_001,8236,1.990763222148173,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:08.882744+00:00,DION_001,8237,0.634641048082431,SIMULATED,NORMAL
2026-06-09T16:53:08.893593+00:00,DION_001,8238,0.3868786079935219,SIMULATED,NORMAL
2026-06-09T16:53:08.904620+00:00,DION_001,8239,0.39559707761428015,SIMULATED,NORMAL
2026-06-09T16:53:08.915836+00:00,DION_001,8240,0.29009863589062856,SIMULATED,NORMAL
2026-06-09T16:53:08.927131+00:00,DION_001,8241,0.4191132294363095,SIMULATED,NORMAL
2026-06-09T16:53:08.938272+00:00,DION_001,8242,0.5851623601931057,SIMULATED,NORMAL
2026-06-09T16:53:08.949668+00:00,DION_001,8243,0.41862565107339994,SIMULATED,NORMAL
2026-06-09T16:53:08.960706+00:00,DION_001,8244,0.5375085978338774,SIMULATED,NORMAL
2026-06-09T16:53:08.971841+00:00,DION_001,8245,0.42835698367411984,SIMULATED,NORMAL
2026-06-09T16:53:08.983338+00:00,DION_001,8246,0.21100830136971843,SIMULATED,NORMAL
2026-06-09T16:53:08.994486+00:00,DION_001,8247,0.6059100139104914,SIMULATED,NORMAL
2026-06-09T16:53:09.005647+00:00,DION_001,8248,0.31144758530051986,SIMULATED,NORMAL
2026-06-09T16:53:09.016816+00:00,DION_001,8249,0.28610863061242525,SIMULATED,NORMAL
2026-06-09T16:53:09.027829+00:00,DION_001,8250,0.40465272869119384,SIMULATED,NORMAL
2026-06-09T16:53:09.039183+00:00,DION_001,8251,0.4589953653153944,SIMULATED,NORMAL
2026-06-09T16:53:09.050235+00:00,DION_001,8252,0.542660043922713,SIMULATED,NORMAL
2026-06-09T16:53:09.061442+00:00,DION_001,8253,0.5020593863056438,SIMULATED,NORMAL
2026-06-09T16:53:09.072831+00:00,DION_001,8254,0.5191858809798269,SIMULATED,NORMAL
2026-06-09T16:53:09.084119+00:00,DION_001,8255,0.6046144769239189,SIMULATED,NORMAL
2026-06-09T16:53:09.095152+00:00,DION_001,8256,0.6823854566605582,SIMULATED,NORMAL
2026-06-09T16:53:09.106616+00:00,DION_001,8257,0.526121309109879,SIMULATED,NORMAL
2026-06-09T16:53:09.117763+00:00,DION_001,8258,0.28065365133869746,SIMULATED,NORMAL
2026-06-09T16:53:09.129206+00:00,DION_001,8259,0.5700562229262529,SIMULATED,NORMAL
2026-06-09T16:53:09.140552+00:00,DION_001,8260,0.7127680678442432,SIMULATED,NORMAL
2026-06-09T16:53:09.151436+00:00,DION_001,8261,0.512215966377398,SIMULATED,NORMAL
2026-06-09T16:53:09.162548+00:00,DION_001,8262,0.718526992427089,SIMULATED,NORMAL
2026-06-09T16:53:09.173816+00:00,DION_001,8263,0.9128432382613663,SIMULATED,NORMAL
2026-06-09T16:53:09.184867+00:00,DION_001,8264,0.7535176724927309,SIMULATED,NORMAL
2026-06-09T16:53:09.196047+00:00,DION_001,8265,0.68098170356865,SIMULATED,NORMAL
2026-06-09T16:53:09.207156+00:00,DION_001,8266,1.1103666795340255,SIMULATED,NORMAL
2026-06-09T16:53:09.218207+00:00,DION_001,8267,0.5196189788995085,SIMULATED,NORMAL
2026-06-09T16:53:09.229293+00:00,DION_001,8268,0.5823219749921484,SIMULATED,NORMAL
2026-06-09T16:53:09.240612+00:00,DION_001,8269,0.7943185279940412,SIMULATED,NORMAL
2026-06-09T16:53:09.251767+00:00,DION_001,8270,0.9688837706840792,SIMULATED,NORMAL
2026-06-09T16:53:09.263334+00:00,DION_001,8271,0.8119119290260056,SIMULATED,NORMAL
2026-06-09T16:53:09.274412+00:00,DION_001,8272,1.2626320858013873,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:09.285426+00:00,DION_001,8273,0.8367886676790407,SIMULATED,NORMAL
