timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:10:37.866693+00:00,DION_001,147724,0.4081317293714764,SIMULATED,NORMAL
2026-06-17T16:10:37.877517+00:00,DION_001,147725,0.3043907411872969,SIMULATED,NORMAL
2026-06-17T16:10:37.888245+00:00,DION_001,147726,-0.1004566127582906,SIMULATED,NORMAL
2026-06-17T16:10:37.898916+00:00,DION_001,147727,0.16085486382222322,SIMULATED,NORMAL
2026-06-17T16:10:37.909729+00:00,DION_001,147728,0.18951694401865596,SIMULATED,NORMAL
2026-06-17T16:10:37.920418+00:00,DION_001,147729,0.23031067485584308,SIMULATED,NORMAL
2026-06-17T16:10:37.931315+00:00,DION_001,147730,-2.129376298090336,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:37.942298+00:00,DION_001,147731,-0.15383481712853958,SIMULATED,NORMAL
2026-06-17T16:10:37.952991+00:00,DION_001,147732,-0.3741585436377575,SIMULATED,NORMAL
2026-06-17T16:10:37.963713+00:00,DION_001,147733,-0.13883440658305585,SIMULATED,NORMAL
2026-06-17T16:10:37.974292+00:00,DION_001,147734,-0.21291506057096965,SIMULATED,NORMAL
2026-06-17T16:10:37.984859+00:00,DION_001,147735,-0.3398946350579721,SIMULATED,NORMAL
2026-06-17T16:10:37.995632+00:00,DION_001,147736,-0.3107885670511995,SIMULATED,NORMAL
2026-06-17T16:10:38.006615+00:00,DION_001,147737,-0.24815919936768194,SIMULATED,NORMAL
2026-06-17T16:10:38.017383+00:00,DION_001,147738,-0.2579383272793311,SIMULATED,NORMAL
2026-06-17T16:10:38.028086+00:00,DION_001,147739,-0.5300862701219236,SIMULATED,NORMAL
2026-06-17T16:10:38.038800+00:00,DION_001,147740,-0.5363974425985889,SIMULATED,NORMAL
2026-06-17T16:10:38.049467+00:00,DION_001,147741,-0.16197302211212578,SIMULATED,NORMAL
2026-06-17T16:10:38.060168+00:00,DION_001,147742,-0.39844410623330034,SIMULATED,NORMAL
2026-06-17T16:10:38.070866+00:00,DION_001,147743,-0.30332297198193087,SIMULATED,NORMAL
2026-06-17T16:10:38.081850+00:00,DION_001,147744,-0.3690237594892055,SIMULATED,NORMAL
2026-06-17T16:10:38.092652+00:00,DION_001,147745,-0.406179079046053,SIMULATED,NORMAL
2026-06-17T16:10:38.103395+00:00,DION_001,147746,-0.7285107500738607,SIMULATED,NORMAL
2026-06-17T16:10:38.114044+00:00,DION_001,147747,-0.5828171072075122,SIMULATED,NORMAL
2026-06-17T16:10:38.124648+00:00,DION_001,147748,-0.6625327764763403,SIMULATED,NORMAL
2026-06-17T16:10:38.135323+00:00,DION_001,147749,-0.3896062599826602,SIMULATED,NORMAL
2026-06-17T16:10:38.146280+00:00,DION_001,147750,-0.6288660312099263,SIMULATED,NORMAL
2026-06-17T16:10:38.157248+00:00,DION_001,147751,-0.3418712638460603,SIMULATED,NORMAL
2026-06-17T16:10:38.167990+00:00,DION_001,147752,-0.4791558486315398,SIMULATED,NORMAL
2026-06-17T16:10:38.178714+00:00,DION_001,147753,-0.6910154345885386,SIMULATED,NORMAL
2026-06-17T16:10:38.189439+00:00,DION_001,147754,-0.5756272734968161,SIMULATED,NORMAL
2026-06-17T16:10:38.200108+00:00,DION_001,147755,-0.6825114680021575,SIMULATED,NORMAL
2026-06-17T16:10:38.210681+00:00,DION_001,147756,-0.38757031491895455,SIMULATED,NORMAL
2026-06-17T16:10:38.221391+00:00,DION_001,147757,-0.7756255447982233,SIMULATED,NORMAL
2026-06-17T16:10:38.232198+00:00,DION_001,147758,-0.36112757193715006,SIMULATED,NORMAL
2026-06-17T16:10:38.243346+00:00,DION_001,147759,-0.6470985080110245,SIMULATED,NORMAL
2026-06-17T16:10:38.254055+00:00,DION_001,147760,-0.5406699035677308,SIMULATED,NORMAL
2026-06-17T16:10:38.264754+00:00,DION_001,147761,-0.4434887389716111,SIMULATED,NORMAL
2026-06-17T16:10:38.275441+00:00,DION_001,147762,-0.25798171843495743,SIMULATED,NORMAL
2026-06-17T16:10:38.286012+00:00,DION_001,147763,-0.5217070097235406,SIMULATED,NORMAL
2026-06-17T16:10:38.296758+00:00,DION_001,147764,-0.3657538289914229,SIMULATED,NORMAL
2026-06-17T16:10:38.307400+00:00,DION_001,147765,-0.6369085283203516,SIMULATED,NORMAL
2026-06-17T16:10:38.318029+00:00,DION_001,147766,-0.4267024733203752,SIMULATED,NORMAL
2026-06-17T16:10:38.328736+00:00,DION_001,147767,-0.43003856471718704,SIMULATED,NORMAL
2026-06-17T16:10:38.339452+00:00,DION_001,147768,-0.3612219499791958,SIMULATED,NORMAL
2026-06-17T16:10:38.350087+00:00,DION_001,147769,-0.4403646065990013,SIMULATED,NORMAL
2026-06-17T16:10:38.360727+00:00,DION_001,147770,-0.2006945105090082,SIMULATED,NORMAL
2026-06-17T16:10:38.371198+00:00,DION_001,147771,-0.4819649863038645,SIMULATED,NORMAL
2026-06-17T16:10:38.381748+00:00,DION_001,147772,-0.4818301075471873,SIMULATED,NORMAL
2026-06-17T16:10:38.392340+00:00,DION_001,147773,-0.3713553661417127,SIMULATED,NORMAL
2026-06-17T16:10:38.402830+00:00,DION_001,147774,-0.1844417385473619,SIMULATED,NORMAL
2026-06-17T16:10:38.413294+00:00,DION_001,147775,-0.2415780769053682,SIMULATED,NORMAL
2026-06-17T16:10:38.423856+00:00,DION_001,147776,-0.14271346447363487,SIMULATED,NORMAL
2026-06-17T16:10:38.434500+00:00,DION_001,147777,0.12047760065475749,SIMULATED,NORMAL
2026-06-17T16:10:38.444924+00:00,DION_001,147778,0.09977498455254952,SIMULATED,NORMAL
2026-06-17T16:10:38.455560+00:00,DION_001,147779,-0.30074817426355027,SIMULATED,NORMAL
2026-06-17T16:10:38.466693+00:00,DION_001,147780,-0.16608009504526827,SIMULATED,NORMAL
2026-06-17T16:10:38.477461+00:00,DION_001,147781,-0.31220677302410893,SIMULATED,NORMAL
2026-06-17T16:10:38.488281+00:00,DION_001,147782,-0.10776244484736243,SIMULATED,NORMAL
2026-06-17T16:10:38.499006+00:00,DION_001,147783,-0.30585959035356125,SIMULATED,NORMAL
2026-06-17T16:10:38.509750+00:00,DION_001,147784,-0.30092022536827584,SIMULATED,NORMAL
2026-06-17T16:10:38.520415+00:00,DION_001,147785,0.06950445227786012,SIMULATED,NORMAL
2026-06-17T16:10:38.531252+00:00,DION_001,147786,0.09040830576291459,SIMULATED,NORMAL
2026-06-17T16:10:38.542346+00:00,DION_001,147787,-0.37779776872859777,SIMULATED,NORMAL
2026-06-17T16:10:38.552967+00:00,DION_001,147788,-0.1513272997035799,SIMULATED,NORMAL
2026-06-17T16:10:38.563792+00:00,DION_001,147789,-0.39594093193193225,SIMULATED,NORMAL
2026-06-17T16:10:38.574501+00:00,DION_001,147790,-0.15227442838778735,SIMULATED,NORMAL
2026-06-17T16:10:38.585172+00:00,DION_001,147791,-0.09922302354520543,SIMULATED,NORMAL
2026-06-17T16:10:38.595803+00:00,DION_001,147792,0.056988585967841454,SIMULATED,NORMAL
2026-06-17T16:10:38.606596+00:00,DION_001,147793,-0.44225019957335315,SIMULATED,NORMAL
2026-06-17T16:10:38.617760+00:00,DION_001,147794,-0.3023483748280306,SIMULATED,NORMAL
2026-06-17T16:10:38.628716+00:00,DION_001,147795,-0.22032836228546981,SIMULATED,NORMAL
2026-06-17T16:10:38.639512+00:00,DION_001,147796,-0.5891185355967129,SIMULATED,NORMAL
2026-06-17T16:10:38.650768+00:00,DION_001,147797,-0.4615334556468274,SIMULATED,NORMAL
2026-06-17T16:10:38.661504+00:00,DION_001,147798,-0.40905530563313397,SIMULATED,NORMAL
2026-06-17T16:10:38.672213+00:00,DION_001,147799,-0.39009070537006474,SIMULATED,NORMAL
2026-06-17T16:10:38.682734+00:00,DION_001,147800,-0.6249795749755125,SIMULATED,NORMAL
2026-06-17T16:10:38.693376+00:00,DION_001,147801,-0.5027669935302691,SIMULATED,NORMAL
2026-06-17T16:10:38.704175+00:00,DION_001,147802,-0.9289204432615443,SIMULATED,NORMAL
2026-06-17T16:10:38.714903+00:00,DION_001,147803,-0.6789206893453029,SIMULATED,NORMAL
2026-06-17T16:10:38.726133+00:00,DION_001,147804,-0.8165020282086252,SIMULATED,NORMAL
2026-06-17T16:10:38.736919+00:00,DION_001,147805,-0.5234718104808189,SIMULATED,NORMAL
2026-06-17T16:10:38.748118+00:00,DION_001,147806,-0.47356817581936966,SIMULATED,NORMAL
2026-06-17T16:10:38.758914+00:00,DION_001,147807,-0.6270767848188714,SIMULATED,NORMAL
2026-06-17T16:10:38.769642+00:00,DION_001,147808,-0.7661829352055798,SIMULATED,NORMAL
2026-06-17T16:10:38.780360+00:00,DION_001,147809,-0.7993115470259788,SIMULATED,NORMAL
2026-06-17T16:10:38.791114+00:00,DION_001,147810,-0.8407655570191918,SIMULATED,NORMAL
2026-06-17T16:10:38.801896+00:00,DION_001,147811,-0.7727509570269485,SIMULATED,NORMAL
2026-06-17T16:10:38.812625+00:00,DION_001,147812,-0.9581453129268812,SIMULATED,NORMAL
2026-06-17T16:10:38.823292+00:00,DION_001,147813,-0.843636413334072,SIMULATED,NORMAL
2026-06-17T16:10:38.834043+00:00,DION_001,147814,-0.9221677562926447,SIMULATED,NORMAL
2026-06-17T16:10:38.844752+00:00,DION_001,147815,-1.0067772013087226,SIMULATED,NORMAL
2026-06-17T16:10:38.855514+00:00,DION_001,147816,-1.152117550589227,SIMULATED,NORMAL
2026-06-17T16:10:38.866187+00:00,DION_001,147817,-1.1672373383276367,SIMULATED,NORMAL
2026-06-17T16:10:38.876951+00:00,DION_001,147818,-1.0850914509353835,SIMULATED,NORMAL
2026-06-17T16:10:38.887652+00:00,DION_001,147819,-1.3949286960988192,SIMULATED,NORMAL
2026-06-17T16:10:38.898450+00:00,DION_001,147820,-1.198172099536664,SIMULATED,NORMAL
2026-06-17T16:10:38.909190+00:00,DION_001,147821,-1.1547921604533122,SIMULATED,NORMAL
2026-06-17T16:10:38.919900+00:00,DION_001,147822,-1.3054254373735226,SIMULATED,NORMAL
2026-06-17T16:10:38.930648+00:00,DION_001,147823,-1.5076278863674806,SIMULATED,NORMAL
2026-06-17T16:10:38.941382+00:00,DION_001,147824,-3.7114051118546856,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:38.952289+00:00,DION_001,147825,-1.0251273415966948,SIMULATED,NORMAL
2026-06-17T16:10:38.963031+00:00,DION_001,147826,-1.1006530833747512,SIMULATED,NORMAL
2026-06-17T16:10:38.973498+00:00,DION_001,147827,-3.566222850560923,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:38.984362+00:00,DION_001,147828,-1.0528339694005555,SIMULATED,NORMAL
2026-06-17T16:10:38.995321+00:00,DION_001,147829,-1.3040083243335343,SIMULATED,NORMAL
2026-06-17T16:10:39.006078+00:00,DION_001,147830,-1.0146105381443014,SIMULATED,NORMAL
2026-06-17T16:10:39.016807+00:00,DION_001,147831,-1.1035879084529956,SIMULATED,NORMAL
2026-06-17T16:10:39.027522+00:00,DION_001,147832,-1.2355477836863973,SIMULATED,NORMAL
2026-06-17T16:10:39.038327+00:00,DION_001,147833,-1.0695634555089226,SIMULATED,NORMAL
2026-06-17T16:10:39.049072+00:00,DION_001,147834,-1.4421666965555362,SIMULATED,NORMAL
2026-06-17T16:10:39.059833+00:00,DION_001,147835,-1.106754081789445,SIMULATED,NORMAL
2026-06-17T16:10:39.070525+00:00,DION_001,147836,-0.8012135369588913,SIMULATED,NORMAL
2026-06-17T16:10:39.081248+00:00,DION_001,147837,-1.0630665758653588,SIMULATED,NORMAL
2026-06-17T16:10:39.091978+00:00,DION_001,147838,-0.8128067889869599,SIMULATED,NORMAL
2026-06-17T16:10:39.102884+00:00,DION_001,147839,-1.0564669606993464,SIMULATED,NORMAL
2026-06-17T16:10:39.113703+00:00,DION_001,147840,-1.0291273162428103,SIMULATED,NORMAL
2026-06-17T16:10:39.124428+00:00,DION_001,147841,-0.6714411071258777,SIMULATED,NORMAL
2026-06-17T16:10:39.135402+00:00,DION_001,147842,-0.6786990748618701,SIMULATED,NORMAL
2026-06-17T16:10:39.146018+00:00,DION_001,147843,-0.997093431213422,SIMULATED,NORMAL
2026-06-17T16:10:39.156784+00:00,DION_001,147844,-0.678873443348647,SIMULATED,NORMAL
2026-06-17T16:10:39.167410+00:00,DION_001,147845,-0.6596721481089802,SIMULATED,NORMAL
2026-06-17T16:10:39.178012+00:00,DION_001,147846,-0.732370994938252,SIMULATED,NORMAL
2026-06-17T16:10:39.188731+00:00,DION_001,147847,-0.9202256785094136,SIMULATED,NORMAL
2026-06-17T16:10:39.199586+00:00,DION_001,147848,-0.5335173662788457,SIMULATED,NORMAL
2026-06-17T16:10:39.210254+00:00,DION_001,147849,-0.6136326594909799,SIMULATED,NORMAL
2026-06-17T16:10:39.221039+00:00,DION_001,147850,-0.6115815692176216,SIMULATED,NORMAL
2026-06-17T16:10:39.231882+00:00,DION_001,147851,-0.6751351602091948,SIMULATED,NORMAL
2026-06-17T16:10:39.242564+00:00,DION_001,147852,-0.34569692862617035,SIMULATED,NORMAL
2026-06-17T16:10:39.253192+00:00,DION_001,147853,-0.769844091672391,SIMULATED,NORMAL
2026-06-17T16:10:39.263820+00:00,DION_001,147854,-0.419992169632657,SIMULATED,NORMAL
2026-06-17T16:10:39.274491+00:00,DION_001,147855,-0.38635997592781035,SIMULATED,NORMAL
2026-06-17T16:10:39.285100+00:00,DION_001,147856,-0.4115285315539799,SIMULATED,NORMAL
2026-06-17T16:10:39.295573+00:00,DION_001,147857,-0.3455054814278224,SIMULATED,NORMAL
2026-06-17T16:10:39.306081+00:00,DION_001,147858,-0.23293611061036829,SIMULATED,NORMAL
2026-06-17T16:10:39.316742+00:00,DION_001,147859,-0.34961398974014124,SIMULATED,NORMAL
2026-06-17T16:10:39.327343+00:00,DION_001,147860,-0.3896902060130015,SIMULATED,NORMAL
2026-06-17T16:10:39.337931+00:00,DION_001,147861,-0.5049727586311035,SIMULATED,NORMAL
2026-06-17T16:10:39.348621+00:00,DION_001,147862,-0.36351582837385343,SIMULATED,NORMAL
2026-06-17T16:10:39.359442+00:00,DION_001,147863,-0.35445898114570135,SIMULATED,NORMAL
2026-06-17T16:10:39.369972+00:00,DION_001,147864,-0.42285940377781683,SIMULATED,NORMAL
2026-06-17T16:10:39.380379+00:00,DION_001,147865,-0.49389501891177784,SIMULATED,NORMAL
2026-06-17T16:10:39.390853+00:00,DION_001,147866,-0.39476676884419004,SIMULATED,NORMAL
2026-06-17T16:10:39.401443+00:00,DION_001,147867,-0.301085080040638,SIMULATED,NORMAL
2026-06-17T16:10:39.411921+00:00,DION_001,147868,-0.5676921027465138,SIMULATED,NORMAL
2026-06-17T16:10:39.422417+00:00,DION_001,147869,0.2184241515441298,SIMULATED,NORMAL
2026-06-17T16:10:39.432817+00:00,DION_001,147870,-0.36373940051956666,SIMULATED,NORMAL
2026-06-17T16:10:39.443137+00:00,DION_001,147871,-0.19212085733221768,SIMULATED,NORMAL
2026-06-17T16:10:39.453422+00:00,DION_001,147872,-0.48677512011996305,SIMULATED,NORMAL
2026-06-17T16:10:39.463672+00:00,DION_001,147873,-0.3411732377341886,SIMULATED,NORMAL
2026-06-17T16:10:39.473957+00:00,DION_001,147874,-0.37550424574540014,SIMULATED,NORMAL
2026-06-17T16:10:39.484343+00:00,DION_001,147875,-0.42686678901592,SIMULATED,NORMAL
2026-06-17T16:10:39.494779+00:00,DION_001,147876,-0.5380237779432016,SIMULATED,NORMAL
2026-06-17T16:10:39.505035+00:00,DION_001,147877,-0.2698173430825396,SIMULATED,NORMAL
2026-06-17T16:10:39.515287+00:00,DION_001,147878,0.05816430125474986,SIMULATED,NORMAL
2026-06-17T16:10:39.525589+00:00,DION_001,147879,-0.4612299093819415,SIMULATED,NORMAL
2026-06-17T16:10:39.535884+00:00,DION_001,147880,-0.4242891165989722,SIMULATED,NORMAL
2026-06-17T16:10:39.546206+00:00,DION_001,147881,-0.33534012062557617,SIMULATED,NORMAL
2026-06-17T16:10:39.556683+00:00,DION_001,147882,-0.48583196053922395,SIMULATED,NORMAL
2026-06-17T16:10:39.567003+00:00,DION_001,147883,-0.36471474992714664,SIMULATED,NORMAL
2026-06-17T16:10:39.577521+00:00,DION_001,147884,-0.728172992199979,SIMULATED,NORMAL
2026-06-17T16:10:39.588047+00:00,DION_001,147885,-0.06400259705982225,SIMULATED,NORMAL
2026-06-17T16:10:39.598531+00:00,DION_001,147886,-0.5226270987745686,SIMULATED,NORMAL
2026-06-17T16:10:39.608941+00:00,DION_001,147887,-0.6034387012705741,SIMULATED,NORMAL
2026-06-17T16:10:39.619418+00:00,DION_001,147888,-0.6105468118334862,SIMULATED,NORMAL
2026-06-17T16:10:39.629809+00:00,DION_001,147889,-0.4203340983882101,SIMULATED,NORMAL
2026-06-17T16:10:39.640221+00:00,DION_001,147890,-0.6113065662892172,SIMULATED,NORMAL
2026-06-17T16:10:39.650713+00:00,DION_001,147891,-0.899083325763637,SIMULATED,NORMAL
2026-06-17T16:10:39.661213+00:00,DION_001,147892,-0.5219089455268192,SIMULATED,NORMAL
2026-06-17T16:10:39.671600+00:00,DION_001,147893,-0.7480485393318446,SIMULATED,NORMAL
2026-06-17T16:10:39.682220+00:00,DION_001,147894,-0.8271238166069258,SIMULATED,NORMAL
2026-06-17T16:10:39.692781+00:00,DION_001,147895,-0.4323407809327253,SIMULATED,NORMAL
2026-06-17T16:10:39.703151+00:00,DION_001,147896,-0.8637495754132656,SIMULATED,NORMAL
2026-06-17T16:10:39.713602+00:00,DION_001,147897,-0.6600757795802265,SIMULATED,NORMAL
2026-06-17T16:10:39.724084+00:00,DION_001,147898,-0.5922164835998529,SIMULATED,NORMAL
2026-06-17T16:10:39.734585+00:00,DION_001,147899,-0.9275796035016,SIMULATED,NORMAL
2026-06-17T16:10:39.745044+00:00,DION_001,147900,-0.7518991302615052,SIMULATED,NORMAL
2026-06-17T16:10:39.755447+00:00,DION_001,147901,-0.7068106600577838,SIMULATED,NORMAL
2026-06-17T16:10:39.765891+00:00,DION_001,147902,-0.6093848531490925,SIMULATED,NORMAL
2026-06-17T16:10:39.776331+00:00,DION_001,147903,-0.597088184503617,SIMULATED,NORMAL
2026-06-17T16:10:39.786978+00:00,DION_001,147904,-0.6742364265799514,SIMULATED,NORMAL
2026-06-17T16:10:39.797419+00:00,DION_001,147905,-0.7598231233648027,SIMULATED,NORMAL
2026-06-17T16:10:39.807880+00:00,DION_001,147906,-0.7130704314790225,SIMULATED,NORMAL
2026-06-17T16:10:39.818318+00:00,DION_001,147907,-3.109052395374617,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:39.829159+00:00,DION_001,147908,-0.6960998677676983,SIMULATED,NORMAL
2026-06-17T16:10:39.839672+00:00,DION_001,147909,-0.682368122676537,SIMULATED,NORMAL
2026-06-17T16:10:39.850202+00:00,DION_001,147910,-0.35739458438318383,SIMULATED,NORMAL
2026-06-17T16:10:39.860717+00:00,DION_001,147911,-0.6577985976554764,SIMULATED,NORMAL
2026-06-17T16:10:39.871467+00:00,DION_001,147912,-0.5685933909852952,SIMULATED,NORMAL
2026-06-17T16:10:39.881860+00:00,DION_001,147913,-0.6136991305260272,SIMULATED,NORMAL
2026-06-17T16:10:39.892367+00:00,DION_001,147914,-0.5972627073939805,SIMULATED,NORMAL
2026-06-17T16:10:39.903142+00:00,DION_001,147915,-0.3333728601524917,SIMULATED,NORMAL
2026-06-17T16:10:39.913815+00:00,DION_001,147916,0.039104070482020525,SIMULATED,NORMAL
2026-06-17T16:10:39.924323+00:00,DION_001,147917,-0.2562256289421248,SIMULATED,NORMAL
2026-06-17T16:10:39.934797+00:00,DION_001,147918,-0.39064549284064465,SIMULATED,NORMAL
2026-06-17T16:10:39.945476+00:00,DION_001,147919,-0.0940795906743909,SIMULATED,NORMAL
2026-06-17T16:10:39.955972+00:00,DION_001,147920,-0.05535672619080406,SIMULATED,NORMAL
2026-06-17T16:10:39.966412+00:00,DION_001,147921,-0.5155509527246358,SIMULATED,NORMAL
2026-06-17T16:10:39.977002+00:00,DION_001,147922,-0.14571724018768334,SIMULATED,NORMAL
2026-06-17T16:10:39.987527+00:00,DION_001,147923,0.289761349388859,SIMULATED,NORMAL
2026-06-17T16:10:39.997947+00:00,DION_001,147924,-0.030083941776787082,SIMULATED,NORMAL
2026-06-17T16:10:40.008482+00:00,DION_001,147925,-0.05090276395618282,SIMULATED,NORMAL
2026-06-17T16:10:40.019525+00:00,DION_001,147926,0.220553428204069,SIMULATED,NORMAL
2026-06-17T16:10:40.029913+00:00,DION_001,147927,0.40368246239468086,SIMULATED,NORMAL
2026-06-17T16:10:40.040481+00:00,DION_001,147928,0.12849287467105708,SIMULATED,NORMAL
2026-06-17T16:10:40.051505+00:00,DION_001,147929,0.11133599209925267,SIMULATED,NORMAL
2026-06-17T16:10:40.062060+00:00,DION_001,147930,0.3965735519883934,SIMULATED,NORMAL
2026-06-17T16:10:40.072486+00:00,DION_001,147931,0.3856981289089496,SIMULATED,NORMAL
2026-06-17T16:10:40.083080+00:00,DION_001,147932,0.4561227357846578,SIMULATED,NORMAL
2026-06-17T16:10:40.093531+00:00,DION_001,147933,0.5455808416657375,SIMULATED,NORMAL
2026-06-17T16:10:40.103901+00:00,DION_001,147934,0.41161826100865906,SIMULATED,NORMAL
2026-06-17T16:10:40.114214+00:00,DION_001,147935,0.6398249490332781,SIMULATED,NORMAL
2026-06-17T16:10:40.124692+00:00,DION_001,147936,0.520605484600215,SIMULATED,NORMAL
2026-06-17T16:10:40.135149+00:00,DION_001,147937,0.4724422118081715,SIMULATED,NORMAL
2026-06-17T16:10:40.145589+00:00,DION_001,147938,0.35509475035124316,SIMULATED,NORMAL
2026-06-17T16:10:40.156009+00:00,DION_001,147939,0.7049415366520911,SIMULATED,NORMAL
2026-06-17T16:10:40.166521+00:00,DION_001,147940,0.6041931053315543,SIMULATED,NORMAL
2026-06-17T16:10:40.176835+00:00,DION_001,147941,0.6075564330606155,SIMULATED,NORMAL
2026-06-17T16:10:40.187117+00:00,DION_001,147942,0.6962644880757357,SIMULATED,NORMAL
2026-06-17T16:10:40.197453+00:00,DION_001,147943,0.4153774418615451,SIMULATED,NORMAL
2026-06-17T16:10:40.207877+00:00,DION_001,147944,0.6790303343818219,SIMULATED,NORMAL
2026-06-17T16:10:40.218152+00:00,DION_001,147945,0.6829272560845504,SIMULATED,NORMAL
2026-06-17T16:10:40.228599+00:00,DION_001,147946,0.5365131493968258,SIMULATED,NORMAL
2026-06-17T16:10:40.238978+00:00,DION_001,147947,0.7907371113525082,SIMULATED,NORMAL
2026-06-17T16:10:40.249437+00:00,DION_001,147948,0.8198258274435559,SIMULATED,NORMAL
2026-06-17T16:10:40.259868+00:00,DION_001,147949,0.6071065965657984,SIMULATED,NORMAL
2026-06-17T16:10:40.270223+00:00,DION_001,147950,0.902894641737136,SIMULATED,NORMAL
2026-06-17T16:10:40.280491+00:00,DION_001,147951,2.704922036089868,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:40.291148+00:00,DION_001,147952,0.890193081108773,SIMULATED,NORMAL
2026-06-17T16:10:40.301479+00:00,DION_001,147953,0.7556477726047461,SIMULATED,NORMAL
2026-06-17T16:10:40.311862+00:00,DION_001,147954,0.7739232137202561,SIMULATED,NORMAL
2026-06-17T16:10:40.322151+00:00,DION_001,147955,0.5619829416766837,SIMULATED,NORMAL
2026-06-17T16:10:40.332468+00:00,DION_001,147956,0.7456039343312997,SIMULATED,NORMAL
2026-06-17T16:10:40.342851+00:00,DION_001,147957,0.8344320349239176,SIMULATED,NORMAL
2026-06-17T16:10:40.353252+00:00,DION_001,147958,0.6971802029847253,SIMULATED,NORMAL
2026-06-17T16:10:40.363559+00:00,DION_001,147959,0.4525278991031015,SIMULATED,NORMAL
2026-06-17T16:10:40.373946+00:00,DION_001,147960,0.48635894063673923,SIMULATED,NORMAL
2026-06-17T16:10:40.384337+00:00,DION_001,147961,0.7273360893720022,SIMULATED,NORMAL
2026-06-17T16:10:40.394722+00:00,DION_001,147962,0.41064643770686615,SIMULATED,NORMAL
2026-06-17T16:10:40.405033+00:00,DION_001,147963,2.977471819250405,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:40.415481+00:00,DION_001,147964,0.5666330776328012,SIMULATED,NORMAL
2026-06-17T16:10:40.425744+00:00,DION_001,147965,0.40042406747224707,SIMULATED,NORMAL
2026-06-17T16:10:40.436141+00:00,DION_001,147966,0.44595305413464853,SIMULATED,NORMAL
2026-06-17T16:10:40.446410+00:00,DION_001,147967,0.18759763033462074,SIMULATED,NORMAL
2026-06-17T16:10:40.456826+00:00,DION_001,147968,0.5081387360281149,SIMULATED,NORMAL
2026-06-17T16:10:40.467417+00:00,DION_001,147969,0.43434776120087076,SIMULATED,NORMAL
2026-06-17T16:10:40.477875+00:00,DION_001,147970,0.3801353145932547,SIMULATED,NORMAL
2026-06-17T16:10:40.488290+00:00,DION_001,147971,0.5777667387417,SIMULATED,NORMAL
2026-06-17T16:10:40.498699+00:00,DION_001,147972,0.5352294213604059,SIMULATED,NORMAL
2026-06-17T16:10:40.509038+00:00,DION_001,147973,0.1543489257832373,SIMULATED,NORMAL
2026-06-17T16:10:40.519367+00:00,DION_001,147974,0.48336178150424214,SIMULATED,NORMAL
2026-06-17T16:10:40.529819+00:00,DION_001,147975,0.3727702797547917,SIMULATED,NORMAL
2026-06-17T16:10:40.540245+00:00,DION_001,147976,0.18530068866247584,SIMULATED,NORMAL
2026-06-17T16:10:40.550458+00:00,DION_001,147977,0.15872114077857125,SIMULATED,NORMAL
2026-06-17T16:10:40.560863+00:00,DION_001,147978,0.11702084061914139,SIMULATED,NORMAL
2026-06-17T16:10:40.571172+00:00,DION_001,147979,0.182125912473526,SIMULATED,NORMAL
2026-06-17T16:10:40.581605+00:00,DION_001,147980,0.016107645665371206,SIMULATED,NORMAL
2026-06-17T16:10:40.592120+00:00,DION_001,147981,-0.13088569485154494,SIMULATED,NORMAL
2026-06-17T16:10:40.602586+00:00,DION_001,147982,0.4055262326259531,SIMULATED,NORMAL
2026-06-17T16:10:40.613206+00:00,DION_001,147983,0.37866992561857576,SIMULATED,NORMAL
2026-06-17T16:10:40.623773+00:00,DION_001,147984,0.3099198221541917,SIMULATED,NORMAL
2026-06-17T16:10:40.634227+00:00,DION_001,147985,0.2077999492060701,SIMULATED,NORMAL
2026-06-17T16:10:40.644672+00:00,DION_001,147986,0.31761732894048406,SIMULATED,NORMAL
2026-06-17T16:10:40.655226+00:00,DION_001,147987,0.46269789571622877,SIMULATED,NORMAL
2026-06-17T16:10:40.665783+00:00,DION_001,147988,0.37610847392742497,SIMULATED,NORMAL
2026-06-17T16:10:40.676414+00:00,DION_001,147989,0.2084811389765675,SIMULATED,NORMAL
2026-06-17T16:10:40.687037+00:00,DION_001,147990,0.5268086917276473,SIMULATED,NORMAL
2026-06-17T16:10:40.697457+00:00,DION_001,147991,0.2495565514140139,SIMULATED,NORMAL
2026-06-17T16:10:40.707941+00:00,DION_001,147992,0.6766039485923444,SIMULATED,NORMAL
2026-06-17T16:10:40.718384+00:00,DION_001,147993,0.35067413078805126,SIMULATED,NORMAL
2026-06-17T16:10:40.728872+00:00,DION_001,147994,0.531852278772763,SIMULATED,NORMAL
2026-06-17T16:10:40.739286+00:00,DION_001,147995,0.56451849198833,SIMULATED,NORMAL
2026-06-17T16:10:40.749969+00:00,DION_001,147996,0.3449462669505583,SIMULATED,NORMAL
2026-06-17T16:10:40.760699+00:00,DION_001,147997,0.750017576267109,SIMULATED,NORMAL
2026-06-17T16:10:40.771139+00:00,DION_001,147998,0.844959986196582,SIMULATED,NORMAL
