timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:40:06.396482+00:00,DION_001,607214,-0.9778490484386447,SIMULATED,NORMAL
2026-06-17T17:40:06.407249+00:00,DION_001,607215,-0.8111590772428097,SIMULATED,NORMAL
2026-06-17T17:40:06.417871+00:00,DION_001,607216,-0.7350539660621778,SIMULATED,NORMAL
2026-06-17T17:40:06.428485+00:00,DION_001,607217,-0.7271678514995246,SIMULATED,NORMAL
2026-06-17T17:40:06.439296+00:00,DION_001,607218,-1.0333681559062267,SIMULATED,NORMAL
2026-06-17T17:40:06.449903+00:00,DION_001,607219,-1.2067981610068803,SIMULATED,NORMAL
2026-06-17T17:40:06.460516+00:00,DION_001,607220,-1.0139882648790877,SIMULATED,NORMAL
2026-06-17T17:40:06.471284+00:00,DION_001,607221,-0.9348414615628007,SIMULATED,NORMAL
2026-06-17T17:40:06.481975+00:00,DION_001,607222,-1.0127907601482937,SIMULATED,NORMAL
2026-06-17T17:40:06.492717+00:00,DION_001,607223,-1.0932452135435966,SIMULATED,NORMAL
2026-06-17T17:40:06.503329+00:00,DION_001,607224,-1.0570890258552301,SIMULATED,NORMAL
2026-06-17T17:40:06.513794+00:00,DION_001,607225,-0.897533129356914,SIMULATED,NORMAL
2026-06-17T17:40:06.524185+00:00,DION_001,607226,-1.239244159477674,SIMULATED,NORMAL
2026-06-17T17:40:06.534685+00:00,DION_001,607227,-0.9908423339275374,SIMULATED,NORMAL
2026-06-17T17:40:06.545042+00:00,DION_001,607228,-0.8683416243661419,SIMULATED,NORMAL
2026-06-17T17:40:06.555336+00:00,DION_001,607229,-1.0433353784165766,SIMULATED,NORMAL
2026-06-17T17:40:06.565635+00:00,DION_001,607230,-0.765534253190355,SIMULATED,NORMAL
2026-06-17T17:40:06.575983+00:00,DION_001,607231,-1.1725057142040143,SIMULATED,NORMAL
2026-06-17T17:40:06.586289+00:00,DION_001,607232,-0.9592484504421226,SIMULATED,NORMAL
2026-06-17T17:40:06.596702+00:00,DION_001,607233,-0.6205964407922093,SIMULATED,NORMAL
2026-06-17T17:40:06.607152+00:00,DION_001,607234,-0.7435563078703078,SIMULATED,NORMAL
2026-06-17T17:40:06.617553+00:00,DION_001,607235,-0.8317699258304037,SIMULATED,NORMAL
2026-06-17T17:40:06.627935+00:00,DION_001,607236,-0.8892274177190592,SIMULATED,NORMAL
2026-06-17T17:40:06.638245+00:00,DION_001,607237,-0.8965652295582623,SIMULATED,NORMAL
2026-06-17T17:40:06.648668+00:00,DION_001,607238,-1.0060257182025176,SIMULATED,NORMAL
2026-06-17T17:40:06.658996+00:00,DION_001,607239,-0.9419718460893295,SIMULATED,NORMAL
2026-06-17T17:40:06.669547+00:00,DION_001,607240,-0.8339422271229366,SIMULATED,NORMAL
2026-06-17T17:40:06.679933+00:00,DION_001,607241,-0.684541462744827,SIMULATED,NORMAL
2026-06-17T17:40:06.690260+00:00,DION_001,607242,-0.8378632606388636,SIMULATED,NORMAL
2026-06-17T17:40:06.700742+00:00,DION_001,607243,-0.5841334189431343,SIMULATED,NORMAL
2026-06-17T17:40:06.711186+00:00,DION_001,607244,-0.38261380837707815,SIMULATED,NORMAL
2026-06-17T17:40:06.721749+00:00,DION_001,607245,-0.8645185137263525,SIMULATED,NORMAL
2026-06-17T17:40:06.732313+00:00,DION_001,607246,-0.7717600571558689,SIMULATED,NORMAL
2026-06-17T17:40:06.742805+00:00,DION_001,607247,-0.535667145854625,SIMULATED,NORMAL
2026-06-17T17:40:06.753437+00:00,DION_001,607248,-0.5101009030049244,SIMULATED,NORMAL
2026-06-17T17:40:06.763909+00:00,DION_001,607249,-0.2922679627209507,SIMULATED,NORMAL
2026-06-17T17:40:06.774595+00:00,DION_001,607250,-0.598946691707895,SIMULATED,NORMAL
2026-06-17T17:40:06.785426+00:00,DION_001,607251,-0.5395120816040335,SIMULATED,NORMAL
2026-06-17T17:40:06.796105+00:00,DION_001,607252,-0.34291144662985906,SIMULATED,NORMAL
2026-06-17T17:40:06.806732+00:00,DION_001,607253,-0.455278088094509,SIMULATED,NORMAL
2026-06-17T17:40:06.817226+00:00,DION_001,607254,-0.2785813356927117,SIMULATED,NORMAL
2026-06-17T17:40:06.827940+00:00,DION_001,607255,-0.11592299296557557,SIMULATED,NORMAL
2026-06-17T17:40:06.838531+00:00,DION_001,607256,-0.31928474550670277,SIMULATED,NORMAL
2026-06-17T17:40:06.849112+00:00,DION_001,607257,-0.41192508579876774,SIMULATED,NORMAL
2026-06-17T17:40:06.859813+00:00,DION_001,607258,-0.43348203368531346,SIMULATED,NORMAL
2026-06-17T17:40:06.870375+00:00,DION_001,607259,-0.22834445983241172,SIMULATED,NORMAL
2026-06-17T17:40:06.881015+00:00,DION_001,607260,-0.5244590862507471,SIMULATED,NORMAL
2026-06-17T17:40:06.891612+00:00,DION_001,607261,-0.3077011764140147,SIMULATED,NORMAL
2026-06-17T17:40:06.902376+00:00,DION_001,607262,-0.6485156797131378,SIMULATED,NORMAL
2026-06-17T17:40:06.913062+00:00,DION_001,607263,-0.3475440089779915,SIMULATED,NORMAL
2026-06-17T17:40:06.923691+00:00,DION_001,607264,-0.630265849167845,SIMULATED,NORMAL
2026-06-17T17:40:06.934373+00:00,DION_001,607265,-0.6536928843504451,SIMULATED,NORMAL
2026-06-17T17:40:06.945058+00:00,DION_001,607266,-0.644497473971462,SIMULATED,NORMAL
2026-06-17T17:40:06.955789+00:00,DION_001,607267,-0.394945132665853,SIMULATED,NORMAL
2026-06-17T17:40:06.966428+00:00,DION_001,607268,-0.4535765807565008,SIMULATED,NORMAL
2026-06-17T17:40:06.977192+00:00,DION_001,607269,-0.5804472696793372,SIMULATED,NORMAL
2026-06-17T17:40:06.987779+00:00,DION_001,607270,-0.4853816234537905,SIMULATED,NORMAL
2026-06-17T17:40:06.998385+00:00,DION_001,607271,-0.5536456574606476,SIMULATED,NORMAL
2026-06-17T17:40:07.008992+00:00,DION_001,607272,-0.3941506052141025,SIMULATED,NORMAL
2026-06-17T17:40:07.019536+00:00,DION_001,607273,-0.4616908181322599,SIMULATED,NORMAL
2026-06-17T17:40:07.030172+00:00,DION_001,607274,-0.6727726322469645,SIMULATED,NORMAL
2026-06-17T17:40:07.040820+00:00,DION_001,607275,-0.8349335888206717,SIMULATED,NORMAL
2026-06-17T17:40:07.051452+00:00,DION_001,607276,-0.8728322345340019,SIMULATED,NORMAL
2026-06-17T17:40:07.062073+00:00,DION_001,607277,-0.8096027609516181,SIMULATED,NORMAL
2026-06-17T17:40:07.072652+00:00,DION_001,607278,-0.8523520822171387,SIMULATED,NORMAL
2026-06-17T17:40:07.083267+00:00,DION_001,607279,-0.9605254574042944,SIMULATED,NORMAL
2026-06-17T17:40:07.093853+00:00,DION_001,607280,-0.7728637947597405,SIMULATED,NORMAL
2026-06-17T17:40:07.104447+00:00,DION_001,607281,-0.9459805800369527,SIMULATED,NORMAL
2026-06-17T17:40:07.115357+00:00,DION_001,607282,-1.068981483383209,SIMULATED,NORMAL
2026-06-17T17:40:07.125991+00:00,DION_001,607283,-0.9974988431465683,SIMULATED,NORMAL
2026-06-17T17:40:07.136542+00:00,DION_001,607284,-1.0123564448637112,SIMULATED,NORMAL
2026-06-17T17:40:07.147189+00:00,DION_001,607285,-1.0626966091391352,SIMULATED,NORMAL
2026-06-17T17:40:07.157774+00:00,DION_001,607286,-0.9567106344910128,SIMULATED,NORMAL
2026-06-17T17:40:07.168400+00:00,DION_001,607287,-0.8120884628690881,SIMULATED,NORMAL
2026-06-17T17:40:07.179095+00:00,DION_001,607288,-0.9361282907706383,SIMULATED,NORMAL
2026-06-17T17:40:07.189576+00:00,DION_001,607289,-1.2294816208260395,SIMULATED,NORMAL
2026-06-17T17:40:07.199996+00:00,DION_001,607290,-0.8317228292974334,SIMULATED,NORMAL
2026-06-17T17:40:07.210486+00:00,DION_001,607291,-0.8209935066518311,SIMULATED,NORMAL
2026-06-17T17:40:07.220925+00:00,DION_001,607292,-0.9960176328375825,SIMULATED,NORMAL
2026-06-17T17:40:07.231481+00:00,DION_001,607293,-0.9476856907610927,SIMULATED,NORMAL
2026-06-17T17:40:07.241957+00:00,DION_001,607294,-0.9761702356740453,SIMULATED,NORMAL
2026-06-17T17:40:07.252533+00:00,DION_001,607295,-1.0533199801844932,SIMULATED,NORMAL
2026-06-17T17:40:07.263055+00:00,DION_001,607296,-1.1627596436055612,SIMULATED,NORMAL
2026-06-17T17:40:07.273553+00:00,DION_001,607297,-1.0751752182774297,SIMULATED,NORMAL
2026-06-17T17:40:07.284013+00:00,DION_001,607298,-1.0854137594578548,SIMULATED,NORMAL
2026-06-17T17:40:07.294649+00:00,DION_001,607299,-1.283259501523169,SIMULATED,NORMAL
2026-06-17T17:40:07.305121+00:00,DION_001,607300,-0.9022277745627438,SIMULATED,NORMAL
2026-06-17T17:40:07.315492+00:00,DION_001,607301,-1.0656803829817125,SIMULATED,NORMAL
2026-06-17T17:40:07.325911+00:00,DION_001,607302,-0.8162767287134559,SIMULATED,NORMAL
2026-06-17T17:40:07.336340+00:00,DION_001,607303,-1.1791181137068005,SIMULATED,NORMAL
2026-06-17T17:40:07.346732+00:00,DION_001,607304,-1.0739882616021048,SIMULATED,NORMAL
2026-06-17T17:40:07.357141+00:00,DION_001,607305,-1.1104993752480203,SIMULATED,NORMAL
2026-06-17T17:40:07.367623+00:00,DION_001,607306,-1.1060133942349373,SIMULATED,NORMAL
2026-06-17T17:40:07.378142+00:00,DION_001,607307,-0.9749269202665137,SIMULATED,NORMAL
2026-06-17T17:40:07.388628+00:00,DION_001,607308,-1.1080488492729152,SIMULATED,NORMAL
2026-06-17T17:40:07.398986+00:00,DION_001,607309,-0.7443487530691038,SIMULATED,NORMAL
2026-06-17T17:40:07.409446+00:00,DION_001,607310,-0.9227868458737299,SIMULATED,NORMAL
2026-06-17T17:40:07.419859+00:00,DION_001,607311,-0.9500893549980222,SIMULATED,NORMAL
2026-06-17T17:40:07.430332+00:00,DION_001,607312,-0.6804266432750696,SIMULATED,NORMAL
2026-06-17T17:40:07.440755+00:00,DION_001,607313,-0.9522582598631426,SIMULATED,NORMAL
2026-06-17T17:40:07.451041+00:00,DION_001,607314,-0.7499247588256556,SIMULATED,NORMAL
2026-06-17T17:40:07.461510+00:00,DION_001,607315,-0.5988263333785754,SIMULATED,NORMAL
2026-06-17T17:40:07.471941+00:00,DION_001,607316,-0.7609550409736435,SIMULATED,NORMAL
2026-06-17T17:40:07.482323+00:00,DION_001,607317,-0.8593603115829823,SIMULATED,NORMAL
2026-06-17T17:40:07.492716+00:00,DION_001,607318,-0.4789367370841661,SIMULATED,NORMAL
2026-06-17T17:40:07.503199+00:00,DION_001,607319,-0.6080390181129868,SIMULATED,NORMAL
2026-06-17T17:40:07.513593+00:00,DION_001,607320,-0.4924574197810937,SIMULATED,NORMAL
2026-06-17T17:40:07.524027+00:00,DION_001,607321,-0.472264539722871,SIMULATED,NORMAL
2026-06-17T17:40:07.534474+00:00,DION_001,607322,-0.05947161319898059,SIMULATED,NORMAL
2026-06-17T17:40:07.544900+00:00,DION_001,607323,-0.13939772336150158,SIMULATED,NORMAL
2026-06-17T17:40:07.555292+00:00,DION_001,607324,-0.1799793525543905,SIMULATED,NORMAL
2026-06-17T17:40:07.565683+00:00,DION_001,607325,-0.4137107826768809,SIMULATED,NORMAL
2026-06-17T17:40:07.576108+00:00,DION_001,607326,-0.38296406114631915,SIMULATED,NORMAL
2026-06-17T17:40:07.586477+00:00,DION_001,607327,-0.2501363673007697,SIMULATED,NORMAL
2026-06-17T17:40:07.596982+00:00,DION_001,607328,0.143426989759679,SIMULATED,NORMAL
2026-06-17T17:40:07.607363+00:00,DION_001,607329,-0.46679641012768935,SIMULATED,NORMAL
2026-06-17T17:40:07.617800+00:00,DION_001,607330,-0.16532766570231422,SIMULATED,NORMAL
2026-06-17T17:40:07.628394+00:00,DION_001,607331,-0.26373425032168085,SIMULATED,NORMAL
2026-06-17T17:40:07.638688+00:00,DION_001,607332,0.01736524021722921,SIMULATED,NORMAL
2026-06-17T17:40:07.649033+00:00,DION_001,607333,-0.16288725127818932,SIMULATED,NORMAL
2026-06-17T17:40:07.659377+00:00,DION_001,607334,-0.0543216847464668,SIMULATED,NORMAL
2026-06-17T17:40:07.669725+00:00,DION_001,607335,0.07017446354174196,SIMULATED,NORMAL
2026-06-17T17:40:07.680129+00:00,DION_001,607336,0.1136183187308057,SIMULATED,NORMAL
2026-06-17T17:40:07.690541+00:00,DION_001,607337,-0.2049606308868088,SIMULATED,NORMAL
2026-06-17T17:40:07.700955+00:00,DION_001,607338,0.07078285881363942,SIMULATED,NORMAL
2026-06-17T17:40:07.711343+00:00,DION_001,607339,0.15353772756901204,SIMULATED,NORMAL
2026-06-17T17:40:07.721725+00:00,DION_001,607340,0.007415443859307966,SIMULATED,NORMAL
2026-06-17T17:40:07.732070+00:00,DION_001,607341,0.2143069745545676,SIMULATED,NORMAL
2026-06-17T17:40:07.742518+00:00,DION_001,607342,0.0917356095002956,SIMULATED,NORMAL
2026-06-17T17:40:07.752956+00:00,DION_001,607343,0.046008172015034154,SIMULATED,NORMAL
2026-06-17T17:40:07.763394+00:00,DION_001,607344,-0.07936319242289655,SIMULATED,NORMAL
2026-06-17T17:40:07.773702+00:00,DION_001,607345,0.1560668387561493,SIMULATED,NORMAL
2026-06-17T17:40:07.784159+00:00,DION_001,607346,0.21215283449950528,SIMULATED,NORMAL
2026-06-17T17:40:07.794559+00:00,DION_001,607347,-1.6795356320514467,SIMULATED,NORMAL
2026-06-17T17:40:07.805064+00:00,DION_001,607348,0.09080044350661474,SIMULATED,NORMAL
2026-06-17T17:40:07.815456+00:00,DION_001,607349,0.08952524940456778,SIMULATED,NORMAL
2026-06-17T17:40:07.825887+00:00,DION_001,607350,0.13537183104763234,SIMULATED,NORMAL
2026-06-17T17:40:07.836415+00:00,DION_001,607351,0.24247397230432316,SIMULATED,NORMAL
2026-06-17T17:40:07.846895+00:00,DION_001,607352,-0.018101997235403698,SIMULATED,NORMAL
2026-06-17T17:40:07.857233+00:00,DION_001,607353,0.027074448656771263,SIMULATED,NORMAL
2026-06-17T17:40:07.867805+00:00,DION_001,607354,0.21773167085514716,SIMULATED,NORMAL
2026-06-17T17:40:07.878396+00:00,DION_001,607355,-0.16490168817753853,SIMULATED,NORMAL
2026-06-17T17:40:07.888924+00:00,DION_001,607356,-0.303477667389113,SIMULATED,NORMAL
2026-06-17T17:40:07.899461+00:00,DION_001,607357,-0.13263217574695446,SIMULATED,NORMAL
2026-06-17T17:40:07.910024+00:00,DION_001,607358,-0.00749236826774366,SIMULATED,NORMAL
2026-06-17T17:40:07.920533+00:00,DION_001,607359,-0.07766010076096849,SIMULATED,NORMAL
2026-06-17T17:40:07.931206+00:00,DION_001,607360,-0.0880611898513042,SIMULATED,NORMAL
2026-06-17T17:40:07.941776+00:00,DION_001,607361,-0.09614263853111221,SIMULATED,NORMAL
2026-06-17T17:40:07.952360+00:00,DION_001,607362,-0.09559629277698094,SIMULATED,NORMAL
2026-06-17T17:40:07.963165+00:00,DION_001,607363,-0.014653572123703634,SIMULATED,NORMAL
2026-06-17T17:40:07.973758+00:00,DION_001,607364,-0.12323620975049702,SIMULATED,NORMAL
2026-06-17T17:40:07.984306+00:00,DION_001,607365,-0.3537602356368476,SIMULATED,NORMAL
2026-06-17T17:40:07.994915+00:00,DION_001,607366,-0.21988408881942223,SIMULATED,NORMAL
2026-06-17T17:40:08.005519+00:00,DION_001,607367,-0.15084739326785412,SIMULATED,NORMAL
2026-06-17T17:40:08.016113+00:00,DION_001,607368,-0.44260863951384777,SIMULATED,NORMAL
2026-06-17T17:40:08.026719+00:00,DION_001,607369,-0.2305626355918813,SIMULATED,NORMAL
2026-06-17T17:40:08.037238+00:00,DION_001,607370,-0.422702797500352,SIMULATED,NORMAL
2026-06-17T17:40:08.047972+00:00,DION_001,607371,-0.3342697495413701,SIMULATED,NORMAL
2026-06-17T17:40:08.058562+00:00,DION_001,607372,-0.38617935668797376,SIMULATED,NORMAL
2026-06-17T17:40:08.069149+00:00,DION_001,607373,-0.15243603220443783,SIMULATED,NORMAL
2026-06-17T17:40:08.079842+00:00,DION_001,607374,0.07718260219320328,SIMULATED,NORMAL
2026-06-17T17:40:08.090497+00:00,DION_001,607375,-0.11221396875991177,SIMULATED,NORMAL
2026-06-17T17:40:08.101121+00:00,DION_001,607376,-0.3087783200959998,SIMULATED,NORMAL
2026-06-17T17:40:08.111791+00:00,DION_001,607377,-0.35532080165276614,SIMULATED,NORMAL
2026-06-17T17:40:08.122375+00:00,DION_001,607378,-0.195440120413862,SIMULATED,NORMAL
2026-06-17T17:40:08.132986+00:00,DION_001,607379,-0.2934617752614069,SIMULATED,NORMAL
2026-06-17T17:40:08.143625+00:00,DION_001,607380,-0.16466735519900522,SIMULATED,NORMAL
2026-06-17T17:40:08.154245+00:00,DION_001,607381,-0.12221299189063344,SIMULATED,NORMAL
2026-06-17T17:40:08.164889+00:00,DION_001,607382,-0.45092530165792416,SIMULATED,NORMAL
2026-06-17T17:40:08.175561+00:00,DION_001,607383,-0.05777337982207033,SIMULATED,NORMAL
2026-06-17T17:40:08.186163+00:00,DION_001,607384,-0.13401504608381018,SIMULATED,NORMAL
2026-06-17T17:40:08.196908+00:00,DION_001,607385,0.04592054940440435,SIMULATED,NORMAL
2026-06-17T17:40:08.207522+00:00,DION_001,607386,-0.030557987436858933,SIMULATED,NORMAL
2026-06-17T17:40:08.218224+00:00,DION_001,607387,-0.0586609098530715,SIMULATED,NORMAL
2026-06-17T17:40:08.228796+00:00,DION_001,607388,0.161452364656045,SIMULATED,NORMAL
2026-06-17T17:40:08.239473+00:00,DION_001,607389,-0.022971579203949065,SIMULATED,NORMAL
2026-06-17T17:40:08.250097+00:00,DION_001,607390,-0.0435968396291037,SIMULATED,NORMAL
2026-06-17T17:40:08.260731+00:00,DION_001,607391,0.34631062966396225,SIMULATED,NORMAL
2026-06-17T17:40:08.271340+00:00,DION_001,607392,0.16553317314993116,SIMULATED,NORMAL
2026-06-17T17:40:08.281949+00:00,DION_001,607393,0.19598482444909254,SIMULATED,NORMAL
2026-06-17T17:40:08.292688+00:00,DION_001,607394,0.4777153737999764,SIMULATED,NORMAL
2026-06-17T17:40:08.303243+00:00,DION_001,607395,0.5143938628283261,SIMULATED,NORMAL
2026-06-17T17:40:08.313968+00:00,DION_001,607396,0.12531929029977404,SIMULATED,NORMAL
2026-06-17T17:40:08.324686+00:00,DION_001,607397,0.2601609272073707,SIMULATED,NORMAL
2026-06-17T17:40:08.335320+00:00,DION_001,607398,0.46367086052641826,SIMULATED,NORMAL
2026-06-17T17:40:08.346072+00:00,DION_001,607399,0.7000853893417434,SIMULATED,NORMAL
2026-06-17T17:40:08.356737+00:00,DION_001,607400,0.5896071169747293,SIMULATED,NORMAL
2026-06-17T17:40:08.367378+00:00,DION_001,607401,0.6247522471177551,SIMULATED,NORMAL
2026-06-17T17:40:08.377893+00:00,DION_001,607402,0.6209723656203692,SIMULATED,NORMAL
2026-06-17T17:40:08.388471+00:00,DION_001,607403,0.6025902608635718,SIMULATED,NORMAL
2026-06-17T17:40:08.399304+00:00,DION_001,607404,0.34639914488984586,SIMULATED,NORMAL
2026-06-17T17:40:08.409927+00:00,DION_001,607405,0.564897690120237,SIMULATED,NORMAL
2026-06-17T17:40:08.420522+00:00,DION_001,607406,0.550117551510978,SIMULATED,NORMAL
2026-06-17T17:40:08.431324+00:00,DION_001,607407,0.7171725942632362,SIMULATED,NORMAL
2026-06-17T17:40:08.441969+00:00,DION_001,607408,0.8235027058243451,SIMULATED,NORMAL
2026-06-17T17:40:08.452516+00:00,DION_001,607409,0.9518355239695641,SIMULATED,NORMAL
2026-06-17T17:40:08.463493+00:00,DION_001,607410,0.8369475411379552,SIMULATED,NORMAL
2026-06-17T17:40:08.473987+00:00,DION_001,607411,1.001610579752531,SIMULATED,NORMAL
2026-06-17T17:40:08.484688+00:00,DION_001,607412,1.0226758019044222,SIMULATED,NORMAL
2026-06-17T17:40:08.495253+00:00,DION_001,607413,1.1071066139594425,SIMULATED,NORMAL
2026-06-17T17:40:08.505748+00:00,DION_001,607414,0.8541933332314521,SIMULATED,NORMAL
2026-06-17T17:40:08.516234+00:00,DION_001,607415,1.0654348829676543,SIMULATED,NORMAL
2026-06-17T17:40:08.526701+00:00,DION_001,607416,1.0088950517751338,SIMULATED,NORMAL
2026-06-17T17:40:08.537341+00:00,DION_001,607417,1.0526631318940516,SIMULATED,NORMAL
2026-06-17T17:40:08.547889+00:00,DION_001,607418,1.085865924105196,SIMULATED,NORMAL
2026-06-17T17:40:08.558484+00:00,DION_001,607419,1.0289806545708766,SIMULATED,NORMAL
2026-06-17T17:40:08.569191+00:00,DION_001,607420,0.9712872816228983,SIMULATED,NORMAL
2026-06-17T17:40:08.579843+00:00,DION_001,607421,1.156057675202461,SIMULATED,NORMAL
2026-06-17T17:40:08.590328+00:00,DION_001,607422,1.017248486779075,SIMULATED,NORMAL
2026-06-17T17:40:08.600964+00:00,DION_001,607423,-1.097590113122807,SIMULATED,NORMAL
2026-06-17T17:40:08.611682+00:00,DION_001,607424,0.6855074682549891,SIMULATED,NORMAL
2026-06-17T17:40:08.622192+00:00,DION_001,607425,1.068492756686516,SIMULATED,NORMAL
2026-06-17T17:40:08.632767+00:00,DION_001,607426,0.8594638402704247,SIMULATED,NORMAL
2026-06-17T17:40:08.643465+00:00,DION_001,607427,1.0658088763088538,SIMULATED,NORMAL
2026-06-17T17:40:08.654012+00:00,DION_001,607428,1.0313977548219913,SIMULATED,NORMAL
2026-06-17T17:40:08.664621+00:00,DION_001,607429,0.9734777790162745,SIMULATED,NORMAL
2026-06-17T17:40:08.675219+00:00,DION_001,607430,0.811935652540751,SIMULATED,NORMAL
2026-06-17T17:40:08.685902+00:00,DION_001,607431,0.88383871609845,SIMULATED,NORMAL
2026-06-17T17:40:08.696618+00:00,DION_001,607432,0.9588101453085545,SIMULATED,NORMAL
2026-06-17T17:40:08.707203+00:00,DION_001,607433,0.68046306145228,SIMULATED,NORMAL
2026-06-17T17:40:08.717789+00:00,DION_001,607434,0.6612522067883333,SIMULATED,NORMAL
2026-06-17T17:40:08.728361+00:00,DION_001,607435,0.7643839236866176,SIMULATED,NORMAL
2026-06-17T17:40:08.739076+00:00,DION_001,607436,0.8840927045145193,SIMULATED,NORMAL
2026-06-17T17:40:08.749757+00:00,DION_001,607437,0.8871278790556812,SIMULATED,NORMAL
2026-06-17T17:40:08.760415+00:00,DION_001,607438,0.7468077294429055,SIMULATED,NORMAL
2026-06-17T17:40:08.771076+00:00,DION_001,607439,0.4827503683259411,SIMULATED,NORMAL
2026-06-17T17:40:08.781668+00:00,DION_001,607440,0.5185531963855343,SIMULATED,NORMAL
2026-06-17T17:40:08.792207+00:00,DION_001,607441,0.8107987436001101,SIMULATED,NORMAL
2026-06-17T17:40:08.802675+00:00,DION_001,607442,0.7256174855837604,SIMULATED,NORMAL
2026-06-17T17:40:08.813148+00:00,DION_001,607443,0.5094728414493213,SIMULATED,NORMAL
2026-06-17T17:40:08.823640+00:00,DION_001,607444,0.7684745064597737,SIMULATED,NORMAL
2026-06-17T17:40:08.834033+00:00,DION_001,607445,0.40536087254596453,SIMULATED,NORMAL
2026-06-17T17:40:08.844394+00:00,DION_001,607446,0.3177779329976299,SIMULATED,NORMAL
2026-06-17T17:40:08.854911+00:00,DION_001,607447,0.3049755132918518,SIMULATED,NORMAL
2026-06-17T17:40:08.865327+00:00,DION_001,607448,0.38698084500022234,SIMULATED,NORMAL
2026-06-17T17:40:08.875741+00:00,DION_001,607449,0.36323173845626056,SIMULATED,NORMAL
2026-06-17T17:40:08.886148+00:00,DION_001,607450,0.5999897313444476,SIMULATED,NORMAL
2026-06-17T17:40:08.896627+00:00,DION_001,607451,0.37350180340204364,SIMULATED,NORMAL
2026-06-17T17:40:08.907088+00:00,DION_001,607452,0.38170597080223134,SIMULATED,NORMAL
2026-06-17T17:40:08.917598+00:00,DION_001,607453,0.8571222933300422,SIMULATED,NORMAL
2026-06-17T17:40:08.928154+00:00,DION_001,607454,0.5996262355064094,SIMULATED,NORMAL
2026-06-17T17:40:08.938709+00:00,DION_001,607455,0.4657238387781422,SIMULATED,NORMAL
2026-06-17T17:40:08.949366+00:00,DION_001,607456,0.5178505263253426,SIMULATED,NORMAL
2026-06-17T17:40:08.960153+00:00,DION_001,607457,0.4687763201078636,SIMULATED,NORMAL
2026-06-17T17:40:08.970711+00:00,DION_001,607458,0.678436014928922,SIMULATED,NORMAL
2026-06-17T17:40:08.981180+00:00,DION_001,607459,0.8160912884454388,SIMULATED,NORMAL
2026-06-17T17:40:08.991839+00:00,DION_001,607460,0.44670469677589725,SIMULATED,NORMAL
2026-06-17T17:40:09.002527+00:00,DION_001,607461,0.38224273606076953,SIMULATED,NORMAL
2026-06-17T17:40:09.013117+00:00,DION_001,607462,0.23502673711197836,SIMULATED,NORMAL
2026-06-17T17:40:09.023739+00:00,DION_001,607463,0.5486096588295819,SIMULATED,NORMAL
2026-06-17T17:40:09.034357+00:00,DION_001,607464,0.5588001461805334,SIMULATED,NORMAL
2026-06-17T17:40:09.045060+00:00,DION_001,607465,0.4443123576161924,SIMULATED,NORMAL
2026-06-17T17:40:09.055684+00:00,DION_001,607466,0.34426931663288707,SIMULATED,NORMAL
2026-06-17T17:40:09.066314+00:00,DION_001,607467,0.49799189762354534,SIMULATED,NORMAL
2026-06-17T17:40:09.077119+00:00,DION_001,607468,0.4755443608414666,SIMULATED,NORMAL
2026-06-17T17:40:09.087781+00:00,DION_001,607469,0.6625232018313973,SIMULATED,NORMAL
2026-06-17T17:40:09.098404+00:00,DION_001,607470,0.6259609848496813,SIMULATED,NORMAL
2026-06-17T17:40:09.108924+00:00,DION_001,607471,0.6955923680659675,SIMULATED,NORMAL
2026-06-17T17:40:09.119419+00:00,DION_001,607472,0.470831123197322,SIMULATED,NORMAL
2026-06-17T17:40:09.130068+00:00,DION_001,607473,0.7454340250072196,SIMULATED,NORMAL
2026-06-17T17:40:09.140699+00:00,DION_001,607474,0.4132444134737081,SIMULATED,NORMAL
2026-06-17T17:40:09.151329+00:00,DION_001,607475,0.5046072070521774,SIMULATED,NORMAL
2026-06-17T17:40:09.161967+00:00,DION_001,607476,0.7151316045677724,SIMULATED,NORMAL
2026-06-17T17:40:09.172639+00:00,DION_001,607477,1.0316270185770773,SIMULATED,NORMAL
2026-06-17T17:40:09.183255+00:00,DION_001,607478,0.7220297220391323,SIMULATED,NORMAL
2026-06-17T17:40:09.193889+00:00,DION_001,607479,0.9031291243528831,SIMULATED,NORMAL
2026-06-17T17:40:09.204537+00:00,DION_001,607480,0.9585154835782881,SIMULATED,NORMAL
2026-06-17T17:40:09.215307+00:00,DION_001,607481,0.9408452070963,SIMULATED,NORMAL
2026-06-17T17:40:09.225950+00:00,DION_001,607482,0.7774506392787068,SIMULATED,NORMAL
2026-06-17T17:40:09.236466+00:00,DION_001,607483,1.0511843827763387,SIMULATED,NORMAL
2026-06-17T17:40:09.247339+00:00,DION_001,607484,1.1584228365953966,SIMULATED,NORMAL
2026-06-17T17:40:09.257984+00:00,DION_001,607485,0.8234730535116879,SIMULATED,NORMAL
2026-06-17T17:40:09.268895+00:00,DION_001,607486,0.9898587114330336,SIMULATED,NORMAL
2026-06-17T17:40:09.279601+00:00,DION_001,607487,1.170486373069864,SIMULATED,NORMAL
2026-06-17T17:40:09.290101+00:00,DION_001,607488,0.8802267284718654,SIMULATED,NORMAL
2026-06-17T17:40:09.300706+00:00,DION_001,607489,1.032810036088938,SIMULATED,NORMAL
