timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:27:42.518992+00:00,DION_001,244813,-0.39035608692755147,SIMULATED,NORMAL
2026-06-17T16:27:42.529331+00:00,DION_001,244814,-0.8795584256458489,SIMULATED,NORMAL
2026-06-17T16:27:42.539722+00:00,DION_001,244815,-0.47454751920698446,SIMULATED,NORMAL
2026-06-17T16:27:42.550376+00:00,DION_001,244816,-0.7654917677755275,SIMULATED,NORMAL
2026-06-17T16:27:42.560877+00:00,DION_001,244817,-0.6104746854614616,SIMULATED,NORMAL
2026-06-17T16:27:42.571486+00:00,DION_001,244818,-0.32321745172972466,SIMULATED,NORMAL
2026-06-17T16:27:42.582024+00:00,DION_001,244819,-0.48136379644332744,SIMULATED,NORMAL
2026-06-17T16:27:42.592502+00:00,DION_001,244820,-0.5684447923373455,SIMULATED,NORMAL
2026-06-17T16:27:42.603296+00:00,DION_001,244821,-0.43488967539983003,SIMULATED,NORMAL
2026-06-17T16:27:42.613871+00:00,DION_001,244822,-0.3880644206494914,SIMULATED,NORMAL
2026-06-17T16:27:42.624400+00:00,DION_001,244823,-0.41540310068124014,SIMULATED,NORMAL
2026-06-17T16:27:42.635102+00:00,DION_001,244824,-0.2994625664214537,SIMULATED,NORMAL
2026-06-17T16:27:42.645612+00:00,DION_001,244825,-0.23825676692808073,SIMULATED,NORMAL
2026-06-17T16:27:42.656441+00:00,DION_001,244826,-0.37014731749636975,SIMULATED,NORMAL
2026-06-17T16:27:42.666932+00:00,DION_001,244827,-0.49851056032311236,SIMULATED,NORMAL
2026-06-17T16:27:42.677318+00:00,DION_001,244828,-0.3266692078440725,SIMULATED,NORMAL
2026-06-17T16:27:42.687694+00:00,DION_001,244829,-0.04115523501816898,SIMULATED,NORMAL
2026-06-17T16:27:42.698138+00:00,DION_001,244830,-0.3743746268818535,SIMULATED,NORMAL
2026-06-17T16:27:42.708452+00:00,DION_001,244831,-0.19185802093738577,SIMULATED,NORMAL
2026-06-17T16:27:42.718745+00:00,DION_001,244832,-0.3895299823499866,SIMULATED,NORMAL
2026-06-17T16:27:42.729127+00:00,DION_001,244833,-0.2132414990145498,SIMULATED,NORMAL
2026-06-17T16:27:42.739692+00:00,DION_001,244834,-0.2698642851505734,SIMULATED,NORMAL
2026-06-17T16:27:42.750658+00:00,DION_001,244835,-0.34996342172182415,SIMULATED,NORMAL
2026-06-17T16:27:42.761158+00:00,DION_001,244836,-0.48644090300900056,SIMULATED,NORMAL
2026-06-17T16:27:42.771724+00:00,DION_001,244837,-0.6298049512038741,SIMULATED,NORMAL
2026-06-17T16:27:42.782231+00:00,DION_001,244838,-0.24302714428806554,SIMULATED,NORMAL
2026-06-17T16:27:42.792681+00:00,DION_001,244839,-0.837509970424312,SIMULATED,NORMAL
2026-06-17T16:27:42.803314+00:00,DION_001,244840,-0.737697687567743,SIMULATED,NORMAL
2026-06-17T16:27:42.813861+00:00,DION_001,244841,-0.2952632268066736,SIMULATED,NORMAL
2026-06-17T16:27:42.824487+00:00,DION_001,244842,-0.6950256909931588,SIMULATED,NORMAL
2026-06-17T16:27:42.835257+00:00,DION_001,244843,-0.6442674490645823,SIMULATED,NORMAL
2026-06-17T16:27:42.845813+00:00,DION_001,244844,-0.8723960342869708,SIMULATED,NORMAL
2026-06-17T16:27:42.856324+00:00,DION_001,244845,-2.2283046516939824,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:42.867735+00:00,DION_001,244846,-0.46585653902965773,SIMULATED,NORMAL
2026-06-17T16:27:42.878375+00:00,DION_001,244847,-0.743156581574753,SIMULATED,NORMAL
2026-06-17T16:27:42.888923+00:00,DION_001,244848,-0.568182826228567,SIMULATED,NORMAL
2026-06-17T16:27:42.899497+00:00,DION_001,244849,-0.42899020557427275,SIMULATED,NORMAL
2026-06-17T16:27:42.910129+00:00,DION_001,244850,-0.7284992669100966,SIMULATED,NORMAL
2026-06-17T16:27:42.921148+00:00,DION_001,244851,-0.6844083309075424,SIMULATED,NORMAL
2026-06-17T16:27:42.931781+00:00,DION_001,244852,-0.7076358945848227,SIMULATED,NORMAL
2026-06-17T16:27:42.942300+00:00,DION_001,244853,-1.0005784192059288,SIMULATED,NORMAL
2026-06-17T16:27:42.952757+00:00,DION_001,244854,-0.7028154311787496,SIMULATED,NORMAL
2026-06-17T16:27:42.963352+00:00,DION_001,244855,-0.7944950793464851,SIMULATED,NORMAL
2026-06-17T16:27:42.973814+00:00,DION_001,244856,-0.9209463030519572,SIMULATED,NORMAL
2026-06-17T16:27:42.984490+00:00,DION_001,244857,-1.2535211221448823,SIMULATED,NORMAL
2026-06-17T16:27:42.995368+00:00,DION_001,244858,-0.8845396045480396,SIMULATED,NORMAL
2026-06-17T16:27:43.006175+00:00,DION_001,244859,-0.9875541869640714,SIMULATED,NORMAL
2026-06-17T16:27:43.017360+00:00,DION_001,244860,-0.9015754195540233,SIMULATED,NORMAL
2026-06-17T16:27:43.027911+00:00,DION_001,244861,-1.0215426936006538,SIMULATED,NORMAL
2026-06-17T16:27:43.038598+00:00,DION_001,244862,-0.8536980839811381,SIMULATED,NORMAL
2026-06-17T16:27:43.049116+00:00,DION_001,244863,-1.084843892973202,SIMULATED,NORMAL
2026-06-17T16:27:43.059859+00:00,DION_001,244864,-1.0014701138803428,SIMULATED,NORMAL
2026-06-17T16:27:43.070327+00:00,DION_001,244865,-1.0457426702308847,SIMULATED,NORMAL
2026-06-17T16:27:43.081053+00:00,DION_001,244866,-1.0833328067121368,SIMULATED,NORMAL
2026-06-17T16:27:43.091652+00:00,DION_001,244867,-1.3181944939299366,SIMULATED,NORMAL
2026-06-17T16:27:43.102272+00:00,DION_001,244868,-1.1410447428416801,SIMULATED,NORMAL
2026-06-17T16:27:43.112892+00:00,DION_001,244869,-1.1988953001364573,SIMULATED,NORMAL
2026-06-17T16:27:43.123472+00:00,DION_001,244870,-1.141098143786896,SIMULATED,NORMAL
2026-06-17T16:27:43.134059+00:00,DION_001,244871,-1.3072003235640053,SIMULATED,NORMAL
2026-06-17T16:27:43.144610+00:00,DION_001,244872,-1.1947799275952233,SIMULATED,NORMAL
2026-06-17T16:27:43.155243+00:00,DION_001,244873,-1.2657299062750054,SIMULATED,NORMAL
2026-06-17T16:27:43.165850+00:00,DION_001,244874,-1.3823648396767054,SIMULATED,NORMAL
2026-06-17T16:27:43.176459+00:00,DION_001,244875,-0.9333838867450472,SIMULATED,NORMAL
2026-06-17T16:27:43.187140+00:00,DION_001,244876,-1.112806354766262,SIMULATED,NORMAL
2026-06-17T16:27:43.197820+00:00,DION_001,244877,-1.1026316985282238,SIMULATED,NORMAL
2026-06-17T16:27:43.208405+00:00,DION_001,244878,-1.0837391911388399,SIMULATED,NORMAL
2026-06-17T16:27:43.219117+00:00,DION_001,244879,-0.9782806535877082,SIMULATED,NORMAL
2026-06-17T16:27:43.229725+00:00,DION_001,244880,-0.894514753482579,SIMULATED,NORMAL
2026-06-17T16:27:43.240360+00:00,DION_001,244881,-0.8562890902227516,SIMULATED,NORMAL
2026-06-17T16:27:43.251087+00:00,DION_001,244882,-1.0067100883545417,SIMULATED,NORMAL
2026-06-17T16:27:43.262345+00:00,DION_001,244883,-0.8372806115489438,SIMULATED,NORMAL
2026-06-17T16:27:43.273268+00:00,DION_001,244884,-0.9441359858396189,SIMULATED,NORMAL
2026-06-17T16:27:43.283840+00:00,DION_001,244885,-1.0548950225490263,SIMULATED,NORMAL
2026-06-17T16:27:43.294423+00:00,DION_001,244886,-1.1294336098278466,SIMULATED,NORMAL
2026-06-17T16:27:43.305034+00:00,DION_001,244887,-0.8385805241272111,SIMULATED,NORMAL
2026-06-17T16:27:43.315608+00:00,DION_001,244888,-0.7870361941278139,SIMULATED,NORMAL
2026-06-17T16:27:43.326293+00:00,DION_001,244889,-0.7301765973235226,SIMULATED,NORMAL
2026-06-17T16:27:43.337193+00:00,DION_001,244890,-0.7836467718277743,SIMULATED,NORMAL
2026-06-17T16:27:43.347776+00:00,DION_001,244891,-0.7538022346552827,SIMULATED,NORMAL
2026-06-17T16:27:43.358249+00:00,DION_001,244892,-0.5015845288617045,SIMULATED,NORMAL
2026-06-17T16:27:43.368708+00:00,DION_001,244893,-0.4207079601130702,SIMULATED,NORMAL
2026-06-17T16:27:43.379121+00:00,DION_001,244894,-0.39839246285740176,SIMULATED,NORMAL
2026-06-17T16:27:43.389519+00:00,DION_001,244895,-0.30986777698791246,SIMULATED,NORMAL
2026-06-17T16:27:43.399978+00:00,DION_001,244896,-0.4592603515680188,SIMULATED,NORMAL
2026-06-17T16:27:43.410676+00:00,DION_001,244897,-0.37083575904587457,SIMULATED,NORMAL
2026-06-17T16:27:43.421098+00:00,DION_001,244898,-0.58190273699494,SIMULATED,NORMAL
2026-06-17T16:27:43.431629+00:00,DION_001,244899,-0.3915007328038069,SIMULATED,NORMAL
2026-06-17T16:27:43.442184+00:00,DION_001,244900,-0.08919674864605165,SIMULATED,NORMAL
2026-06-17T16:27:43.452742+00:00,DION_001,244901,-0.1562213401096674,SIMULATED,NORMAL
2026-06-17T16:27:43.463302+00:00,DION_001,244902,-0.3141006321613814,SIMULATED,NORMAL
2026-06-17T16:27:43.473914+00:00,DION_001,244903,-0.22454025740090405,SIMULATED,NORMAL
2026-06-17T16:27:43.484460+00:00,DION_001,244904,-0.2904760595213013,SIMULATED,NORMAL
2026-06-17T16:27:43.495067+00:00,DION_001,244905,-0.29344635717728135,SIMULATED,NORMAL
2026-06-17T16:27:43.505636+00:00,DION_001,244906,-0.5451373841571383,SIMULATED,NORMAL
2026-06-17T16:27:43.516231+00:00,DION_001,244907,-0.2912179602294313,SIMULATED,NORMAL
2026-06-17T16:27:43.526750+00:00,DION_001,244908,-0.3327070626893989,SIMULATED,NORMAL
2026-06-17T16:27:43.537363+00:00,DION_001,244909,-0.2522901296748581,SIMULATED,NORMAL
2026-06-17T16:27:43.548015+00:00,DION_001,244910,0.07682167821540226,SIMULATED,NORMAL
2026-06-17T16:27:43.558548+00:00,DION_001,244911,0.0746090635354685,SIMULATED,NORMAL
2026-06-17T16:27:43.569104+00:00,DION_001,244912,-0.2443573745418555,SIMULATED,NORMAL
2026-06-17T16:27:43.579988+00:00,DION_001,244913,-0.00033918228552869134,SIMULATED,NORMAL
2026-06-17T16:27:43.591458+00:00,DION_001,244914,0.04222394971633758,SIMULATED,NORMAL
2026-06-17T16:27:43.602073+00:00,DION_001,244915,-0.1482967777529348,SIMULATED,NORMAL
2026-06-17T16:27:43.612540+00:00,DION_001,244916,-0.20866822878303098,SIMULATED,NORMAL
2026-06-17T16:27:43.622979+00:00,DION_001,244917,-0.07674391319802545,SIMULATED,NORMAL
2026-06-17T16:27:43.633408+00:00,DION_001,244918,0.08936373198941058,SIMULATED,NORMAL
2026-06-17T16:27:43.643884+00:00,DION_001,244919,-0.1496963985781719,SIMULATED,NORMAL
2026-06-17T16:27:43.654189+00:00,DION_001,244920,-0.0952355360165758,SIMULATED,NORMAL
2026-06-17T16:27:43.664540+00:00,DION_001,244921,-0.3017041650222023,SIMULATED,NORMAL
2026-06-17T16:27:43.674910+00:00,DION_001,244922,-0.2391812916909785,SIMULATED,NORMAL
2026-06-17T16:27:43.685325+00:00,DION_001,244923,-0.2822591315966521,SIMULATED,NORMAL
2026-06-17T16:27:43.695616+00:00,DION_001,244924,-0.2472824004148067,SIMULATED,NORMAL
2026-06-17T16:27:43.705866+00:00,DION_001,244925,-0.26510814795947113,SIMULATED,NORMAL
2026-06-17T16:27:43.716150+00:00,DION_001,244926,0.028671703797337855,SIMULATED,NORMAL
2026-06-17T16:27:43.726573+00:00,DION_001,244927,-0.1628226143146398,SIMULATED,NORMAL
2026-06-17T16:27:43.736900+00:00,DION_001,244928,-0.20947554264914248,SIMULATED,NORMAL
2026-06-17T16:27:43.747185+00:00,DION_001,244929,-0.09268781294072662,SIMULATED,NORMAL
2026-06-17T16:27:43.757555+00:00,DION_001,244930,-0.4011155787182007,SIMULATED,NORMAL
2026-06-17T16:27:43.768109+00:00,DION_001,244931,-0.2532532492961173,SIMULATED,NORMAL
2026-06-17T16:27:43.778547+00:00,DION_001,244932,2.232936210713861,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:43.789123+00:00,DION_001,244933,-0.27002765935403233,SIMULATED,NORMAL
2026-06-17T16:27:43.799552+00:00,DION_001,244934,-0.3490211842191787,SIMULATED,NORMAL
2026-06-17T16:27:43.810016+00:00,DION_001,244935,-0.4006193869486635,SIMULATED,NORMAL
2026-06-17T16:27:43.820320+00:00,DION_001,244936,-0.2874199507114884,SIMULATED,NORMAL
2026-06-17T16:27:43.830628+00:00,DION_001,244937,-0.3402077324770039,SIMULATED,NORMAL
2026-06-17T16:27:43.841045+00:00,DION_001,244938,-0.24893856277267065,SIMULATED,NORMAL
2026-06-17T16:27:43.851324+00:00,DION_001,244939,-0.5798338674121415,SIMULATED,NORMAL
2026-06-17T16:27:43.861545+00:00,DION_001,244940,-0.5299179584362919,SIMULATED,NORMAL
2026-06-17T16:27:43.871715+00:00,DION_001,244941,-0.46830084221672985,SIMULATED,NORMAL
2026-06-17T16:27:43.881858+00:00,DION_001,244942,-0.3985540250691512,SIMULATED,NORMAL
2026-06-17T16:27:43.892055+00:00,DION_001,244943,-0.33228744355023654,SIMULATED,NORMAL
2026-06-17T16:27:43.902275+00:00,DION_001,244944,-0.5271083032513539,SIMULATED,NORMAL
2026-06-17T16:27:43.912542+00:00,DION_001,244945,-0.602024198691955,SIMULATED,NORMAL
2026-06-17T16:27:43.923090+00:00,DION_001,244946,-0.4596770763335853,SIMULATED,NORMAL
2026-06-17T16:27:43.933411+00:00,DION_001,244947,-0.44984406382781644,SIMULATED,NORMAL
2026-06-17T16:27:43.943675+00:00,DION_001,244948,-0.6540625900899166,SIMULATED,NORMAL
2026-06-17T16:27:43.953975+00:00,DION_001,244949,-0.7166812820754498,SIMULATED,NORMAL
2026-06-17T16:27:43.964194+00:00,DION_001,244950,-0.4070337287719372,SIMULATED,NORMAL
2026-06-17T16:27:43.974467+00:00,DION_001,244951,-0.49070713598506666,SIMULATED,NORMAL
2026-06-17T16:27:43.984864+00:00,DION_001,244952,-0.5681675634723546,SIMULATED,NORMAL
2026-06-17T16:27:43.995157+00:00,DION_001,244953,-0.49021768883972905,SIMULATED,NORMAL
2026-06-17T16:27:44.005530+00:00,DION_001,244954,-0.37916472757643305,SIMULATED,NORMAL
2026-06-17T16:27:44.015916+00:00,DION_001,244955,-0.4450462125272886,SIMULATED,NORMAL
2026-06-17T16:27:44.026442+00:00,DION_001,244956,-0.2735816487428382,SIMULATED,NORMAL
2026-06-17T16:27:44.036844+00:00,DION_001,244957,-0.206461057632309,SIMULATED,NORMAL
2026-06-17T16:27:44.047157+00:00,DION_001,244958,-0.29014232461411754,SIMULATED,NORMAL
2026-06-17T16:27:44.057534+00:00,DION_001,244959,-0.44010542960059906,SIMULATED,NORMAL
2026-06-17T16:27:44.067914+00:00,DION_001,244960,-0.191916787735809,SIMULATED,NORMAL
2026-06-17T16:27:44.078472+00:00,DION_001,244961,-0.14359346967591025,SIMULATED,NORMAL
2026-06-17T16:27:44.088796+00:00,DION_001,244962,0.035075213400259764,SIMULATED,NORMAL
2026-06-17T16:27:44.099223+00:00,DION_001,244963,0.20172323725479038,SIMULATED,NORMAL
2026-06-17T16:27:44.109593+00:00,DION_001,244964,0.013638683950887513,SIMULATED,NORMAL
2026-06-17T16:27:44.120018+00:00,DION_001,244965,0.08013542858629226,SIMULATED,NORMAL
2026-06-17T16:27:44.130788+00:00,DION_001,244966,-0.13210612612981168,SIMULATED,NORMAL
2026-06-17T16:27:44.141484+00:00,DION_001,244967,-0.09077271718799491,SIMULATED,NORMAL
2026-06-17T16:27:44.151815+00:00,DION_001,244968,0.12840070571548998,SIMULATED,NORMAL
2026-06-17T16:27:44.162134+00:00,DION_001,244969,0.46771112641228196,SIMULATED,NORMAL
2026-06-17T16:27:44.172463+00:00,DION_001,244970,0.3364333395048787,SIMULATED,NORMAL
2026-06-17T16:27:44.182923+00:00,DION_001,244971,0.22144771537615357,SIMULATED,NORMAL
2026-06-17T16:27:44.193387+00:00,DION_001,244972,0.1931073325613041,SIMULATED,NORMAL
2026-06-17T16:27:44.203740+00:00,DION_001,244973,0.25970458079184666,SIMULATED,NORMAL
2026-06-17T16:27:44.214441+00:00,DION_001,244974,0.32964089024873156,SIMULATED,NORMAL
2026-06-17T16:27:44.224826+00:00,DION_001,244975,0.6964546795586728,SIMULATED,NORMAL
2026-06-17T16:27:44.235344+00:00,DION_001,244976,0.6453729911684897,SIMULATED,NORMAL
2026-06-17T16:27:44.245852+00:00,DION_001,244977,0.34002145091770364,SIMULATED,NORMAL
2026-06-17T16:27:44.256697+00:00,DION_001,244978,0.5379527996293265,SIMULATED,NORMAL
2026-06-17T16:27:44.267129+00:00,DION_001,244979,0.5821952396578958,SIMULATED,NORMAL
2026-06-17T16:27:44.277495+00:00,DION_001,244980,0.6026375686753662,SIMULATED,NORMAL
2026-06-17T16:27:44.287897+00:00,DION_001,244981,0.8754971903633251,SIMULATED,NORMAL
2026-06-17T16:27:44.298383+00:00,DION_001,244982,0.8267979182904224,SIMULATED,NORMAL
2026-06-17T16:27:44.308726+00:00,DION_001,244983,0.9107151999196753,SIMULATED,NORMAL
2026-06-17T16:27:44.319190+00:00,DION_001,244984,0.42889779321509536,SIMULATED,NORMAL
2026-06-17T16:27:44.329726+00:00,DION_001,244985,0.9701868351342078,SIMULATED,NORMAL
2026-06-17T16:27:44.340235+00:00,DION_001,244986,0.7403105558726715,SIMULATED,NORMAL
2026-06-17T16:27:44.350885+00:00,DION_001,244987,0.7431727770111176,SIMULATED,NORMAL
2026-06-17T16:27:44.361494+00:00,DION_001,244988,1.0014145538962074,SIMULATED,NORMAL
2026-06-17T16:27:44.371999+00:00,DION_001,244989,0.560178673962728,SIMULATED,NORMAL
2026-06-17T16:27:44.382953+00:00,DION_001,244990,0.9245157326189433,SIMULATED,NORMAL
2026-06-17T16:27:44.393327+00:00,DION_001,244991,1.114828997059731,SIMULATED,NORMAL
2026-06-17T16:27:44.403673+00:00,DION_001,244992,1.1434679560964758,SIMULATED,NORMAL
2026-06-17T16:27:44.414025+00:00,DION_001,244993,1.0230684286641947,SIMULATED,NORMAL
2026-06-17T16:27:44.424505+00:00,DION_001,244994,0.867124732405509,SIMULATED,NORMAL
2026-06-17T16:27:44.435217+00:00,DION_001,244995,0.8412476618834164,SIMULATED,NORMAL
2026-06-17T16:27:44.445774+00:00,DION_001,244996,0.7818455290989129,SIMULATED,NORMAL
2026-06-17T16:27:44.456249+00:00,DION_001,244997,0.8010465651868277,SIMULATED,NORMAL
2026-06-17T16:27:44.466888+00:00,DION_001,244998,0.9299597433354481,SIMULATED,NORMAL
2026-06-17T16:27:44.477237+00:00,DION_001,244999,0.7304763749531547,SIMULATED,NORMAL
2026-06-17T16:27:44.487724+00:00,DION_001,245000,0.8502929948506945,SIMULATED,NORMAL
2026-06-17T16:27:44.498361+00:00,DION_001,245001,0.8945950958287313,SIMULATED,NORMAL
2026-06-17T16:27:44.509126+00:00,DION_001,245002,0.5814226486166287,SIMULATED,NORMAL
2026-06-17T16:27:44.519724+00:00,DION_001,245003,0.680347954002638,SIMULATED,NORMAL
2026-06-17T16:27:44.530076+00:00,DION_001,245004,0.6403121147827775,SIMULATED,NORMAL
2026-06-17T16:27:44.540492+00:00,DION_001,245005,0.8882125119108273,SIMULATED,NORMAL
2026-06-17T16:27:44.551178+00:00,DION_001,245006,0.6167096008454441,SIMULATED,NORMAL
2026-06-17T16:27:44.561760+00:00,DION_001,245007,0.5318094850294012,SIMULATED,NORMAL
2026-06-17T16:27:44.572279+00:00,DION_001,245008,0.44073374374850594,SIMULATED,NORMAL
2026-06-17T16:27:44.583257+00:00,DION_001,245009,0.6622284186215203,SIMULATED,NORMAL
2026-06-17T16:27:44.593926+00:00,DION_001,245010,0.7125234706098467,SIMULATED,NORMAL
2026-06-17T16:27:44.604399+00:00,DION_001,245011,0.623001695564042,SIMULATED,NORMAL
2026-06-17T16:27:44.615142+00:00,DION_001,245012,0.6583398297375465,SIMULATED,NORMAL
2026-06-17T16:27:44.625651+00:00,DION_001,245013,0.5860840720662083,SIMULATED,NORMAL
2026-06-17T16:27:44.636161+00:00,DION_001,245014,0.4988249949475194,SIMULATED,NORMAL
2026-06-17T16:27:44.646628+00:00,DION_001,245015,0.3872070865879038,SIMULATED,NORMAL
2026-06-17T16:27:44.657559+00:00,DION_001,245016,0.5534046367361952,SIMULATED,NORMAL
2026-06-17T16:27:44.667995+00:00,DION_001,245017,0.10833128897533045,SIMULATED,NORMAL
2026-06-17T16:27:44.678382+00:00,DION_001,245018,0.5949787341409888,SIMULATED,NORMAL
2026-06-17T16:27:44.688888+00:00,DION_001,245019,0.42919809726974323,SIMULATED,NORMAL
2026-06-17T16:27:44.699458+00:00,DION_001,245020,0.25069559966980837,SIMULATED,NORMAL
2026-06-17T16:27:44.709891+00:00,DION_001,245021,0.622775225192346,SIMULATED,NORMAL
2026-06-17T16:27:44.720431+00:00,DION_001,245022,0.40375259193333685,SIMULATED,NORMAL
2026-06-17T16:27:44.731591+00:00,DION_001,245023,0.42810967628034136,SIMULATED,NORMAL
2026-06-17T16:27:44.741962+00:00,DION_001,245024,0.4136797170412303,SIMULATED,NORMAL
2026-06-17T16:27:44.752415+00:00,DION_001,245025,0.4620280649417172,SIMULATED,NORMAL
2026-06-17T16:27:44.762910+00:00,DION_001,245026,0.3155593311233117,SIMULATED,NORMAL
2026-06-17T16:27:44.773330+00:00,DION_001,245027,0.38798233276792676,SIMULATED,NORMAL
2026-06-17T16:27:44.783916+00:00,DION_001,245028,0.40548459702855966,SIMULATED,NORMAL
2026-06-17T16:27:44.794363+00:00,DION_001,245029,0.10969698316685078,SIMULATED,NORMAL
2026-06-17T16:27:44.804771+00:00,DION_001,245030,0.3622423721881988,SIMULATED,NORMAL
2026-06-17T16:27:44.815229+00:00,DION_001,245031,0.3612825759460346,SIMULATED,NORMAL
2026-06-17T16:27:44.825600+00:00,DION_001,245032,0.509992346741811,SIMULATED,NORMAL
2026-06-17T16:27:44.836229+00:00,DION_001,245033,0.27314664682938083,SIMULATED,NORMAL
2026-06-17T16:27:44.846836+00:00,DION_001,245034,0.31271265095769146,SIMULATED,NORMAL
2026-06-17T16:27:44.857300+00:00,DION_001,245035,0.31832938334047645,SIMULATED,NORMAL
2026-06-17T16:27:44.867840+00:00,DION_001,245036,0.6125249616455108,SIMULATED,NORMAL
2026-06-17T16:27:44.878279+00:00,DION_001,245037,0.44279893259086145,SIMULATED,NORMAL
2026-06-17T16:27:44.888758+00:00,DION_001,245038,0.5391916865291425,SIMULATED,NORMAL
2026-06-17T16:27:44.899331+00:00,DION_001,245039,0.22189837656521,SIMULATED,NORMAL
2026-06-17T16:27:44.909596+00:00,DION_001,245040,0.6677530750047771,SIMULATED,NORMAL
2026-06-17T16:27:44.920168+00:00,DION_001,245041,0.833526225470695,SIMULATED,NORMAL
2026-06-17T16:27:44.930740+00:00,DION_001,245042,0.4732163712649854,SIMULATED,NORMAL
2026-06-17T16:27:44.941226+00:00,DION_001,245043,0.718414016060068,SIMULATED,NORMAL
2026-06-17T16:27:44.951886+00:00,DION_001,245044,0.5694700082505003,SIMULATED,NORMAL
2026-06-17T16:27:44.962334+00:00,DION_001,245045,0.6209373827220311,SIMULATED,NORMAL
2026-06-17T16:27:44.972905+00:00,DION_001,245046,0.7526651886575086,SIMULATED,NORMAL
2026-06-17T16:27:44.983987+00:00,DION_001,245047,0.8544075798139776,SIMULATED,NORMAL
2026-06-17T16:27:44.994628+00:00,DION_001,245048,0.7527185827820743,SIMULATED,NORMAL
2026-06-17T16:27:45.005164+00:00,DION_001,245049,0.8309973003338679,SIMULATED,NORMAL
2026-06-17T16:27:45.015912+00:00,DION_001,245050,0.7742916302728887,SIMULATED,NORMAL
2026-06-17T16:27:45.026421+00:00,DION_001,245051,0.7741808571914545,SIMULATED,NORMAL
2026-06-17T16:27:45.036947+00:00,DION_001,245052,1.0408881126636276,SIMULATED,NORMAL
2026-06-17T16:27:45.047404+00:00,DION_001,245053,0.6921802008112561,SIMULATED,NORMAL
2026-06-17T16:27:45.058091+00:00,DION_001,245054,0.8783298895400032,SIMULATED,NORMAL
2026-06-17T16:27:45.068598+00:00,DION_001,245055,1.0087833905490464,SIMULATED,NORMAL
2026-06-17T16:27:45.079039+00:00,DION_001,245056,1.1881727708826122,SIMULATED,NORMAL
2026-06-17T16:27:45.089535+00:00,DION_001,245057,1.016606283386544,SIMULATED,NORMAL
2026-06-17T16:27:45.100028+00:00,DION_001,245058,1.188229904702488,SIMULATED,NORMAL
2026-06-17T16:27:45.110474+00:00,DION_001,245059,1.073166837848509,SIMULATED,NORMAL
2026-06-17T16:27:45.120868+00:00,DION_001,245060,1.2364190496492318,SIMULATED,NORMAL
2026-06-17T16:27:45.131361+00:00,DION_001,245061,0.9268385903413134,SIMULATED,NORMAL
2026-06-17T16:27:45.141855+00:00,DION_001,245062,0.9629667131936916,SIMULATED,NORMAL
2026-06-17T16:27:45.152457+00:00,DION_001,245063,1.1986003568542154,SIMULATED,NORMAL
2026-06-17T16:27:45.163190+00:00,DION_001,245064,1.0450983998943055,SIMULATED,NORMAL
2026-06-17T16:27:45.173776+00:00,DION_001,245065,1.123188052445348,SIMULATED,NORMAL
2026-06-17T16:27:45.184353+00:00,DION_001,245066,1.2900977591930722,SIMULATED,NORMAL
2026-06-17T16:27:45.195068+00:00,DION_001,245067,1.2434137398255998,SIMULATED,NORMAL
2026-06-17T16:27:45.205699+00:00,DION_001,245068,0.8547906910697434,SIMULATED,NORMAL
2026-06-17T16:27:45.216249+00:00,DION_001,245069,1.3944980820465873,SIMULATED,NORMAL
2026-06-17T16:27:45.226781+00:00,DION_001,245070,1.444784626499255,SIMULATED,NORMAL
2026-06-17T16:27:45.237451+00:00,DION_001,245071,1.172914541100142,SIMULATED,NORMAL
2026-06-17T16:27:45.248144+00:00,DION_001,245072,0.9505095136596929,SIMULATED,NORMAL
2026-06-17T16:27:45.258766+00:00,DION_001,245073,1.171233626067853,SIMULATED,NORMAL
2026-06-17T16:27:45.269369+00:00,DION_001,245074,0.9033545238955554,SIMULATED,NORMAL
2026-06-17T16:27:45.279992+00:00,DION_001,245075,1.2758967283381375,SIMULATED,NORMAL
2026-06-17T16:27:45.291282+00:00,DION_001,245076,1.0875613086385976,SIMULATED,NORMAL
2026-06-17T16:27:45.301851+00:00,DION_001,245077,0.7493339885543916,SIMULATED,NORMAL
2026-06-17T16:27:45.312287+00:00,DION_001,245078,1.020312777314811,SIMULATED,NORMAL
2026-06-17T16:27:45.322851+00:00,DION_001,245079,0.8458132234344258,SIMULATED,NORMAL
2026-06-17T16:27:45.333524+00:00,DION_001,245080,1.048007033369038,SIMULATED,NORMAL
2026-06-17T16:27:45.344073+00:00,DION_001,245081,0.8531430730744284,SIMULATED,NORMAL
2026-06-17T16:27:45.354761+00:00,DION_001,245082,0.8512769582734063,SIMULATED,NORMAL
2026-06-17T16:27:45.365355+00:00,DION_001,245083,0.8071906792243836,SIMULATED,NORMAL
2026-06-17T16:27:45.375884+00:00,DION_001,245084,0.9320302118433488,SIMULATED,NORMAL
2026-06-17T16:27:45.386491+00:00,DION_001,245085,0.8616822209986853,SIMULATED,NORMAL
2026-06-17T16:27:45.397031+00:00,DION_001,245086,0.8102190932802898,SIMULATED,NORMAL
2026-06-17T16:27:45.407473+00:00,DION_001,245087,0.7135262648140474,SIMULATED,NORMAL
2026-06-17T16:27:45.418068+00:00,DION_001,245088,0.4353766899073451,SIMULATED,NORMAL
