timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:08:39.893842+00:00,DION_001,136595,-0.24441167114461565,SIMULATED,NORMAL
2026-06-17T16:08:39.904250+00:00,DION_001,136596,-0.3729052377660782,SIMULATED,NORMAL
2026-06-17T16:08:39.915108+00:00,DION_001,136597,-0.24381633516381496,SIMULATED,NORMAL
2026-06-17T16:08:39.925651+00:00,DION_001,136598,-0.36303527265270785,SIMULATED,NORMAL
2026-06-17T16:08:39.936001+00:00,DION_001,136599,-0.46348060630301524,SIMULATED,NORMAL
2026-06-17T16:08:39.946487+00:00,DION_001,136600,-0.2432022897506899,SIMULATED,NORMAL
2026-06-17T16:08:39.956924+00:00,DION_001,136601,-0.16366972500186588,SIMULATED,NORMAL
2026-06-17T16:08:39.967378+00:00,DION_001,136602,-0.30968338458514355,SIMULATED,NORMAL
2026-06-17T16:08:39.978257+00:00,DION_001,136603,-0.12975036560683195,SIMULATED,NORMAL
2026-06-17T16:08:39.989590+00:00,DION_001,136604,-0.1388934018226305,SIMULATED,NORMAL
2026-06-17T16:08:40.000132+00:00,DION_001,136605,0.01924262429626123,SIMULATED,NORMAL
2026-06-17T16:08:40.011067+00:00,DION_001,136606,0.18594512576768701,SIMULATED,NORMAL
2026-06-17T16:08:40.021536+00:00,DION_001,136607,2.362654736717961,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:40.032196+00:00,DION_001,136608,0.10851913090465995,SIMULATED,NORMAL
2026-06-17T16:08:40.042624+00:00,DION_001,136609,0.3492971732880714,SIMULATED,NORMAL
2026-06-17T16:08:40.052997+00:00,DION_001,136610,0.29251075571414037,SIMULATED,NORMAL
2026-06-17T16:08:40.063608+00:00,DION_001,136611,0.07840679545480644,SIMULATED,NORMAL
2026-06-17T16:08:40.074047+00:00,DION_001,136612,0.8281329208821542,SIMULATED,NORMAL
2026-06-17T16:08:40.084659+00:00,DION_001,136613,0.5190386117447405,SIMULATED,NORMAL
2026-06-17T16:08:40.095249+00:00,DION_001,136614,0.561885945970072,SIMULATED,NORMAL
2026-06-17T16:08:40.105657+00:00,DION_001,136615,0.5076921248164388,SIMULATED,NORMAL
2026-06-17T16:08:40.116102+00:00,DION_001,136616,0.7205423309479548,SIMULATED,NORMAL
2026-06-17T16:08:40.126691+00:00,DION_001,136617,0.6544982623181878,SIMULATED,NORMAL
2026-06-17T16:08:40.137110+00:00,DION_001,136618,0.2306051426435729,SIMULATED,NORMAL
2026-06-17T16:08:40.147639+00:00,DION_001,136619,0.2745233726025179,SIMULATED,NORMAL
2026-06-17T16:08:40.158066+00:00,DION_001,136620,1.0064033223661562,SIMULATED,NORMAL
2026-06-17T16:08:40.168481+00:00,DION_001,136621,0.6203010773925494,SIMULATED,NORMAL
2026-06-17T16:08:40.179019+00:00,DION_001,136622,0.7497702182496104,SIMULATED,NORMAL
2026-06-17T16:08:40.189502+00:00,DION_001,136623,0.7163474582561429,SIMULATED,NORMAL
2026-06-17T16:08:40.199938+00:00,DION_001,136624,0.781347805502013,SIMULATED,NORMAL
2026-06-17T16:08:40.210465+00:00,DION_001,136625,0.6113759510123857,SIMULATED,NORMAL
2026-06-17T16:08:40.220925+00:00,DION_001,136626,0.6790497110771113,SIMULATED,NORMAL
2026-06-17T16:08:40.231356+00:00,DION_001,136627,0.5491095384845102,SIMULATED,NORMAL
2026-06-17T16:08:40.241853+00:00,DION_001,136628,0.6043187997112573,SIMULATED,NORMAL
2026-06-17T16:08:40.252285+00:00,DION_001,136629,0.622127750703901,SIMULATED,NORMAL
2026-06-17T16:08:40.262677+00:00,DION_001,136630,0.8689260010933597,SIMULATED,NORMAL
2026-06-17T16:08:40.273326+00:00,DION_001,136631,0.8847905410187795,SIMULATED,NORMAL
2026-06-17T16:08:40.283876+00:00,DION_001,136632,0.7773982859595888,SIMULATED,NORMAL
2026-06-17T16:08:40.294328+00:00,DION_001,136633,0.8144862100822765,SIMULATED,NORMAL
2026-06-17T16:08:40.304812+00:00,DION_001,136634,0.6198513697392191,SIMULATED,NORMAL
2026-06-17T16:08:40.315247+00:00,DION_001,136635,0.48093288095934816,SIMULATED,NORMAL
2026-06-17T16:08:40.325816+00:00,DION_001,136636,0.8046403256166277,SIMULATED,NORMAL
2026-06-17T16:08:40.336364+00:00,DION_001,136637,0.46502235006580656,SIMULATED,NORMAL
2026-06-17T16:08:40.347181+00:00,DION_001,136638,2.683277013888218,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:40.358000+00:00,DION_001,136639,0.5988371259211362,SIMULATED,NORMAL
2026-06-17T16:08:40.368419+00:00,DION_001,136640,0.9204080855237998,SIMULATED,NORMAL
2026-06-17T16:08:40.378974+00:00,DION_001,136641,0.798937021843249,SIMULATED,NORMAL
2026-06-17T16:08:40.389578+00:00,DION_001,136642,0.6244360135084652,SIMULATED,NORMAL
2026-06-17T16:08:40.400017+00:00,DION_001,136643,0.7460416480261293,SIMULATED,NORMAL
2026-06-17T16:08:40.410618+00:00,DION_001,136644,0.45205934880721865,SIMULATED,NORMAL
2026-06-17T16:08:40.421269+00:00,DION_001,136645,0.47524145230633213,SIMULATED,NORMAL
2026-06-17T16:08:40.431831+00:00,DION_001,136646,0.4802138295114983,SIMULATED,NORMAL
2026-06-17T16:08:40.442317+00:00,DION_001,136647,0.7046380828552299,SIMULATED,NORMAL
2026-06-17T16:08:40.452965+00:00,DION_001,136648,0.5505048013919972,SIMULATED,NORMAL
2026-06-17T16:08:40.463318+00:00,DION_001,136649,0.37210848914231326,SIMULATED,NORMAL
2026-06-17T16:08:40.473727+00:00,DION_001,136650,0.09564508583953862,SIMULATED,NORMAL
2026-06-17T16:08:40.484193+00:00,DION_001,136651,0.3450377551060714,SIMULATED,NORMAL
2026-06-17T16:08:40.494768+00:00,DION_001,136652,0.29944679883855624,SIMULATED,NORMAL
2026-06-17T16:08:40.505348+00:00,DION_001,136653,0.32203847896474536,SIMULATED,NORMAL
2026-06-17T16:08:40.515818+00:00,DION_001,136654,0.39602612243035223,SIMULATED,NORMAL
2026-06-17T16:08:40.526243+00:00,DION_001,136655,0.32890828917923515,SIMULATED,NORMAL
2026-06-17T16:08:40.536892+00:00,DION_001,136656,0.31908237034726317,SIMULATED,NORMAL
2026-06-17T16:08:40.547254+00:00,DION_001,136657,0.14678804587126962,SIMULATED,NORMAL
2026-06-17T16:08:40.557673+00:00,DION_001,136658,0.423541461021412,SIMULATED,NORMAL
2026-06-17T16:08:40.568284+00:00,DION_001,136659,0.2871795779852918,SIMULATED,NORMAL
2026-06-17T16:08:40.578658+00:00,DION_001,136660,0.24844073204431502,SIMULATED,NORMAL
2026-06-17T16:08:40.589204+00:00,DION_001,136661,0.4583058909309189,SIMULATED,NORMAL
2026-06-17T16:08:40.599727+00:00,DION_001,136662,0.4442391776955794,SIMULATED,NORMAL
2026-06-17T16:08:40.610304+00:00,DION_001,136663,0.15666239455625924,SIMULATED,NORMAL
2026-06-17T16:08:40.620820+00:00,DION_001,136664,0.5320055111550743,SIMULATED,NORMAL
2026-06-17T16:08:40.631311+00:00,DION_001,136665,0.2690161474352508,SIMULATED,NORMAL
2026-06-17T16:08:40.641693+00:00,DION_001,136666,0.3663749333692154,SIMULATED,NORMAL
2026-06-17T16:08:40.652163+00:00,DION_001,136667,0.1782343874820944,SIMULATED,NORMAL
2026-06-17T16:08:40.662512+00:00,DION_001,136668,0.23624494082165667,SIMULATED,NORMAL
2026-06-17T16:08:40.672879+00:00,DION_001,136669,0.4625881693721723,SIMULATED,NORMAL
2026-06-17T16:08:40.683473+00:00,DION_001,136670,0.4564461165231922,SIMULATED,NORMAL
2026-06-17T16:08:40.693800+00:00,DION_001,136671,0.47733901504113657,SIMULATED,NORMAL
2026-06-17T16:08:40.704159+00:00,DION_001,136672,0.484025290829127,SIMULATED,NORMAL
2026-06-17T16:08:40.714601+00:00,DION_001,136673,0.41197637126901115,SIMULATED,NORMAL
2026-06-17T16:08:40.725070+00:00,DION_001,136674,0.5213409081853145,SIMULATED,NORMAL
2026-06-17T16:08:40.735564+00:00,DION_001,136675,0.3750068079719652,SIMULATED,NORMAL
2026-06-17T16:08:40.745949+00:00,DION_001,136676,0.3921582035171984,SIMULATED,NORMAL
2026-06-17T16:08:40.756241+00:00,DION_001,136677,0.6146088900576446,SIMULATED,NORMAL
2026-06-17T16:08:40.766541+00:00,DION_001,136678,0.4186861060125463,SIMULATED,NORMAL
2026-06-17T16:08:40.776779+00:00,DION_001,136679,0.4252666964234192,SIMULATED,NORMAL
2026-06-17T16:08:40.786910+00:00,DION_001,136680,0.3337971341496362,SIMULATED,NORMAL
2026-06-17T16:08:40.797169+00:00,DION_001,136681,0.8113955418174243,SIMULATED,NORMAL
2026-06-17T16:08:40.807606+00:00,DION_001,136682,0.6218851380455164,SIMULATED,NORMAL
2026-06-17T16:08:40.818023+00:00,DION_001,136683,0.5433398240164853,SIMULATED,NORMAL
2026-06-17T16:08:40.828517+00:00,DION_001,136684,0.9772443600208316,SIMULATED,NORMAL
2026-06-17T16:08:40.839148+00:00,DION_001,136685,0.6756436922911054,SIMULATED,NORMAL
2026-06-17T16:08:40.849617+00:00,DION_001,136686,0.8438840715423285,SIMULATED,NORMAL
2026-06-17T16:08:40.860086+00:00,DION_001,136687,1.21831534757704,SIMULATED,NORMAL
2026-06-17T16:08:40.870471+00:00,DION_001,136688,0.8401854248180942,SIMULATED,NORMAL
2026-06-17T16:08:40.880960+00:00,DION_001,136689,0.7242655860271262,SIMULATED,NORMAL
2026-06-17T16:08:40.891478+00:00,DION_001,136690,1.0165682090185808,SIMULATED,NORMAL
2026-06-17T16:08:40.901933+00:00,DION_001,136691,1.1006515251693447,SIMULATED,NORMAL
2026-06-17T16:08:40.912419+00:00,DION_001,136692,1.27357910931413,SIMULATED,NORMAL
2026-06-17T16:08:40.923091+00:00,DION_001,136693,1.249044506528731,SIMULATED,NORMAL
2026-06-17T16:08:40.933538+00:00,DION_001,136694,1.1513185151238623,SIMULATED,NORMAL
2026-06-17T16:08:40.944005+00:00,DION_001,136695,1.3750155274675944,SIMULATED,NORMAL
2026-06-17T16:08:40.954556+00:00,DION_001,136696,1.044728782211966,SIMULATED,NORMAL
2026-06-17T16:08:40.965032+00:00,DION_001,136697,1.2439426341277486,SIMULATED,NORMAL
2026-06-17T16:08:40.975469+00:00,DION_001,136698,1.0864965268511984,SIMULATED,NORMAL
2026-06-17T16:08:40.985912+00:00,DION_001,136699,1.3134348193282197,SIMULATED,NORMAL
2026-06-17T16:08:40.996329+00:00,DION_001,136700,1.0902287239606865,SIMULATED,NORMAL
2026-06-17T16:08:41.007013+00:00,DION_001,136701,1.4018195503228306,SIMULATED,NORMAL
2026-06-17T16:08:41.017406+00:00,DION_001,136702,1.072272672113612,SIMULATED,NORMAL
2026-06-17T16:08:41.027789+00:00,DION_001,136703,1.1856368163653443,SIMULATED,NORMAL
2026-06-17T16:08:41.038146+00:00,DION_001,136704,1.1375394118949078,SIMULATED,NORMAL
2026-06-17T16:08:41.048516+00:00,DION_001,136705,1.0925322413877783,SIMULATED,NORMAL
2026-06-17T16:08:41.059176+00:00,DION_001,136706,0.8253306310866264,SIMULATED,NORMAL
2026-06-17T16:08:41.069601+00:00,DION_001,136707,1.2895182716588227,SIMULATED,NORMAL
2026-06-17T16:08:41.080016+00:00,DION_001,136708,1.0011280819085773,SIMULATED,NORMAL
2026-06-17T16:08:41.090479+00:00,DION_001,136709,1.1650358250364494,SIMULATED,NORMAL
2026-06-17T16:08:41.100906+00:00,DION_001,136710,1.116005243913355,SIMULATED,NORMAL
2026-06-17T16:08:41.111375+00:00,DION_001,136711,1.2594707754694467,SIMULATED,NORMAL
2026-06-17T16:08:41.121789+00:00,DION_001,136712,1.1749338980226356,SIMULATED,NORMAL
2026-06-17T16:08:41.132177+00:00,DION_001,136713,1.2870728336019037,SIMULATED,NORMAL
2026-06-17T16:08:41.142745+00:00,DION_001,136714,0.9248368942885351,SIMULATED,NORMAL
2026-06-17T16:08:41.153222+00:00,DION_001,136715,0.9298048318739087,SIMULATED,NORMAL
2026-06-17T16:08:41.163660+00:00,DION_001,136716,1.0017552659177964,SIMULATED,NORMAL
2026-06-17T16:08:41.174081+00:00,DION_001,136717,0.9632595614695323,SIMULATED,NORMAL
2026-06-17T16:08:41.184765+00:00,DION_001,136718,1.137905699228485,SIMULATED,NORMAL
2026-06-17T16:08:41.195242+00:00,DION_001,136719,1.2037308607395554,SIMULATED,NORMAL
2026-06-17T16:08:41.205770+00:00,DION_001,136720,0.9015986366936497,SIMULATED,NORMAL
2026-06-17T16:08:41.216245+00:00,DION_001,136721,2.265647817898259,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:41.226924+00:00,DION_001,136722,1.0946542663246177,SIMULATED,NORMAL
2026-06-17T16:08:41.237398+00:00,DION_001,136723,0.6371450116483475,SIMULATED,NORMAL
2026-06-17T16:08:41.247934+00:00,DION_001,136724,0.7713906902199731,SIMULATED,NORMAL
2026-06-17T16:08:41.258392+00:00,DION_001,136725,0.7031952788642771,SIMULATED,NORMAL
2026-06-17T16:08:41.268804+00:00,DION_001,136726,0.8598581386880103,SIMULATED,NORMAL
2026-06-17T16:08:41.279329+00:00,DION_001,136727,0.7085578342905653,SIMULATED,NORMAL
2026-06-17T16:08:41.289827+00:00,DION_001,136728,0.573596673007528,SIMULATED,NORMAL
2026-06-17T16:08:41.300370+00:00,DION_001,136729,0.7597932803363109,SIMULATED,NORMAL
2026-06-17T16:08:41.310977+00:00,DION_001,136730,0.210712184779148,SIMULATED,NORMAL
2026-06-17T16:08:41.321597+00:00,DION_001,136731,0.6110093812718566,SIMULATED,NORMAL
2026-06-17T16:08:41.332075+00:00,DION_001,136732,0.781104506119483,SIMULATED,NORMAL
2026-06-17T16:08:41.342582+00:00,DION_001,136733,0.6128581888559513,SIMULATED,NORMAL
2026-06-17T16:08:41.353087+00:00,DION_001,136734,0.4091293523629799,SIMULATED,NORMAL
2026-06-17T16:08:41.363551+00:00,DION_001,136735,0.26765674402936046,SIMULATED,NORMAL
2026-06-17T16:08:41.373991+00:00,DION_001,136736,0.5607241791468445,SIMULATED,NORMAL
2026-06-17T16:08:41.384460+00:00,DION_001,136737,0.5540845394413654,SIMULATED,NORMAL
2026-06-17T16:08:41.395193+00:00,DION_001,136738,0.3538216666153641,SIMULATED,NORMAL
2026-06-17T16:08:41.406106+00:00,DION_001,136739,0.23884605504157913,SIMULATED,NORMAL
2026-06-17T16:08:41.416912+00:00,DION_001,136740,0.27297309537059267,SIMULATED,NORMAL
2026-06-17T16:08:41.427728+00:00,DION_001,136741,0.2148025560573988,SIMULATED,NORMAL
2026-06-17T16:08:41.438456+00:00,DION_001,136742,0.17517239269951024,SIMULATED,NORMAL
2026-06-17T16:08:41.449286+00:00,DION_001,136743,0.14757208893049084,SIMULATED,NORMAL
2026-06-17T16:08:41.460059+00:00,DION_001,136744,0.023731754909734754,SIMULATED,NORMAL
2026-06-17T16:08:41.470697+00:00,DION_001,136745,0.05272000389974374,SIMULATED,NORMAL
2026-06-17T16:08:41.481591+00:00,DION_001,136746,0.11505713056652637,SIMULATED,NORMAL
2026-06-17T16:08:41.492479+00:00,DION_001,136747,0.43719859279977086,SIMULATED,NORMAL
2026-06-17T16:08:41.503324+00:00,DION_001,136748,0.07805357747127636,SIMULATED,NORMAL
2026-06-17T16:08:41.514672+00:00,DION_001,136749,0.26964142107469746,SIMULATED,NORMAL
2026-06-17T16:08:41.525539+00:00,DION_001,136750,0.34632041886971143,SIMULATED,NORMAL
2026-06-17T16:08:41.536229+00:00,DION_001,136751,0.11004197198817249,SIMULATED,NORMAL
2026-06-17T16:08:41.547050+00:00,DION_001,136752,0.19671593159702022,SIMULATED,NORMAL
2026-06-17T16:08:41.557895+00:00,DION_001,136753,0.17462467075626922,SIMULATED,NORMAL
2026-06-17T16:08:41.568639+00:00,DION_001,136754,0.3159480469010588,SIMULATED,NORMAL
2026-06-17T16:08:41.579389+00:00,DION_001,136755,0.2311333062394795,SIMULATED,NORMAL
2026-06-17T16:08:41.590174+00:00,DION_001,136756,0.31813542465586286,SIMULATED,NORMAL
2026-06-17T16:08:41.601167+00:00,DION_001,136757,0.13650500948255873,SIMULATED,NORMAL
2026-06-17T16:08:41.611815+00:00,DION_001,136758,0.3431531910963691,SIMULATED,NORMAL
2026-06-17T16:08:41.622608+00:00,DION_001,136759,0.22210436389653634,SIMULATED,NORMAL
2026-06-17T16:08:41.633522+00:00,DION_001,136760,0.34918355403846035,SIMULATED,NORMAL
2026-06-17T16:08:41.644402+00:00,DION_001,136761,0.21830533270727487,SIMULATED,NORMAL
2026-06-17T16:08:41.655189+00:00,DION_001,136762,0.36267459791628726,SIMULATED,NORMAL
2026-06-17T16:08:41.665536+00:00,DION_001,136763,0.5933860226820041,SIMULATED,NORMAL
2026-06-17T16:08:41.676144+00:00,DION_001,136764,0.44916648110403484,SIMULATED,NORMAL
2026-06-17T16:08:41.686835+00:00,DION_001,136765,0.4212907927143829,SIMULATED,NORMAL
2026-06-17T16:08:41.697331+00:00,DION_001,136766,0.431711464080361,SIMULATED,NORMAL
2026-06-17T16:08:41.708050+00:00,DION_001,136767,0.5582161623481311,SIMULATED,NORMAL
2026-06-17T16:08:41.718666+00:00,DION_001,136768,0.5572564754493581,SIMULATED,NORMAL
2026-06-17T16:08:41.729091+00:00,DION_001,136769,0.6235043050168915,SIMULATED,NORMAL
2026-06-17T16:08:41.739984+00:00,DION_001,136770,0.629584282025257,SIMULATED,NORMAL
2026-06-17T16:08:41.750798+00:00,DION_001,136771,0.6272733014990493,SIMULATED,NORMAL
2026-06-17T16:08:41.761216+00:00,DION_001,136772,0.4411466558095258,SIMULATED,NORMAL
2026-06-17T16:08:41.771679+00:00,DION_001,136773,0.690374946135599,SIMULATED,NORMAL
2026-06-17T16:08:41.782337+00:00,DION_001,136774,0.6967705825870368,SIMULATED,NORMAL
2026-06-17T16:08:41.792853+00:00,DION_001,136775,0.3729571734646223,SIMULATED,NORMAL
2026-06-17T16:08:41.803351+00:00,DION_001,136776,0.6209635251957182,SIMULATED,NORMAL
2026-06-17T16:08:41.813956+00:00,DION_001,136777,0.8941881659270479,SIMULATED,NORMAL
2026-06-17T16:08:41.824447+00:00,DION_001,136778,0.6593816314825488,SIMULATED,NORMAL
2026-06-17T16:08:41.835049+00:00,DION_001,136779,0.34037938502930004,SIMULATED,NORMAL
2026-06-17T16:08:41.845719+00:00,DION_001,136780,0.5668491498728566,SIMULATED,NORMAL
2026-06-17T16:08:41.856269+00:00,DION_001,136781,0.6833605144361247,SIMULATED,NORMAL
2026-06-17T16:08:41.866821+00:00,DION_001,136782,0.4113209858515102,SIMULATED,NORMAL
2026-06-17T16:08:41.877526+00:00,DION_001,136783,0.5136172995683362,SIMULATED,NORMAL
2026-06-17T16:08:41.888270+00:00,DION_001,136784,0.476572455093341,SIMULATED,NORMAL
2026-06-17T16:08:41.899119+00:00,DION_001,136785,0.6139417243133527,SIMULATED,NORMAL
2026-06-17T16:08:41.909955+00:00,DION_001,136786,0.4780868660883203,SIMULATED,NORMAL
2026-06-17T16:08:41.920679+00:00,DION_001,136787,0.47072257405798407,SIMULATED,NORMAL
2026-06-17T16:08:41.931518+00:00,DION_001,136788,0.12720238012517776,SIMULATED,NORMAL
2026-06-17T16:08:41.942293+00:00,DION_001,136789,0.439167716304547,SIMULATED,NORMAL
2026-06-17T16:08:41.953091+00:00,DION_001,136790,0.4122835459683423,SIMULATED,NORMAL
2026-06-17T16:08:41.963871+00:00,DION_001,136791,0.31887064408170435,SIMULATED,NORMAL
2026-06-17T16:08:41.974812+00:00,DION_001,136792,0.737979988789238,SIMULATED,NORMAL
2026-06-17T16:08:41.985609+00:00,DION_001,136793,0.15404481173321785,SIMULATED,NORMAL
2026-06-17T16:08:41.996472+00:00,DION_001,136794,0.340736774006705,SIMULATED,NORMAL
2026-06-17T16:08:42.007326+00:00,DION_001,136795,0.107040309745804,SIMULATED,NORMAL
2026-06-17T16:08:42.018185+00:00,DION_001,136796,0.06865137586741292,SIMULATED,NORMAL
2026-06-17T16:08:42.028994+00:00,DION_001,136797,0.06408200877167472,SIMULATED,NORMAL
2026-06-17T16:08:42.039825+00:00,DION_001,136798,0.07817852112070486,SIMULATED,NORMAL
2026-06-17T16:08:42.050938+00:00,DION_001,136799,-0.015193430239789245,SIMULATED,NORMAL
2026-06-17T16:08:42.061808+00:00,DION_001,136800,-0.14114842475869815,SIMULATED,NORMAL
2026-06-17T16:08:42.072712+00:00,DION_001,136801,-0.24876551823638945,SIMULATED,NORMAL
2026-06-17T16:08:42.083600+00:00,DION_001,136802,-0.14030098624752857,SIMULATED,NORMAL
2026-06-17T16:08:42.094419+00:00,DION_001,136803,-0.19155135704761522,SIMULATED,NORMAL
2026-06-17T16:08:42.105344+00:00,DION_001,136804,-0.292582990394595,SIMULATED,NORMAL
2026-06-17T16:08:42.116140+00:00,DION_001,136805,-0.2028541278654859,SIMULATED,NORMAL
2026-06-17T16:08:42.126998+00:00,DION_001,136806,-0.28253971503930203,SIMULATED,NORMAL
2026-06-17T16:08:42.138036+00:00,DION_001,136807,-0.17127305252557862,SIMULATED,NORMAL
2026-06-17T16:08:42.148839+00:00,DION_001,136808,-0.4935189345466451,SIMULATED,NORMAL
2026-06-17T16:08:42.159700+00:00,DION_001,136809,-0.1437583310866769,SIMULATED,NORMAL
2026-06-17T16:08:42.170801+00:00,DION_001,136810,-0.40283971745902997,SIMULATED,NORMAL
2026-06-17T16:08:42.181688+00:00,DION_001,136811,-0.37193343624399733,SIMULATED,NORMAL
2026-06-17T16:08:42.192484+00:00,DION_001,136812,-0.6544802778087093,SIMULATED,NORMAL
2026-06-17T16:08:42.203325+00:00,DION_001,136813,-0.4201843595216377,SIMULATED,NORMAL
2026-06-17T16:08:42.214300+00:00,DION_001,136814,-0.6294272488907777,SIMULATED,NORMAL
2026-06-17T16:08:42.225108+00:00,DION_001,136815,-0.665687006641766,SIMULATED,NORMAL
2026-06-17T16:08:42.235829+00:00,DION_001,136816,-0.764672436135348,SIMULATED,NORMAL
2026-06-17T16:08:42.246688+00:00,DION_001,136817,-0.7490681830218909,SIMULATED,NORMAL
2026-06-17T16:08:42.257460+00:00,DION_001,136818,-0.7000636657180801,SIMULATED,NORMAL
2026-06-17T16:08:42.268356+00:00,DION_001,136819,-0.8884572419637011,SIMULATED,NORMAL
2026-06-17T16:08:42.279108+00:00,DION_001,136820,-0.7349317665511657,SIMULATED,NORMAL
2026-06-17T16:08:42.289722+00:00,DION_001,136821,-0.9342657996807712,SIMULATED,NORMAL
2026-06-17T16:08:42.300718+00:00,DION_001,136822,-0.7483776662833348,SIMULATED,NORMAL
2026-06-17T16:08:42.311530+00:00,DION_001,136823,-0.6205955960162385,SIMULATED,NORMAL
2026-06-17T16:08:42.322379+00:00,DION_001,136824,-0.8722214829721064,SIMULATED,NORMAL
2026-06-17T16:08:42.332962+00:00,DION_001,136825,-0.778588755828049,SIMULATED,NORMAL
2026-06-17T16:08:42.343906+00:00,DION_001,136826,-1.007468327684761,SIMULATED,NORMAL
2026-06-17T16:08:42.354788+00:00,DION_001,136827,-0.7925472154555401,SIMULATED,NORMAL
2026-06-17T16:08:42.365565+00:00,DION_001,136828,-2.9035263329202663,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:42.377303+00:00,DION_001,136829,-0.9162661424748785,SIMULATED,NORMAL
2026-06-17T16:08:42.388049+00:00,DION_001,136830,-0.8142214414945002,SIMULATED,NORMAL
2026-06-17T16:08:42.398793+00:00,DION_001,136831,-2.4538592753411628,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:42.409864+00:00,DION_001,136832,-0.9714475725289209,SIMULATED,NORMAL
2026-06-17T16:08:42.420646+00:00,DION_001,136833,-0.4016946009636417,SIMULATED,NORMAL
2026-06-17T16:08:42.431299+00:00,DION_001,136834,-0.8846149352639271,SIMULATED,NORMAL
2026-06-17T16:08:42.442124+00:00,DION_001,136835,-0.5785342510804058,SIMULATED,NORMAL
2026-06-17T16:08:42.452826+00:00,DION_001,136836,-0.7937079898297089,SIMULATED,NORMAL
2026-06-17T16:08:42.463883+00:00,DION_001,136837,-0.6375664850230435,SIMULATED,NORMAL
2026-06-17T16:08:42.474672+00:00,DION_001,136838,-0.6671660768681054,SIMULATED,NORMAL
2026-06-17T16:08:42.485450+00:00,DION_001,136839,-0.5837301059322264,SIMULATED,NORMAL
2026-06-17T16:08:42.496285+00:00,DION_001,136840,-0.7837162201874779,SIMULATED,NORMAL
2026-06-17T16:08:42.507167+00:00,DION_001,136841,-0.5451815938644168,SIMULATED,NORMAL
2026-06-17T16:08:42.518011+00:00,DION_001,136842,-0.3781534179582989,SIMULATED,NORMAL
2026-06-17T16:08:42.529271+00:00,DION_001,136843,-0.2210270818413554,SIMULATED,NORMAL
2026-06-17T16:08:42.540019+00:00,DION_001,136844,-0.6618980664898398,SIMULATED,NORMAL
2026-06-17T16:08:42.550906+00:00,DION_001,136845,-0.5206417853701102,SIMULATED,NORMAL
2026-06-17T16:08:42.561671+00:00,DION_001,136846,-0.7391828889272587,SIMULATED,NORMAL
2026-06-17T16:08:42.572432+00:00,DION_001,136847,-0.1431141107045139,SIMULATED,NORMAL
2026-06-17T16:08:42.583454+00:00,DION_001,136848,-0.5576243425437032,SIMULATED,NORMAL
2026-06-17T16:08:42.594284+00:00,DION_001,136849,-0.54287286588214,SIMULATED,NORMAL
2026-06-17T16:08:42.605098+00:00,DION_001,136850,-0.6897061253715824,SIMULATED,NORMAL
2026-06-17T16:08:42.616015+00:00,DION_001,136851,-0.12802429233427237,SIMULATED,NORMAL
2026-06-17T16:08:42.626819+00:00,DION_001,136852,-0.6267981873173305,SIMULATED,NORMAL
2026-06-17T16:08:42.637663+00:00,DION_001,136853,-0.4692229549995976,SIMULATED,NORMAL
2026-06-17T16:08:42.649025+00:00,DION_001,136854,-0.2342193324401084,SIMULATED,NORMAL
2026-06-17T16:08:42.659750+00:00,DION_001,136855,-0.33713258740029495,SIMULATED,NORMAL
2026-06-17T16:08:42.670917+00:00,DION_001,136856,-0.5458461092765057,SIMULATED,NORMAL
2026-06-17T16:08:42.681775+00:00,DION_001,136857,-0.12030726689995933,SIMULATED,NORMAL
2026-06-17T16:08:42.692507+00:00,DION_001,136858,-0.12308994212290436,SIMULATED,NORMAL
2026-06-17T16:08:42.703661+00:00,DION_001,136859,-0.24588954107599192,SIMULATED,NORMAL
2026-06-17T16:08:42.714501+00:00,DION_001,136860,-0.35665674847999557,SIMULATED,NORMAL
2026-06-17T16:08:42.725219+00:00,DION_001,136861,-0.17384415040325388,SIMULATED,NORMAL
2026-06-17T16:08:42.736045+00:00,DION_001,136862,-0.2491297450622978,SIMULATED,NORMAL
2026-06-17T16:08:42.746801+00:00,DION_001,136863,-0.19636379447186283,SIMULATED,NORMAL
2026-06-17T16:08:42.757604+00:00,DION_001,136864,-0.46018039742370576,SIMULATED,NORMAL
2026-06-17T16:08:42.768468+00:00,DION_001,136865,-0.596121489812066,SIMULATED,NORMAL
2026-06-17T16:08:42.779404+00:00,DION_001,136866,-0.44438415993342734,SIMULATED,NORMAL
2026-06-17T16:08:42.790343+00:00,DION_001,136867,-0.29700851357070845,SIMULATED,NORMAL
2026-06-17T16:08:42.801167+00:00,DION_001,136868,-0.2229881039764146,SIMULATED,NORMAL
2026-06-17T16:08:42.811923+00:00,DION_001,136869,-0.5069191814910933,SIMULATED,NORMAL
2026-06-17T16:08:42.822971+00:00,DION_001,136870,-0.5928509624736708,SIMULATED,NORMAL
2026-06-17T16:08:42.833864+00:00,DION_001,136871,-2.941045918742897,SIMULATED,EVENT_DETECTED
