timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:56:38.320828+00:00,DION_001,67612,-0.819477198895639,SIMULATED,NORMAL
2026-06-17T15:56:38.331372+00:00,DION_001,67613,-0.22349802514809988,SIMULATED,NORMAL
2026-06-17T15:56:38.341885+00:00,DION_001,67614,-0.35981183232757424,SIMULATED,NORMAL
2026-06-17T15:56:38.352556+00:00,DION_001,67615,-0.3527332111005204,SIMULATED,NORMAL
2026-06-17T15:56:38.363300+00:00,DION_001,67616,-0.4057543453917743,SIMULATED,NORMAL
2026-06-17T15:56:38.373896+00:00,DION_001,67617,-0.2108384726215598,SIMULATED,NORMAL
2026-06-17T15:56:38.384428+00:00,DION_001,67618,-0.21037509727455211,SIMULATED,NORMAL
2026-06-17T15:56:38.395015+00:00,DION_001,67619,-0.2144558972303367,SIMULATED,NORMAL
2026-06-17T15:56:38.405483+00:00,DION_001,67620,-0.3187895948472909,SIMULATED,NORMAL
2026-06-17T15:56:38.415944+00:00,DION_001,67621,-0.32247007208835643,SIMULATED,NORMAL
2026-06-17T15:56:38.426348+00:00,DION_001,67622,-0.3608058822430011,SIMULATED,NORMAL
2026-06-17T15:56:38.436820+00:00,DION_001,67623,-0.13967205077378125,SIMULATED,NORMAL
2026-06-17T15:56:38.447236+00:00,DION_001,67624,-0.39742548999509564,SIMULATED,NORMAL
2026-06-17T15:56:38.457778+00:00,DION_001,67625,-0.3606983495626292,SIMULATED,NORMAL
2026-06-17T15:56:38.468528+00:00,DION_001,67626,-0.08231832573570558,SIMULATED,NORMAL
2026-06-17T15:56:38.479196+00:00,DION_001,67627,-0.1844721127604726,SIMULATED,NORMAL
2026-06-17T15:56:38.489853+00:00,DION_001,67628,-0.21229038995544114,SIMULATED,NORMAL
2026-06-17T15:56:38.500473+00:00,DION_001,67629,0.02429619732928634,SIMULATED,NORMAL
2026-06-17T15:56:38.511082+00:00,DION_001,67630,-0.16237122955829839,SIMULATED,NORMAL
2026-06-17T15:56:38.521754+00:00,DION_001,67631,-0.39593184964330475,SIMULATED,NORMAL
2026-06-17T15:56:38.532379+00:00,DION_001,67632,-0.5116093319105688,SIMULATED,NORMAL
2026-06-17T15:56:38.543031+00:00,DION_001,67633,-0.001915325603780188,SIMULATED,NORMAL
2026-06-17T15:56:38.553568+00:00,DION_001,67634,-0.005836311250180859,SIMULATED,NORMAL
2026-06-17T15:56:38.564269+00:00,DION_001,67635,-0.18345200318232424,SIMULATED,NORMAL
2026-06-17T15:56:38.574871+00:00,DION_001,67636,-0.36471237309749654,SIMULATED,NORMAL
2026-06-17T15:56:38.585493+00:00,DION_001,67637,-0.28809314974044054,SIMULATED,NORMAL
2026-06-17T15:56:38.596169+00:00,DION_001,67638,-0.19913040199549542,SIMULATED,NORMAL
2026-06-17T15:56:38.606708+00:00,DION_001,67639,-0.2386683346641623,SIMULATED,NORMAL
2026-06-17T15:56:38.617342+00:00,DION_001,67640,-0.2521637996820213,SIMULATED,NORMAL
2026-06-17T15:56:38.627985+00:00,DION_001,67641,-0.3609162400655879,SIMULATED,NORMAL
2026-06-17T15:56:38.638638+00:00,DION_001,67642,-0.5526859817776629,SIMULATED,NORMAL
2026-06-17T15:56:38.649279+00:00,DION_001,67643,-0.3691129365843617,SIMULATED,NORMAL
2026-06-17T15:56:38.659926+00:00,DION_001,67644,-0.373398998121804,SIMULATED,NORMAL
2026-06-17T15:56:38.670527+00:00,DION_001,67645,-0.484646336115577,SIMULATED,NORMAL
2026-06-17T15:56:38.681306+00:00,DION_001,67646,-0.6236226201502031,SIMULATED,NORMAL
2026-06-17T15:56:38.692052+00:00,DION_001,67647,-0.4192162365078167,SIMULATED,NORMAL
2026-06-17T15:56:38.702831+00:00,DION_001,67648,-0.3878952889110524,SIMULATED,NORMAL
2026-06-17T15:56:38.713588+00:00,DION_001,67649,-0.6366245943689945,SIMULATED,NORMAL
2026-06-17T15:56:38.724254+00:00,DION_001,67650,-0.6452227177940375,SIMULATED,NORMAL
2026-06-17T15:56:38.735042+00:00,DION_001,67651,-0.8129064761154913,SIMULATED,NORMAL
2026-06-17T15:56:38.745780+00:00,DION_001,67652,-0.8888475133238025,SIMULATED,NORMAL
2026-06-17T15:56:38.756468+00:00,DION_001,67653,-0.8816663506041216,SIMULATED,NORMAL
2026-06-17T15:56:38.767265+00:00,DION_001,67654,-0.7008731933235801,SIMULATED,NORMAL
2026-06-17T15:56:38.778049+00:00,DION_001,67655,-0.7451555800791461,SIMULATED,NORMAL
2026-06-17T15:56:38.789001+00:00,DION_001,67656,-1.0788483682565042,SIMULATED,NORMAL
2026-06-17T15:56:38.799624+00:00,DION_001,67657,-0.7830113613691471,SIMULATED,NORMAL
2026-06-17T15:56:38.810332+00:00,DION_001,67658,-0.9693190712616846,SIMULATED,NORMAL
2026-06-17T15:56:38.821082+00:00,DION_001,67659,-1.2225671393968893,SIMULATED,NORMAL
2026-06-17T15:56:38.831705+00:00,DION_001,67660,-1.1686626184657278,SIMULATED,NORMAL
2026-06-17T15:56:38.842358+00:00,DION_001,67661,-0.9996320656355668,SIMULATED,NORMAL
2026-06-17T15:56:38.853073+00:00,DION_001,67662,-1.1714571092661799,SIMULATED,NORMAL
2026-06-17T15:56:38.863782+00:00,DION_001,67663,-1.3306875910626899,SIMULATED,NORMAL
2026-06-17T15:56:38.874425+00:00,DION_001,67664,-0.853265373902425,SIMULATED,NORMAL
2026-06-17T15:56:38.885057+00:00,DION_001,67665,-1.2910869438382429,SIMULATED,NORMAL
2026-06-17T15:56:38.895817+00:00,DION_001,67666,-0.839863599390011,SIMULATED,NORMAL
2026-06-17T15:56:38.906528+00:00,DION_001,67667,-1.1956674640763207,SIMULATED,NORMAL
2026-06-17T15:56:38.917146+00:00,DION_001,67668,-1.1528362826393497,SIMULATED,NORMAL
2026-06-17T15:56:38.927807+00:00,DION_001,67669,-1.1156477020856324,SIMULATED,NORMAL
2026-06-17T15:56:38.938469+00:00,DION_001,67670,-1.4081897557434562,SIMULATED,NORMAL
2026-06-17T15:56:38.949132+00:00,DION_001,67671,-1.379784908440749,SIMULATED,NORMAL
2026-06-17T15:56:38.959709+00:00,DION_001,67672,-1.1360776646693302,SIMULATED,NORMAL
2026-06-17T15:56:38.970373+00:00,DION_001,67673,-1.2299298592460572,SIMULATED,NORMAL
2026-06-17T15:56:38.981036+00:00,DION_001,67674,-1.1801799958211545,SIMULATED,NORMAL
2026-06-17T15:56:38.991694+00:00,DION_001,67675,-1.207125062078015,SIMULATED,NORMAL
2026-06-17T15:56:39.002469+00:00,DION_001,67676,-1.195360988323067,SIMULATED,NORMAL
2026-06-17T15:56:39.013137+00:00,DION_001,67677,-1.1958034591842261,SIMULATED,NORMAL
2026-06-17T15:56:39.023671+00:00,DION_001,67678,-1.3361399311698279,SIMULATED,NORMAL
2026-06-17T15:56:39.034301+00:00,DION_001,67679,-1.3038033903991333,SIMULATED,NORMAL
2026-06-17T15:56:39.044933+00:00,DION_001,67680,-1.040865902130882,SIMULATED,NORMAL
2026-06-17T15:56:39.055504+00:00,DION_001,67681,-0.9855545695077952,SIMULATED,NORMAL
2026-06-17T15:56:39.066142+00:00,DION_001,67682,-0.9483537074835835,SIMULATED,NORMAL
2026-06-17T15:56:39.077180+00:00,DION_001,67683,-0.8558139708005041,SIMULATED,NORMAL
2026-06-17T15:56:39.087946+00:00,DION_001,67684,-1.0678653964310727,SIMULATED,NORMAL
2026-06-17T15:56:39.098578+00:00,DION_001,67685,-1.0113699651374959,SIMULATED,NORMAL
2026-06-17T15:56:39.109358+00:00,DION_001,67686,-1.0026771893928665,SIMULATED,NORMAL
2026-06-17T15:56:39.120071+00:00,DION_001,67687,-1.1163546865062988,SIMULATED,NORMAL
2026-06-17T15:56:39.130845+00:00,DION_001,67688,-1.0544659022001277,SIMULATED,NORMAL
2026-06-17T15:56:39.141634+00:00,DION_001,67689,-0.8762678717469854,SIMULATED,NORMAL
2026-06-17T15:56:39.152321+00:00,DION_001,67690,-0.8656962933177167,SIMULATED,NORMAL
2026-06-17T15:56:39.163003+00:00,DION_001,67691,-0.8405274715064647,SIMULATED,NORMAL
2026-06-17T15:56:39.173619+00:00,DION_001,67692,-0.806983727541422,SIMULATED,NORMAL
2026-06-17T15:56:39.184166+00:00,DION_001,67693,-0.7117355908003715,SIMULATED,NORMAL
2026-06-17T15:56:39.194781+00:00,DION_001,67694,-0.7894662504103359,SIMULATED,NORMAL
2026-06-17T15:56:39.205335+00:00,DION_001,67695,-0.2613223922753201,SIMULATED,NORMAL
2026-06-17T15:56:39.215841+00:00,DION_001,67696,-0.6204430374567124,SIMULATED,NORMAL
2026-06-17T15:56:39.226303+00:00,DION_001,67697,-0.46308102310604815,SIMULATED,NORMAL
2026-06-17T15:56:39.236668+00:00,DION_001,67698,-0.45740003109215877,SIMULATED,NORMAL
2026-06-17T15:56:39.247194+00:00,DION_001,67699,-0.31169696806303593,SIMULATED,NORMAL
2026-06-17T15:56:39.257774+00:00,DION_001,67700,-0.6267930976925422,SIMULATED,NORMAL
2026-06-17T15:56:39.268341+00:00,DION_001,67701,-0.5790833405609952,SIMULATED,NORMAL
2026-06-17T15:56:39.278918+00:00,DION_001,67702,-0.3574715964538785,SIMULATED,NORMAL
2026-06-17T15:56:39.289542+00:00,DION_001,67703,-0.2687678204201249,SIMULATED,NORMAL
2026-06-17T15:56:39.300254+00:00,DION_001,67704,-0.6827218713772957,SIMULATED,NORMAL
2026-06-17T15:56:39.310830+00:00,DION_001,67705,-0.25050666439636377,SIMULATED,NORMAL
2026-06-17T15:56:39.321382+00:00,DION_001,67706,-0.504707759415039,SIMULATED,NORMAL
2026-06-17T15:56:39.331960+00:00,DION_001,67707,-0.35226372888309965,SIMULATED,NORMAL
2026-06-17T15:56:39.342705+00:00,DION_001,67708,-0.034237513710162315,SIMULATED,NORMAL
2026-06-17T15:56:39.353349+00:00,DION_001,67709,-0.30277882632092273,SIMULATED,NORMAL
2026-06-17T15:56:39.364031+00:00,DION_001,67710,-0.40582650477781546,SIMULATED,NORMAL
2026-06-17T15:56:39.374740+00:00,DION_001,67711,-0.1244792790402913,SIMULATED,NORMAL
2026-06-17T15:56:39.385463+00:00,DION_001,67712,-0.33250731710993303,SIMULATED,NORMAL
2026-06-17T15:56:39.396176+00:00,DION_001,67713,-0.17601779253817623,SIMULATED,NORMAL
2026-06-17T15:56:39.407290+00:00,DION_001,67714,-0.49131866486206976,SIMULATED,NORMAL
2026-06-17T15:56:39.418070+00:00,DION_001,67715,-0.025635423349426506,SIMULATED,NORMAL
2026-06-17T15:56:39.428959+00:00,DION_001,67716,-0.20693217795574903,SIMULATED,NORMAL
2026-06-17T15:56:39.439573+00:00,DION_001,67717,-0.2443024615207826,SIMULATED,NORMAL
2026-06-17T15:56:39.450012+00:00,DION_001,67718,-0.3040987799700116,SIMULATED,NORMAL
2026-06-17T15:56:39.460820+00:00,DION_001,67719,-0.345110459978379,SIMULATED,NORMAL
2026-06-17T15:56:39.471592+00:00,DION_001,67720,-0.3725892810660146,SIMULATED,NORMAL
2026-06-17T15:56:39.482326+00:00,DION_001,67721,-0.35418828124138374,SIMULATED,NORMAL
2026-06-17T15:56:39.493016+00:00,DION_001,67722,-0.23166574040220161,SIMULATED,NORMAL
2026-06-17T15:56:39.503633+00:00,DION_001,67723,-0.14975493027026665,SIMULATED,NORMAL
2026-06-17T15:56:39.514549+00:00,DION_001,67724,-0.3330201998128748,SIMULATED,NORMAL
2026-06-17T15:56:39.525353+00:00,DION_001,67725,-0.24117076237883636,SIMULATED,NORMAL
2026-06-17T15:56:39.536486+00:00,DION_001,67726,-0.5062202568085272,SIMULATED,NORMAL
2026-06-17T15:56:39.547089+00:00,DION_001,67727,-0.4512290135045764,SIMULATED,NORMAL
2026-06-17T15:56:39.557662+00:00,DION_001,67728,-0.3889428837150578,SIMULATED,NORMAL
2026-06-17T15:56:39.568273+00:00,DION_001,67729,-0.4528093022105653,SIMULATED,NORMAL
2026-06-17T15:56:39.578892+00:00,DION_001,67730,-0.37673808298154193,SIMULATED,NORMAL
2026-06-17T15:56:39.589483+00:00,DION_001,67731,-0.46871044207124213,SIMULATED,NORMAL
2026-06-17T15:56:39.599902+00:00,DION_001,67732,-0.5753194076433235,SIMULATED,NORMAL
2026-06-17T15:56:39.610433+00:00,DION_001,67733,-0.27680502420593245,SIMULATED,NORMAL
2026-06-17T15:56:39.620838+00:00,DION_001,67734,-0.4687105915306832,SIMULATED,NORMAL
2026-06-17T15:56:39.631270+00:00,DION_001,67735,-0.5672263355009112,SIMULATED,NORMAL
2026-06-17T15:56:39.641802+00:00,DION_001,67736,-0.5612842683134905,SIMULATED,NORMAL
2026-06-17T15:56:39.652333+00:00,DION_001,67737,-0.3751140038636795,SIMULATED,NORMAL
2026-06-17T15:56:39.662699+00:00,DION_001,67738,-0.6548147062898919,SIMULATED,NORMAL
2026-06-17T15:56:39.673151+00:00,DION_001,67739,-0.6919887510480336,SIMULATED,NORMAL
2026-06-17T15:56:39.683649+00:00,DION_001,67740,-0.6879241595664911,SIMULATED,NORMAL
2026-06-17T15:56:39.694280+00:00,DION_001,67741,-0.6152981075804184,SIMULATED,NORMAL
2026-06-17T15:56:39.704914+00:00,DION_001,67742,-0.5707219714389086,SIMULATED,NORMAL
2026-06-17T15:56:39.715478+00:00,DION_001,67743,-0.8024983388654453,SIMULATED,NORMAL
2026-06-17T15:56:39.726189+00:00,DION_001,67744,-0.7365498678475205,SIMULATED,NORMAL
2026-06-17T15:56:39.736841+00:00,DION_001,67745,-0.5621977000774481,SIMULATED,NORMAL
2026-06-17T15:56:39.747527+00:00,DION_001,67746,-0.553334891497828,SIMULATED,NORMAL
2026-06-17T15:56:39.758282+00:00,DION_001,67747,-0.9163312728943264,SIMULATED,NORMAL
2026-06-17T15:56:39.768895+00:00,DION_001,67748,-0.5859453187043389,SIMULATED,NORMAL
2026-06-17T15:56:39.779510+00:00,DION_001,67749,-0.6486911921405,SIMULATED,NORMAL
2026-06-17T15:56:39.790135+00:00,DION_001,67750,-0.9989777915277589,SIMULATED,NORMAL
2026-06-17T15:56:39.800894+00:00,DION_001,67751,-0.7624218949513961,SIMULATED,NORMAL
2026-06-17T15:56:39.811657+00:00,DION_001,67752,-0.6097544531575241,SIMULATED,NORMAL
2026-06-17T15:56:39.822153+00:00,DION_001,67753,-0.6331439598099498,SIMULATED,NORMAL
2026-06-17T15:56:39.832814+00:00,DION_001,67754,-0.4700583588408694,SIMULATED,NORMAL
2026-06-17T15:56:39.843450+00:00,DION_001,67755,-0.3109319705932909,SIMULATED,NORMAL
2026-06-17T15:56:39.854023+00:00,DION_001,67756,-1.0333351652378724,SIMULATED,NORMAL
2026-06-17T15:56:39.864803+00:00,DION_001,67757,-0.5553775088009895,SIMULATED,NORMAL
2026-06-17T15:56:39.875397+00:00,DION_001,67758,-0.3160202774961147,SIMULATED,NORMAL
2026-06-17T15:56:39.886035+00:00,DION_001,67759,-0.6334950356042053,SIMULATED,NORMAL
2026-06-17T15:56:39.896703+00:00,DION_001,67760,-0.4527376108605158,SIMULATED,NORMAL
2026-06-17T15:56:39.907171+00:00,DION_001,67761,-0.507537355978929,SIMULATED,NORMAL
2026-06-17T15:56:39.917704+00:00,DION_001,67762,-0.3903716539689475,SIMULATED,NORMAL
2026-06-17T15:56:39.928347+00:00,DION_001,67763,-3.0939612423013516,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:39.939074+00:00,DION_001,67764,-0.18059456265691212,SIMULATED,NORMAL
2026-06-17T15:56:39.949664+00:00,DION_001,67765,-0.41584016878662744,SIMULATED,NORMAL
2026-06-17T15:56:39.960164+00:00,DION_001,67766,-0.27952210028695806,SIMULATED,NORMAL
2026-06-17T15:56:39.970668+00:00,DION_001,67767,-0.16206193427364202,SIMULATED,NORMAL
2026-06-17T15:56:39.981160+00:00,DION_001,67768,0.07662600890848764,SIMULATED,NORMAL
2026-06-17T15:56:39.991632+00:00,DION_001,67769,0.13050219750449293,SIMULATED,NORMAL
2026-06-17T15:56:40.001996+00:00,DION_001,67770,-0.0930249813965821,SIMULATED,NORMAL
2026-06-17T15:56:40.012586+00:00,DION_001,67771,0.19796689524854882,SIMULATED,NORMAL
2026-06-17T15:56:40.023091+00:00,DION_001,67772,0.3160683187319859,SIMULATED,NORMAL
2026-06-17T15:56:40.033838+00:00,DION_001,67773,0.15860502980557128,SIMULATED,NORMAL
2026-06-17T15:56:40.044485+00:00,DION_001,67774,0.06549003045219148,SIMULATED,NORMAL
2026-06-17T15:56:40.055202+00:00,DION_001,67775,-0.1252356099957201,SIMULATED,NORMAL
2026-06-17T15:56:40.065881+00:00,DION_001,67776,0.07244826822645326,SIMULATED,NORMAL
2026-06-17T15:56:40.076610+00:00,DION_001,67777,0.18847279453055676,SIMULATED,NORMAL
2026-06-17T15:56:40.087174+00:00,DION_001,67778,0.501551865677654,SIMULATED,NORMAL
2026-06-17T15:56:40.097765+00:00,DION_001,67779,0.21611246966738903,SIMULATED,NORMAL
2026-06-17T15:56:40.108487+00:00,DION_001,67780,0.6333593571797187,SIMULATED,NORMAL
2026-06-17T15:56:40.119171+00:00,DION_001,67781,0.6711759739376413,SIMULATED,NORMAL
2026-06-17T15:56:40.129765+00:00,DION_001,67782,0.3803339173678636,SIMULATED,NORMAL
2026-06-17T15:56:40.140422+00:00,DION_001,67783,0.5394935276299156,SIMULATED,NORMAL
2026-06-17T15:56:40.151083+00:00,DION_001,67784,0.20326700273979276,SIMULATED,NORMAL
2026-06-17T15:56:40.161805+00:00,DION_001,67785,0.4434766545120732,SIMULATED,NORMAL
2026-06-17T15:56:40.172433+00:00,DION_001,67786,0.7014404285017966,SIMULATED,NORMAL
2026-06-17T15:56:40.183101+00:00,DION_001,67787,0.5943226835429056,SIMULATED,NORMAL
2026-06-17T15:56:40.193728+00:00,DION_001,67788,0.8831145618793976,SIMULATED,NORMAL
2026-06-17T15:56:40.204264+00:00,DION_001,67789,0.7252068390793738,SIMULATED,NORMAL
2026-06-17T15:56:40.215045+00:00,DION_001,67790,0.3488746277194174,SIMULATED,NORMAL
2026-06-17T15:56:40.225581+00:00,DION_001,67791,0.8200642336019897,SIMULATED,NORMAL
2026-06-17T15:56:40.236428+00:00,DION_001,67792,0.9494568024956416,SIMULATED,NORMAL
2026-06-17T15:56:40.247125+00:00,DION_001,67793,0.7049586252262237,SIMULATED,NORMAL
2026-06-17T15:56:40.257735+00:00,DION_001,67794,0.320107245128209,SIMULATED,NORMAL
2026-06-17T15:56:40.268404+00:00,DION_001,67795,0.5696249091577137,SIMULATED,NORMAL
2026-06-17T15:56:40.279025+00:00,DION_001,67796,0.501280187599859,SIMULATED,NORMAL
2026-06-17T15:56:40.289576+00:00,DION_001,67797,0.38005640776108834,SIMULATED,NORMAL
2026-06-17T15:56:40.300115+00:00,DION_001,67798,0.6256334759456581,SIMULATED,NORMAL
2026-06-17T15:56:40.310597+00:00,DION_001,67799,0.7754979888660174,SIMULATED,NORMAL
2026-06-17T15:56:40.321011+00:00,DION_001,67800,0.5799240508278641,SIMULATED,NORMAL
2026-06-17T15:56:40.331349+00:00,DION_001,67801,0.8992494491329529,SIMULATED,NORMAL
2026-06-17T15:56:40.341779+00:00,DION_001,67802,0.3976649649074737,SIMULATED,NORMAL
2026-06-17T15:56:40.352543+00:00,DION_001,67803,0.9138247241420621,SIMULATED,NORMAL
2026-06-17T15:56:40.363021+00:00,DION_001,67804,-1.0726744318565644,SIMULATED,NORMAL
2026-06-17T15:56:40.373572+00:00,DION_001,67805,0.734070817905089,SIMULATED,NORMAL
2026-06-17T15:56:40.383892+00:00,DION_001,67806,0.7509045039240797,SIMULATED,NORMAL
2026-06-17T15:56:40.394381+00:00,DION_001,67807,0.6284339579446813,SIMULATED,NORMAL
2026-06-17T15:56:40.405096+00:00,DION_001,67808,0.4986533499459885,SIMULATED,NORMAL
2026-06-17T15:56:40.415806+00:00,DION_001,67809,0.613289038406971,SIMULATED,NORMAL
2026-06-17T15:56:40.426421+00:00,DION_001,67810,0.18021849877885227,SIMULATED,NORMAL
2026-06-17T15:56:40.437222+00:00,DION_001,67811,0.5280770779394615,SIMULATED,NORMAL
2026-06-17T15:56:40.447755+00:00,DION_001,67812,0.46128674225473487,SIMULATED,NORMAL
2026-06-17T15:56:40.458440+00:00,DION_001,67813,0.5740222610773194,SIMULATED,NORMAL
2026-06-17T15:56:40.469093+00:00,DION_001,67814,0.19122008681402594,SIMULATED,NORMAL
2026-06-17T15:56:40.479741+00:00,DION_001,67815,0.4104910559590864,SIMULATED,NORMAL
2026-06-17T15:56:40.490367+00:00,DION_001,67816,0.5137603738838639,SIMULATED,NORMAL
2026-06-17T15:56:40.500937+00:00,DION_001,67817,0.4369757194433936,SIMULATED,NORMAL
2026-06-17T15:56:40.511433+00:00,DION_001,67818,0.26476961746240213,SIMULATED,NORMAL
2026-06-17T15:56:40.522006+00:00,DION_001,67819,0.22606646004441544,SIMULATED,NORMAL
2026-06-17T15:56:40.532637+00:00,DION_001,67820,2.126620630451901,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:40.543656+00:00,DION_001,67821,0.3755397782737638,SIMULATED,NORMAL
2026-06-17T15:56:40.554476+00:00,DION_001,67822,0.10115876429922024,SIMULATED,NORMAL
2026-06-17T15:56:40.564965+00:00,DION_001,67823,0.2549722542064115,SIMULATED,NORMAL
2026-06-17T15:56:40.575615+00:00,DION_001,67824,0.36593359987005664,SIMULATED,NORMAL
2026-06-17T15:56:40.586314+00:00,DION_001,67825,0.22145372796705592,SIMULATED,NORMAL
2026-06-17T15:56:40.597200+00:00,DION_001,67826,0.04326387061643078,SIMULATED,NORMAL
2026-06-17T15:56:40.607860+00:00,DION_001,67827,-0.06254520968858451,SIMULATED,NORMAL
2026-06-17T15:56:40.618381+00:00,DION_001,67828,2.511474788355325,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:40.629411+00:00,DION_001,67829,0.22132357901789096,SIMULATED,NORMAL
2026-06-17T15:56:40.640307+00:00,DION_001,67830,0.2881080480996353,SIMULATED,NORMAL
2026-06-17T15:56:40.650837+00:00,DION_001,67831,0.22533167089217876,SIMULATED,NORMAL
2026-06-17T15:56:40.661532+00:00,DION_001,67832,0.22122458519894309,SIMULATED,NORMAL
2026-06-17T15:56:40.672301+00:00,DION_001,67833,0.18918896924629838,SIMULATED,NORMAL
2026-06-17T15:56:40.682903+00:00,DION_001,67834,0.5358856096393052,SIMULATED,NORMAL
2026-06-17T15:56:40.693438+00:00,DION_001,67835,0.3684353865721695,SIMULATED,NORMAL
2026-06-17T15:56:40.704212+00:00,DION_001,67836,-0.0325962285219083,SIMULATED,NORMAL
2026-06-17T15:56:40.714863+00:00,DION_001,67837,0.3678637200544562,SIMULATED,NORMAL
2026-06-17T15:56:40.725389+00:00,DION_001,67838,-0.9568392068335094,SIMULATED,NORMAL
2026-06-17T15:56:40.736289+00:00,DION_001,67839,0.33403177723900174,SIMULATED,NORMAL
2026-06-17T15:56:40.747037+00:00,DION_001,67840,0.7583137518419292,SIMULATED,NORMAL
2026-06-17T15:56:40.757670+00:00,DION_001,67841,0.6642674020660713,SIMULATED,NORMAL
2026-06-17T15:56:40.768506+00:00,DION_001,67842,0.27971423276137386,SIMULATED,NORMAL
2026-06-17T15:56:40.779226+00:00,DION_001,67843,0.7408245590832309,SIMULATED,NORMAL
2026-06-17T15:56:40.789836+00:00,DION_001,67844,0.4410128905465025,SIMULATED,NORMAL
2026-06-17T15:56:40.800494+00:00,DION_001,67845,0.6091550630485868,SIMULATED,NORMAL
2026-06-17T15:56:40.811250+00:00,DION_001,67846,0.7212930919582046,SIMULATED,NORMAL
2026-06-17T15:56:40.821805+00:00,DION_001,67847,0.8026818268666891,SIMULATED,NORMAL
2026-06-17T15:56:40.832538+00:00,DION_001,67848,0.5271702435817559,SIMULATED,NORMAL
2026-06-17T15:56:40.843135+00:00,DION_001,67849,0.7992303659207405,SIMULATED,NORMAL
2026-06-17T15:56:40.853842+00:00,DION_001,67850,0.9641822360555315,SIMULATED,NORMAL
2026-06-17T15:56:40.864497+00:00,DION_001,67851,0.7358280286582913,SIMULATED,NORMAL
2026-06-17T15:56:40.874973+00:00,DION_001,67852,0.8799835268118262,SIMULATED,NORMAL
2026-06-17T15:56:40.885470+00:00,DION_001,67853,0.8929224936258331,SIMULATED,NORMAL
2026-06-17T15:56:40.896017+00:00,DION_001,67854,1.0008354974777747,SIMULATED,NORMAL
2026-06-17T15:56:40.906532+00:00,DION_001,67855,0.7464847747507428,SIMULATED,NORMAL
2026-06-17T15:56:40.917509+00:00,DION_001,67856,0.8796472919119436,SIMULATED,NORMAL
2026-06-17T15:56:40.928202+00:00,DION_001,67857,0.7798488145205191,SIMULATED,NORMAL
2026-06-17T15:56:40.938948+00:00,DION_001,67858,0.99485789409751,SIMULATED,NORMAL
2026-06-17T15:56:40.949569+00:00,DION_001,67859,1.0056868127593677,SIMULATED,NORMAL
2026-06-17T15:56:40.960235+00:00,DION_001,67860,1.0364219916145472,SIMULATED,NORMAL
2026-06-17T15:56:40.970841+00:00,DION_001,67861,0.9937848690430502,SIMULATED,NORMAL
2026-06-17T15:56:40.981593+00:00,DION_001,67862,1.2023612694823014,SIMULATED,NORMAL
2026-06-17T15:56:40.992234+00:00,DION_001,67863,-1.517144444825999,SIMULATED,NORMAL
2026-06-17T15:56:41.003007+00:00,DION_001,67864,1.0691928115575666,SIMULATED,NORMAL
2026-06-17T15:56:41.013606+00:00,DION_001,67865,1.0212509737637907,SIMULATED,NORMAL
2026-06-17T15:56:41.024263+00:00,DION_001,67866,1.1767634902195794,SIMULATED,NORMAL
2026-06-17T15:56:41.034877+00:00,DION_001,67867,1.1284924816398845,SIMULATED,NORMAL
2026-06-17T15:56:41.045477+00:00,DION_001,67868,1.2435772651587729,SIMULATED,NORMAL
2026-06-17T15:56:41.056209+00:00,DION_001,67869,0.991668189336254,SIMULATED,NORMAL
2026-06-17T15:56:41.066940+00:00,DION_001,67870,1.3094954492157322,SIMULATED,NORMAL
2026-06-17T15:56:41.077577+00:00,DION_001,67871,1.066182947893077,SIMULATED,NORMAL
2026-06-17T15:56:41.088449+00:00,DION_001,67872,1.169112247111678,SIMULATED,NORMAL
2026-06-17T15:56:41.099072+00:00,DION_001,67873,1.1369804690022671,SIMULATED,NORMAL
2026-06-17T15:56:41.109714+00:00,DION_001,67874,1.2021488972949659,SIMULATED,NORMAL
2026-06-17T15:56:41.120457+00:00,DION_001,67875,1.2339249268518766,SIMULATED,NORMAL
2026-06-17T15:56:41.131179+00:00,DION_001,67876,1.1114584701463648,SIMULATED,NORMAL
2026-06-17T15:56:41.141833+00:00,DION_001,67877,1.1552874635848218,SIMULATED,NORMAL
2026-06-17T15:56:41.152485+00:00,DION_001,67878,1.2940514554256324,SIMULATED,NORMAL
2026-06-17T15:56:41.163133+00:00,DION_001,67879,0.9373310293063231,SIMULATED,NORMAL
2026-06-17T15:56:41.173801+00:00,DION_001,67880,0.88928744586889,SIMULATED,NORMAL
2026-06-17T15:56:41.184464+00:00,DION_001,67881,0.9168802608973508,SIMULATED,NORMAL
2026-06-17T15:56:41.195134+00:00,DION_001,67882,0.8513572081297649,SIMULATED,NORMAL
2026-06-17T15:56:41.205855+00:00,DION_001,67883,0.8088196693474844,SIMULATED,NORMAL
2026-06-17T15:56:41.216534+00:00,DION_001,67884,0.6773354435450133,SIMULATED,NORMAL
2026-06-17T15:56:41.227228+00:00,DION_001,67885,0.9081228494471787,SIMULATED,NORMAL
2026-06-17T15:56:41.237883+00:00,DION_001,67886,0.984116597448041,SIMULATED,NORMAL
2026-06-17T15:56:41.248514+00:00,DION_001,67887,0.8366982343349522,SIMULATED,NORMAL
