timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:08:59.646367+00:00,DION_001,717145,2.17820827256905,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:59.656876+00:00,DION_001,717146,-0.3968037410826398,SIMULATED,NORMAL
2026-06-17T18:08:59.667427+00:00,DION_001,717147,-0.7400458050320181,SIMULATED,NORMAL
2026-06-17T18:08:59.677933+00:00,DION_001,717148,-0.517104567697231,SIMULATED,NORMAL
2026-06-17T18:08:59.688703+00:00,DION_001,717149,-0.6142482264753046,SIMULATED,NORMAL
2026-06-17T18:08:59.699568+00:00,DION_001,717150,-0.7228427650617918,SIMULATED,NORMAL
2026-06-17T18:08:59.710055+00:00,DION_001,717151,-0.9818188296562222,SIMULATED,NORMAL
2026-06-17T18:08:59.720784+00:00,DION_001,717152,-0.748432807995723,SIMULATED,NORMAL
2026-06-17T18:08:59.731391+00:00,DION_001,717153,-0.7421976030044793,SIMULATED,NORMAL
2026-06-17T18:08:59.741958+00:00,DION_001,717154,-0.7427186153104507,SIMULATED,NORMAL
2026-06-17T18:08:59.752663+00:00,DION_001,717155,-0.42044945372764525,SIMULATED,NORMAL
2026-06-17T18:08:59.763321+00:00,DION_001,717156,1.7750880369620177,SIMULATED,NORMAL
2026-06-17T18:08:59.774146+00:00,DION_001,717157,-0.46821321670654453,SIMULATED,NORMAL
2026-06-17T18:08:59.784792+00:00,DION_001,717158,-0.7725924090962462,SIMULATED,NORMAL
2026-06-17T18:08:59.795530+00:00,DION_001,717159,-0.4753133253680821,SIMULATED,NORMAL
2026-06-17T18:08:59.806050+00:00,DION_001,717160,-0.5295248030321742,SIMULATED,NORMAL
2026-06-17T18:08:59.816660+00:00,DION_001,717161,-0.7674659138974257,SIMULATED,NORMAL
2026-06-17T18:08:59.827283+00:00,DION_001,717162,-0.7583597877917939,SIMULATED,NORMAL
2026-06-17T18:08:59.837999+00:00,DION_001,717163,-0.4649954261529085,SIMULATED,NORMAL
2026-06-17T18:08:59.848640+00:00,DION_001,717164,-0.5287994085715005,SIMULATED,NORMAL
2026-06-17T18:08:59.859257+00:00,DION_001,717165,-0.4740542857513408,SIMULATED,NORMAL
2026-06-17T18:08:59.869876+00:00,DION_001,717166,-0.30119834309995586,SIMULATED,NORMAL
2026-06-17T18:08:59.880691+00:00,DION_001,717167,-0.41786230018614656,SIMULATED,NORMAL
2026-06-17T18:08:59.891326+00:00,DION_001,717168,-0.40096320067075303,SIMULATED,NORMAL
2026-06-17T18:08:59.901968+00:00,DION_001,717169,-0.481595566158611,SIMULATED,NORMAL
2026-06-17T18:08:59.912506+00:00,DION_001,717170,-0.20702326144184816,SIMULATED,NORMAL
2026-06-17T18:08:59.923455+00:00,DION_001,717171,-0.22672146142327532,SIMULATED,NORMAL
2026-06-17T18:08:59.934059+00:00,DION_001,717172,-0.10507657662860209,SIMULATED,NORMAL
2026-06-17T18:08:59.944653+00:00,DION_001,717173,-0.3782821629629324,SIMULATED,NORMAL
2026-06-17T18:08:59.955273+00:00,DION_001,717174,-0.289855094619159,SIMULATED,NORMAL
2026-06-17T18:08:59.966123+00:00,DION_001,717175,-0.4639419602562486,SIMULATED,NORMAL
2026-06-17T18:08:59.976657+00:00,DION_001,717176,-0.056257719784472186,SIMULATED,NORMAL
2026-06-17T18:08:59.987295+00:00,DION_001,717177,0.09076436117762202,SIMULATED,NORMAL
2026-06-17T18:08:59.997958+00:00,DION_001,717178,-0.007930948852066464,SIMULATED,NORMAL
2026-06-17T18:09:00.008483+00:00,DION_001,717179,0.08434748036929517,SIMULATED,NORMAL
2026-06-17T18:09:00.019255+00:00,DION_001,717180,0.29349692012339673,SIMULATED,NORMAL
2026-06-17T18:09:00.029866+00:00,DION_001,717181,0.18666539484477074,SIMULATED,NORMAL
2026-06-17T18:09:00.040436+00:00,DION_001,717182,0.05372203196248114,SIMULATED,NORMAL
2026-06-17T18:09:00.051161+00:00,DION_001,717183,0.07906117759666459,SIMULATED,NORMAL
2026-06-17T18:09:00.061789+00:00,DION_001,717184,0.23592170112365726,SIMULATED,NORMAL
2026-06-17T18:09:00.072296+00:00,DION_001,717185,0.3743018703520558,SIMULATED,NORMAL
2026-06-17T18:09:00.083222+00:00,DION_001,717186,0.3916138682917659,SIMULATED,NORMAL
2026-06-17T18:09:00.093860+00:00,DION_001,717187,0.39549291244588924,SIMULATED,NORMAL
2026-06-17T18:09:00.104757+00:00,DION_001,717188,0.30015309314741623,SIMULATED,NORMAL
2026-06-17T18:09:00.115511+00:00,DION_001,717189,0.36200700791187457,SIMULATED,NORMAL
2026-06-17T18:09:00.126154+00:00,DION_001,717190,0.6387760503774543,SIMULATED,NORMAL
2026-06-17T18:09:00.136825+00:00,DION_001,717191,0.5378819444344299,SIMULATED,NORMAL
2026-06-17T18:09:00.147508+00:00,DION_001,717192,0.6757796364893709,SIMULATED,NORMAL
2026-06-17T18:09:00.158125+00:00,DION_001,717193,0.7586645968302685,SIMULATED,NORMAL
2026-06-17T18:09:00.168727+00:00,DION_001,717194,0.45311084068695445,SIMULATED,NORMAL
2026-06-17T18:09:00.179420+00:00,DION_001,717195,0.3377453818442761,SIMULATED,NORMAL
2026-06-17T18:09:00.190026+00:00,DION_001,717196,0.6305014985053873,SIMULATED,NORMAL
2026-06-17T18:09:00.200669+00:00,DION_001,717197,0.6061165744048655,SIMULATED,NORMAL
2026-06-17T18:09:00.211286+00:00,DION_001,717198,0.7962504930519042,SIMULATED,NORMAL
2026-06-17T18:09:00.221936+00:00,DION_001,717199,0.9374864462668699,SIMULATED,NORMAL
2026-06-17T18:09:00.234032+00:00,DION_001,717200,0.5799345790544429,SIMULATED,NORMAL
2026-06-17T18:09:00.244526+00:00,DION_001,717201,0.6871769501003716,SIMULATED,NORMAL
2026-06-17T18:09:00.255167+00:00,DION_001,717202,0.23813703796483543,SIMULATED,NORMAL
2026-06-17T18:09:00.265826+00:00,DION_001,717203,0.6607560937999809,SIMULATED,NORMAL
2026-06-17T18:09:00.276420+00:00,DION_001,717204,0.6422932729997592,SIMULATED,NORMAL
2026-06-17T18:09:00.287117+00:00,DION_001,717205,0.5680489417886956,SIMULATED,NORMAL
2026-06-17T18:09:00.297786+00:00,DION_001,717206,0.6730898141675716,SIMULATED,NORMAL
2026-06-17T18:09:00.308343+00:00,DION_001,717207,0.49466848281371656,SIMULATED,NORMAL
2026-06-17T18:09:00.319033+00:00,DION_001,717208,0.7650739595563628,SIMULATED,NORMAL
2026-06-17T18:09:00.329632+00:00,DION_001,717209,0.5228743211094701,SIMULATED,NORMAL
2026-06-17T18:09:00.340235+00:00,DION_001,717210,0.5440554529013609,SIMULATED,NORMAL
2026-06-17T18:09:00.350800+00:00,DION_001,717211,0.7638463104708446,SIMULATED,NORMAL
2026-06-17T18:09:00.361420+00:00,DION_001,717212,0.8039784626297948,SIMULATED,NORMAL
2026-06-17T18:09:00.371842+00:00,DION_001,717213,0.5469883887109073,SIMULATED,NORMAL
2026-06-17T18:09:00.382533+00:00,DION_001,717214,0.46351679829707054,SIMULATED,NORMAL
2026-06-17T18:09:00.393074+00:00,DION_001,717215,0.7023322705473823,SIMULATED,NORMAL
2026-06-17T18:09:00.403637+00:00,DION_001,717216,0.39056120706141073,SIMULATED,NORMAL
2026-06-17T18:09:00.414183+00:00,DION_001,717217,0.3501073373005865,SIMULATED,NORMAL
2026-06-17T18:09:00.424753+00:00,DION_001,717218,0.17444863548789674,SIMULATED,NORMAL
2026-06-17T18:09:00.435382+00:00,DION_001,717219,0.6895597021112074,SIMULATED,NORMAL
2026-06-17T18:09:00.446127+00:00,DION_001,717220,0.6271086035388088,SIMULATED,NORMAL
2026-06-17T18:09:00.456695+00:00,DION_001,717221,0.6266696368561944,SIMULATED,NORMAL
2026-06-17T18:09:00.467312+00:00,DION_001,717222,0.5910723749660851,SIMULATED,NORMAL
2026-06-17T18:09:00.477923+00:00,DION_001,717223,0.22540080192621295,SIMULATED,NORMAL
2026-06-17T18:09:00.488759+00:00,DION_001,717224,0.37717969170417615,SIMULATED,NORMAL
2026-06-17T18:09:00.499441+00:00,DION_001,717225,0.20135830047825526,SIMULATED,NORMAL
2026-06-17T18:09:00.510024+00:00,DION_001,717226,0.2077181001462968,SIMULATED,NORMAL
2026-06-17T18:09:00.520797+00:00,DION_001,717227,0.2361563351126168,SIMULATED,NORMAL
2026-06-17T18:09:00.531252+00:00,DION_001,717228,0.446938929974952,SIMULATED,NORMAL
2026-06-17T18:09:00.541914+00:00,DION_001,717229,0.26228159198119344,SIMULATED,NORMAL
2026-06-17T18:09:00.552530+00:00,DION_001,717230,0.1214968766929353,SIMULATED,NORMAL
2026-06-17T18:09:00.563398+00:00,DION_001,717231,0.24560117963672312,SIMULATED,NORMAL
2026-06-17T18:09:00.573960+00:00,DION_001,717232,0.0027252802076140337,SIMULATED,NORMAL
2026-06-17T18:09:00.584680+00:00,DION_001,717233,0.3706979919941339,SIMULATED,NORMAL
2026-06-17T18:09:00.595295+00:00,DION_001,717234,0.15912045195022478,SIMULATED,NORMAL
2026-06-17T18:09:00.605819+00:00,DION_001,717235,0.041567860360304076,SIMULATED,NORMAL
2026-06-17T18:09:00.616485+00:00,DION_001,717236,0.12948597465850095,SIMULATED,NORMAL
2026-06-17T18:09:00.627168+00:00,DION_001,717237,0.33651618986067044,SIMULATED,NORMAL
2026-06-17T18:09:00.637695+00:00,DION_001,717238,0.27340748776938545,SIMULATED,NORMAL
2026-06-17T18:09:00.648153+00:00,DION_001,717239,0.1446982374891458,SIMULATED,NORMAL
2026-06-17T18:09:00.658606+00:00,DION_001,717240,0.6148951578735316,SIMULATED,NORMAL
2026-06-17T18:09:00.669140+00:00,DION_001,717241,0.4282406079214296,SIMULATED,NORMAL
2026-06-17T18:09:00.679496+00:00,DION_001,717242,0.1423418874697943,SIMULATED,NORMAL
2026-06-17T18:09:00.689860+00:00,DION_001,717243,0.3954732623960591,SIMULATED,NORMAL
2026-06-17T18:09:00.700265+00:00,DION_001,717244,0.595733665860778,SIMULATED,NORMAL
2026-06-17T18:09:00.710551+00:00,DION_001,717245,0.5078272673173719,SIMULATED,NORMAL
2026-06-17T18:09:00.721017+00:00,DION_001,717246,0.41166891383659726,SIMULATED,NORMAL
2026-06-17T18:09:00.731347+00:00,DION_001,717247,0.47818411380106923,SIMULATED,NORMAL
2026-06-17T18:09:00.741759+00:00,DION_001,717248,0.37553855780533063,SIMULATED,NORMAL
2026-06-17T18:09:00.752211+00:00,DION_001,717249,0.5491235052139034,SIMULATED,NORMAL
2026-06-17T18:09:00.762694+00:00,DION_001,717250,0.6534187190651687,SIMULATED,NORMAL
2026-06-17T18:09:00.773278+00:00,DION_001,717251,0.5033786551367719,SIMULATED,NORMAL
2026-06-17T18:09:00.784009+00:00,DION_001,717252,0.44608151944744345,SIMULATED,NORMAL
2026-06-17T18:09:00.794570+00:00,DION_001,717253,0.6286149627614267,SIMULATED,NORMAL
2026-06-17T18:09:00.805196+00:00,DION_001,717254,0.7533719888373545,SIMULATED,NORMAL
2026-06-17T18:09:00.815875+00:00,DION_001,717255,0.6854480029478208,SIMULATED,NORMAL
2026-06-17T18:09:00.826522+00:00,DION_001,717256,0.5317942676469618,SIMULATED,NORMAL
2026-06-17T18:09:00.837226+00:00,DION_001,717257,-1.8169938484292993,SIMULATED,NORMAL
2026-06-17T18:09:00.848200+00:00,DION_001,717258,3.4705099744542602,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:00.859514+00:00,DION_001,717259,0.9312742891152608,SIMULATED,NORMAL
2026-06-17T18:09:00.870182+00:00,DION_001,717260,0.9014781236736792,SIMULATED,NORMAL
2026-06-17T18:09:00.880843+00:00,DION_001,717261,0.8387794563925411,SIMULATED,NORMAL
2026-06-17T18:09:00.891491+00:00,DION_001,717262,0.9197818505715266,SIMULATED,NORMAL
2026-06-17T18:09:00.901945+00:00,DION_001,717263,-1.658076906319725,SIMULATED,NORMAL
2026-06-17T18:09:00.912771+00:00,DION_001,717264,0.9113356483359668,SIMULATED,NORMAL
2026-06-17T18:09:00.923348+00:00,DION_001,717265,1.2603864545737187,SIMULATED,NORMAL
2026-06-17T18:09:00.933993+00:00,DION_001,717266,1.148057130863471,SIMULATED,NORMAL
2026-06-17T18:09:00.944656+00:00,DION_001,717267,0.9974141999219182,SIMULATED,NORMAL
2026-06-17T18:09:00.955288+00:00,DION_001,717268,1.2767357402891732,SIMULATED,NORMAL
2026-06-17T18:09:00.966029+00:00,DION_001,717269,1.123704994517129,SIMULATED,NORMAL
2026-06-17T18:09:00.976653+00:00,DION_001,717270,1.0926692795801347,SIMULATED,NORMAL
2026-06-17T18:09:00.987311+00:00,DION_001,717271,1.306727739081835,SIMULATED,NORMAL
2026-06-17T18:09:00.998024+00:00,DION_001,717272,1.1654378538112755,SIMULATED,NORMAL
2026-06-17T18:09:01.008677+00:00,DION_001,717273,1.1214794864499436,SIMULATED,NORMAL
2026-06-17T18:09:01.019453+00:00,DION_001,717274,1.0976749758410156,SIMULATED,NORMAL
2026-06-17T18:09:01.030089+00:00,DION_001,717275,1.3124793959147556,SIMULATED,NORMAL
2026-06-17T18:09:01.040778+00:00,DION_001,717276,1.080757607389733,SIMULATED,NORMAL
2026-06-17T18:09:01.051426+00:00,DION_001,717277,1.1376572018368216,SIMULATED,NORMAL
2026-06-17T18:09:01.062170+00:00,DION_001,717278,1.375824715580332,SIMULATED,NORMAL
2026-06-17T18:09:01.072728+00:00,DION_001,717279,1.2284930148432431,SIMULATED,NORMAL
2026-06-17T18:09:01.083429+00:00,DION_001,717280,1.1560973749164478,SIMULATED,NORMAL
2026-06-17T18:09:01.094090+00:00,DION_001,717281,1.1600865975193198,SIMULATED,NORMAL
2026-06-17T18:09:01.104911+00:00,DION_001,717282,1.0526281810974776,SIMULATED,NORMAL
2026-06-17T18:09:01.115645+00:00,DION_001,717283,0.9655031683889889,SIMULATED,NORMAL
2026-06-17T18:09:01.126310+00:00,DION_001,717284,0.8897803655518167,SIMULATED,NORMAL
2026-06-17T18:09:01.136952+00:00,DION_001,717285,1.2535373922237525,SIMULATED,NORMAL
2026-06-17T18:09:01.147573+00:00,DION_001,717286,0.9024127644262583,SIMULATED,NORMAL
2026-06-17T18:09:01.158220+00:00,DION_001,717287,0.9441440000521966,SIMULATED,NORMAL
2026-06-17T18:09:01.168754+00:00,DION_001,717288,0.9283828490617937,SIMULATED,NORMAL
2026-06-17T18:09:01.179286+00:00,DION_001,717289,1.1946230399377507,SIMULATED,NORMAL
2026-06-17T18:09:01.189735+00:00,DION_001,717290,0.7432910867500779,SIMULATED,NORMAL
2026-06-17T18:09:01.200198+00:00,DION_001,717291,1.0400631254889314,SIMULATED,NORMAL
2026-06-17T18:09:01.210723+00:00,DION_001,717292,0.8480483527576369,SIMULATED,NORMAL
2026-06-17T18:09:01.221226+00:00,DION_001,717293,1.0417696427759415,SIMULATED,NORMAL
2026-06-17T18:09:01.231661+00:00,DION_001,717294,0.7496374271523888,SIMULATED,NORMAL
2026-06-17T18:09:01.242070+00:00,DION_001,717295,1.0450888649941361,SIMULATED,NORMAL
2026-06-17T18:09:01.252438+00:00,DION_001,717296,0.6747103958590309,SIMULATED,NORMAL
2026-06-17T18:09:01.262913+00:00,DION_001,717297,0.616955155639687,SIMULATED,NORMAL
2026-06-17T18:09:01.273264+00:00,DION_001,717298,0.7231627518378834,SIMULATED,NORMAL
2026-06-17T18:09:01.283574+00:00,DION_001,717299,0.7955665885996291,SIMULATED,NORMAL
2026-06-17T18:09:01.293903+00:00,DION_001,717300,0.6165894923105362,SIMULATED,NORMAL
2026-06-17T18:09:01.304193+00:00,DION_001,717301,0.41375072485000153,SIMULATED,NORMAL
2026-06-17T18:09:01.314489+00:00,DION_001,717302,0.561127118714495,SIMULATED,NORMAL
2026-06-17T18:09:01.324807+00:00,DION_001,717303,0.5004797144676384,SIMULATED,NORMAL
2026-06-17T18:09:01.335069+00:00,DION_001,717304,3.0673889700047496,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:01.345409+00:00,DION_001,717305,0.5975196826313606,SIMULATED,NORMAL
2026-06-17T18:09:01.355817+00:00,DION_001,717306,0.4348161568476353,SIMULATED,NORMAL
2026-06-17T18:09:01.366170+00:00,DION_001,717307,0.1481620192142873,SIMULATED,NORMAL
2026-06-17T18:09:01.376420+00:00,DION_001,717308,0.24485573676069539,SIMULATED,NORMAL
2026-06-17T18:09:01.386727+00:00,DION_001,717309,0.2655664002020248,SIMULATED,NORMAL
2026-06-17T18:09:01.397037+00:00,DION_001,717310,0.3777734633349646,SIMULATED,NORMAL
2026-06-17T18:09:01.407360+00:00,DION_001,717311,0.13595568141864642,SIMULATED,NORMAL
2026-06-17T18:09:01.417669+00:00,DION_001,717312,0.09546971863970191,SIMULATED,NORMAL
2026-06-17T18:09:01.427964+00:00,DION_001,717313,0.28103020734162854,SIMULATED,NORMAL
2026-06-17T18:09:01.438318+00:00,DION_001,717314,0.2793867073756231,SIMULATED,NORMAL
2026-06-17T18:09:01.448680+00:00,DION_001,717315,0.33718339295874833,SIMULATED,NORMAL
2026-06-17T18:09:01.458969+00:00,DION_001,717316,0.29200341398102836,SIMULATED,NORMAL
2026-06-17T18:09:01.469361+00:00,DION_001,717317,0.13730354184080984,SIMULATED,NORMAL
2026-06-17T18:09:01.479774+00:00,DION_001,717318,0.2517146836703082,SIMULATED,NORMAL
2026-06-17T18:09:01.490169+00:00,DION_001,717319,-0.015858484196180578,SIMULATED,NORMAL
2026-06-17T18:09:01.500518+00:00,DION_001,717320,0.2009938114275874,SIMULATED,NORMAL
2026-06-17T18:09:01.511033+00:00,DION_001,717321,-0.036370056921456145,SIMULATED,NORMAL
2026-06-17T18:09:01.521414+00:00,DION_001,717322,0.2910935444867053,SIMULATED,NORMAL
2026-06-17T18:09:01.531963+00:00,DION_001,717323,0.4026390754775936,SIMULATED,NORMAL
2026-06-17T18:09:01.542404+00:00,DION_001,717324,-0.037609905368639646,SIMULATED,NORMAL
2026-06-17T18:09:01.552772+00:00,DION_001,717325,0.4455902278676436,SIMULATED,NORMAL
2026-06-17T18:09:01.563254+00:00,DION_001,717326,0.40163658739738495,SIMULATED,NORMAL
2026-06-17T18:09:01.573748+00:00,DION_001,717327,0.2767436982263379,SIMULATED,NORMAL
2026-06-17T18:09:01.584076+00:00,DION_001,717328,0.3551064322799057,SIMULATED,NORMAL
2026-06-17T18:09:01.594468+00:00,DION_001,717329,0.13199007673185992,SIMULATED,NORMAL
2026-06-17T18:09:01.605078+00:00,DION_001,717330,0.3606843121234089,SIMULATED,NORMAL
2026-06-17T18:09:01.615612+00:00,DION_001,717331,0.012862354891065353,SIMULATED,NORMAL
2026-06-17T18:09:01.626079+00:00,DION_001,717332,0.3020786089935799,SIMULATED,NORMAL
2026-06-17T18:09:01.636440+00:00,DION_001,717333,0.3518376398175249,SIMULATED,NORMAL
2026-06-17T18:09:01.647052+00:00,DION_001,717334,0.4562984291527628,SIMULATED,NORMAL
2026-06-17T18:09:01.657369+00:00,DION_001,717335,0.4063313784421501,SIMULATED,NORMAL
2026-06-17T18:09:01.667742+00:00,DION_001,717336,0.4675511209821778,SIMULATED,NORMAL
2026-06-17T18:09:01.678222+00:00,DION_001,717337,0.01673997974276764,SIMULATED,NORMAL
2026-06-17T18:09:01.688519+00:00,DION_001,717338,0.30518573702812746,SIMULATED,NORMAL
2026-06-17T18:09:01.699015+00:00,DION_001,717339,0.3502584817469309,SIMULATED,NORMAL
2026-06-17T18:09:01.709387+00:00,DION_001,717340,0.5163799610382376,SIMULATED,NORMAL
2026-06-17T18:09:01.719870+00:00,DION_001,717341,0.6344808177834428,SIMULATED,NORMAL
2026-06-17T18:09:01.730332+00:00,DION_001,717342,0.5366856696475997,SIMULATED,NORMAL
2026-06-17T18:09:01.740682+00:00,DION_001,717343,0.5306920140237759,SIMULATED,NORMAL
2026-06-17T18:09:01.751105+00:00,DION_001,717344,0.7411282370709609,SIMULATED,NORMAL
2026-06-17T18:09:01.761482+00:00,DION_001,717345,0.623853423378552,SIMULATED,NORMAL
2026-06-17T18:09:01.771824+00:00,DION_001,717346,0.628507120302807,SIMULATED,NORMAL
2026-06-17T18:09:01.782239+00:00,DION_001,717347,0.6874233820034754,SIMULATED,NORMAL
2026-06-17T18:09:01.792608+00:00,DION_001,717348,0.3580873698879067,SIMULATED,NORMAL
2026-06-17T18:09:01.802934+00:00,DION_001,717349,0.42906589438409554,SIMULATED,NORMAL
2026-06-17T18:09:01.813211+00:00,DION_001,717350,0.46459344071965436,SIMULATED,NORMAL
2026-06-17T18:09:01.823523+00:00,DION_001,717351,-1.7996160953368778,SIMULATED,NORMAL
2026-06-17T18:09:01.834146+00:00,DION_001,717352,0.8442469410858506,SIMULATED,NORMAL
2026-06-17T18:09:01.844483+00:00,DION_001,717353,0.5661344820851255,SIMULATED,NORMAL
2026-06-17T18:09:01.854808+00:00,DION_001,717354,0.36308608875497195,SIMULATED,NORMAL
2026-06-17T18:09:01.865133+00:00,DION_001,717355,0.6163026787515468,SIMULATED,NORMAL
2026-06-17T18:09:01.875436+00:00,DION_001,717356,0.5687857903350024,SIMULATED,NORMAL
2026-06-17T18:09:01.885754+00:00,DION_001,717357,0.45043699576855506,SIMULATED,NORMAL
2026-06-17T18:09:01.896091+00:00,DION_001,717358,0.4719892251674314,SIMULATED,NORMAL
2026-06-17T18:09:01.906482+00:00,DION_001,717359,0.6695614489792132,SIMULATED,NORMAL
2026-06-17T18:09:01.916875+00:00,DION_001,717360,0.4947514168821544,SIMULATED,NORMAL
2026-06-17T18:09:01.927284+00:00,DION_001,717361,0.429141631545934,SIMULATED,NORMAL
2026-06-17T18:09:01.937595+00:00,DION_001,717362,0.6935473236354015,SIMULATED,NORMAL
2026-06-17T18:09:01.947916+00:00,DION_001,717363,0.3198338207408606,SIMULATED,NORMAL
2026-06-17T18:09:01.958437+00:00,DION_001,717364,0.3465877412814786,SIMULATED,NORMAL
2026-06-17T18:09:01.968836+00:00,DION_001,717365,0.46860794272454886,SIMULATED,NORMAL
2026-06-17T18:09:01.979259+00:00,DION_001,717366,0.19175137326921277,SIMULATED,NORMAL
2026-06-17T18:09:01.989722+00:00,DION_001,717367,0.2936530613107639,SIMULATED,NORMAL
2026-06-17T18:09:02.000131+00:00,DION_001,717368,0.1267957004505497,SIMULATED,NORMAL
2026-06-17T18:09:02.010589+00:00,DION_001,717369,0.30204069972389946,SIMULATED,NORMAL
2026-06-17T18:09:02.021066+00:00,DION_001,717370,0.161630077251409,SIMULATED,NORMAL
2026-06-17T18:09:02.031490+00:00,DION_001,717371,0.1807384756070261,SIMULATED,NORMAL
2026-06-17T18:09:02.041853+00:00,DION_001,717372,-0.1511995177476715,SIMULATED,NORMAL
2026-06-17T18:09:02.052241+00:00,DION_001,717373,0.23820398281378316,SIMULATED,NORMAL
2026-06-17T18:09:02.062590+00:00,DION_001,717374,-0.23826889811488167,SIMULATED,NORMAL
2026-06-17T18:09:02.073265+00:00,DION_001,717375,0.08659449468443652,SIMULATED,NORMAL
2026-06-17T18:09:02.083791+00:00,DION_001,717376,-0.05423378625480279,SIMULATED,NORMAL
2026-06-17T18:09:02.094205+00:00,DION_001,717377,0.1144111928357252,SIMULATED,NORMAL
2026-06-17T18:09:02.104713+00:00,DION_001,717378,0.0386697737747925,SIMULATED,NORMAL
2026-06-17T18:09:02.115195+00:00,DION_001,717379,-0.20494303003015832,SIMULATED,NORMAL
2026-06-17T18:09:02.125675+00:00,DION_001,717380,-0.5589042858563238,SIMULATED,NORMAL
2026-06-17T18:09:02.136058+00:00,DION_001,717381,-0.5057140483266551,SIMULATED,NORMAL
2026-06-17T18:09:02.146541+00:00,DION_001,717382,-0.5172814708535756,SIMULATED,NORMAL
2026-06-17T18:09:02.157136+00:00,DION_001,717383,-0.5217315643105048,SIMULATED,NORMAL
2026-06-17T18:09:02.167485+00:00,DION_001,717384,-0.3413213013165667,SIMULATED,NORMAL
2026-06-17T18:09:02.178031+00:00,DION_001,717385,-0.6244605512336806,SIMULATED,NORMAL
2026-06-17T18:09:02.188376+00:00,DION_001,717386,-0.4960562937266819,SIMULATED,NORMAL
2026-06-17T18:09:02.198867+00:00,DION_001,717387,-0.5328394153331941,SIMULATED,NORMAL
2026-06-17T18:09:02.209524+00:00,DION_001,717388,-0.5863478595548048,SIMULATED,NORMAL
2026-06-17T18:09:02.219895+00:00,DION_001,717389,-0.5966792403708855,SIMULATED,NORMAL
2026-06-17T18:09:02.230297+00:00,DION_001,717390,-0.7995488217327946,SIMULATED,NORMAL
2026-06-17T18:09:02.240679+00:00,DION_001,717391,1.3839304289051677,SIMULATED,NORMAL
2026-06-17T18:09:02.251171+00:00,DION_001,717392,-0.679722671888127,SIMULATED,NORMAL
2026-06-17T18:09:02.261678+00:00,DION_001,717393,-0.6718676149646987,SIMULATED,NORMAL
2026-06-17T18:09:02.272106+00:00,DION_001,717394,-0.6416246900041085,SIMULATED,NORMAL
2026-06-17T18:09:02.282660+00:00,DION_001,717395,-0.5809083584099094,SIMULATED,NORMAL
2026-06-17T18:09:02.293145+00:00,DION_001,717396,-0.7968419355655282,SIMULATED,NORMAL
2026-06-17T18:09:02.303416+00:00,DION_001,717397,-0.7838124976660997,SIMULATED,NORMAL
2026-06-17T18:09:02.313751+00:00,DION_001,717398,-0.7548004346873717,SIMULATED,NORMAL
2026-06-17T18:09:02.324134+00:00,DION_001,717399,-2.7145884681904713,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:02.334671+00:00,DION_001,717400,-0.5861486314786216,SIMULATED,NORMAL
2026-06-17T18:09:02.345209+00:00,DION_001,717401,-2.821323779563815,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:02.355685+00:00,DION_001,717402,-0.6632426499004238,SIMULATED,NORMAL
2026-06-17T18:09:02.366035+00:00,DION_001,717403,-0.809800591133003,SIMULATED,NORMAL
2026-06-17T18:09:02.376373+00:00,DION_001,717404,-0.5884160643264665,SIMULATED,NORMAL
2026-06-17T18:09:02.386782+00:00,DION_001,717405,-0.7625646344679093,SIMULATED,NORMAL
2026-06-17T18:09:02.397192+00:00,DION_001,717406,-0.7250016035919334,SIMULATED,NORMAL
2026-06-17T18:09:02.407649+00:00,DION_001,717407,-0.87411400581722,SIMULATED,NORMAL
2026-06-17T18:09:02.417966+00:00,DION_001,717408,-0.7069180723970919,SIMULATED,NORMAL
2026-06-17T18:09:02.428358+00:00,DION_001,717409,-0.7701284554904766,SIMULATED,NORMAL
2026-06-17T18:09:02.438761+00:00,DION_001,717410,-0.5689635070539402,SIMULATED,NORMAL
2026-06-17T18:09:02.449357+00:00,DION_001,717411,-0.5901090739610146,SIMULATED,NORMAL
2026-06-17T18:09:02.459855+00:00,DION_001,717412,-0.3754828378218875,SIMULATED,NORMAL
2026-06-17T18:09:02.470386+00:00,DION_001,717413,-0.668253657489524,SIMULATED,NORMAL
2026-06-17T18:09:02.480971+00:00,DION_001,717414,-0.4395279116743472,SIMULATED,NORMAL
2026-06-17T18:09:02.491491+00:00,DION_001,717415,-0.5582558071765115,SIMULATED,NORMAL
2026-06-17T18:09:02.502028+00:00,DION_001,717416,1.4455359787625457,SIMULATED,NORMAL
2026-06-17T18:09:02.512721+00:00,DION_001,717417,-0.41361052314027913,SIMULATED,NORMAL
2026-06-17T18:09:02.523140+00:00,DION_001,717418,-0.6005925754846098,SIMULATED,NORMAL
2026-06-17T18:09:02.533550+00:00,DION_001,717419,-0.5021564860475278,SIMULATED,NORMAL
2026-06-17T18:09:02.544031+00:00,DION_001,717420,-0.23585219964804427,SIMULATED,NORMAL
2026-06-17T18:09:02.554447+00:00,DION_001,717421,-0.4229029959091455,SIMULATED,NORMAL
