timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:59:51.183406+00:00,DION_001,665187,-0.7953510567994556,SIMULATED,NORMAL
2026-06-17T17:59:51.193945+00:00,DION_001,665188,-0.5971035767854848,SIMULATED,NORMAL
2026-06-17T17:59:51.204368+00:00,DION_001,665189,-0.6640514887419335,SIMULATED,NORMAL
2026-06-17T17:59:51.214984+00:00,DION_001,665190,-0.743418918279365,SIMULATED,NORMAL
2026-06-17T17:59:51.225472+00:00,DION_001,665191,-0.5947906340880715,SIMULATED,NORMAL
2026-06-17T17:59:51.235910+00:00,DION_001,665192,-0.45954508693705454,SIMULATED,NORMAL
2026-06-17T17:59:51.246628+00:00,DION_001,665193,-1.015045169072431,SIMULATED,NORMAL
2026-06-17T17:59:51.257077+00:00,DION_001,665194,-0.40541316665424726,SIMULATED,NORMAL
2026-06-17T17:59:51.267614+00:00,DION_001,665195,-0.797215296352139,SIMULATED,NORMAL
2026-06-17T17:59:51.278177+00:00,DION_001,665196,-0.7681763190143168,SIMULATED,NORMAL
2026-06-17T17:59:51.288770+00:00,DION_001,665197,-0.7602976389641005,SIMULATED,NORMAL
2026-06-17T17:59:51.299265+00:00,DION_001,665198,-0.7822876495062214,SIMULATED,NORMAL
2026-06-17T17:59:51.309843+00:00,DION_001,665199,-1.0197850117885676,SIMULATED,NORMAL
2026-06-17T17:59:51.320297+00:00,DION_001,665200,-0.6871216214864811,SIMULATED,NORMAL
2026-06-17T17:59:51.330773+00:00,DION_001,665201,-0.8286952631355179,SIMULATED,NORMAL
2026-06-17T17:59:51.341312+00:00,DION_001,665202,-1.245541237424132,SIMULATED,NORMAL
2026-06-17T17:59:51.351825+00:00,DION_001,665203,-0.844305322764267,SIMULATED,NORMAL
2026-06-17T17:59:51.362243+00:00,DION_001,665204,-0.9831947782552312,SIMULATED,NORMAL
2026-06-17T17:59:51.372695+00:00,DION_001,665205,-0.9668418606579148,SIMULATED,NORMAL
2026-06-17T17:59:51.383170+00:00,DION_001,665206,-0.9764530898980928,SIMULATED,NORMAL
2026-06-17T17:59:51.393616+00:00,DION_001,665207,-1.1899445846253955,SIMULATED,NORMAL
2026-06-17T17:59:51.404139+00:00,DION_001,665208,-1.1912707941562877,SIMULATED,NORMAL
2026-06-17T17:59:51.414674+00:00,DION_001,665209,-0.8926342669815417,SIMULATED,NORMAL
2026-06-17T17:59:51.425181+00:00,DION_001,665210,-1.0365640135086724,SIMULATED,NORMAL
2026-06-17T17:59:51.435732+00:00,DION_001,665211,-0.8708001927816611,SIMULATED,NORMAL
2026-06-17T17:59:51.446171+00:00,DION_001,665212,-1.0297470507545512,SIMULATED,NORMAL
2026-06-17T17:59:51.456713+00:00,DION_001,665213,-1.0871522516628551,SIMULATED,NORMAL
2026-06-17T17:59:51.467254+00:00,DION_001,665214,-1.321492051176468,SIMULATED,NORMAL
2026-06-17T17:59:51.477770+00:00,DION_001,665215,-1.0545979082589279,SIMULATED,NORMAL
2026-06-17T17:59:51.488288+00:00,DION_001,665216,-1.1064975123141432,SIMULATED,NORMAL
2026-06-17T17:59:51.498936+00:00,DION_001,665217,-0.8934543432756844,SIMULATED,NORMAL
2026-06-17T17:59:51.509397+00:00,DION_001,665218,-0.8211638214762291,SIMULATED,NORMAL
2026-06-17T17:59:51.519970+00:00,DION_001,665219,-1.0515226600403687,SIMULATED,NORMAL
2026-06-17T17:59:51.530619+00:00,DION_001,665220,-0.9929089057272137,SIMULATED,NORMAL
2026-06-17T17:59:51.541062+00:00,DION_001,665221,-0.9117459849077814,SIMULATED,NORMAL
2026-06-17T17:59:51.551619+00:00,DION_001,665222,-0.6116584949140491,SIMULATED,NORMAL
2026-06-17T17:59:51.562161+00:00,DION_001,665223,-3.3680214790055616,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:51.572990+00:00,DION_001,665224,-0.8076757442835448,SIMULATED,NORMAL
2026-06-17T17:59:51.583399+00:00,DION_001,665225,-0.77097462870074,SIMULATED,NORMAL
2026-06-17T17:59:51.595273+00:00,DION_001,665226,-0.9111955683679275,SIMULATED,NORMAL
2026-06-17T17:59:51.605928+00:00,DION_001,665227,-0.649130105982167,SIMULATED,NORMAL
2026-06-17T17:59:51.616380+00:00,DION_001,665228,-0.8944006717809485,SIMULATED,NORMAL
2026-06-17T17:59:51.626986+00:00,DION_001,665229,1.2989670315283717,SIMULATED,NORMAL
2026-06-17T17:59:51.637865+00:00,DION_001,665230,-0.6093679352952602,SIMULATED,NORMAL
2026-06-17T17:59:51.648396+00:00,DION_001,665231,-0.45311726303992117,SIMULATED,NORMAL
2026-06-17T17:59:51.658983+00:00,DION_001,665232,-0.3774877227592192,SIMULATED,NORMAL
2026-06-17T17:59:51.669433+00:00,DION_001,665233,-0.09134715932716742,SIMULATED,NORMAL
2026-06-17T17:59:51.679961+00:00,DION_001,665234,-0.48069467053428205,SIMULATED,NORMAL
2026-06-17T17:59:51.690428+00:00,DION_001,665235,-0.28278265149387377,SIMULATED,NORMAL
2026-06-17T17:59:51.700912+00:00,DION_001,665236,-0.5179874744988708,SIMULATED,NORMAL
2026-06-17T17:59:51.711388+00:00,DION_001,665237,-0.19210201083938125,SIMULATED,NORMAL
2026-06-17T17:59:51.721856+00:00,DION_001,665238,-0.4276112226053889,SIMULATED,NORMAL
2026-06-17T17:59:51.732295+00:00,DION_001,665239,0.19416726738332493,SIMULATED,NORMAL
2026-06-17T17:59:51.742900+00:00,DION_001,665240,0.08148881725005427,SIMULATED,NORMAL
2026-06-17T17:59:51.753362+00:00,DION_001,665241,-0.06252967788939132,SIMULATED,NORMAL
2026-06-17T17:59:51.763835+00:00,DION_001,665242,0.2908408740747646,SIMULATED,NORMAL
2026-06-17T17:59:51.774331+00:00,DION_001,665243,-0.05016844060287785,SIMULATED,NORMAL
2026-06-17T17:59:51.784805+00:00,DION_001,665244,0.11217780225966571,SIMULATED,NORMAL
2026-06-17T17:59:51.795324+00:00,DION_001,665245,0.11781245668201631,SIMULATED,NORMAL
2026-06-17T17:59:51.805852+00:00,DION_001,665246,0.03298038495073455,SIMULATED,NORMAL
2026-06-17T17:59:51.816295+00:00,DION_001,665247,0.08226574523316323,SIMULATED,NORMAL
2026-06-17T17:59:51.826828+00:00,DION_001,665248,0.011566733119297845,SIMULATED,NORMAL
2026-06-17T17:59:51.837221+00:00,DION_001,665249,0.2994196117487327,SIMULATED,NORMAL
2026-06-17T17:59:51.847774+00:00,DION_001,665250,0.03505166251220135,SIMULATED,NORMAL
2026-06-17T17:59:51.858309+00:00,DION_001,665251,0.16586017716395685,SIMULATED,NORMAL
2026-06-17T17:59:51.868890+00:00,DION_001,665252,-0.07342969222350276,SIMULATED,NORMAL
2026-06-17T17:59:51.879452+00:00,DION_001,665253,0.10851670193895208,SIMULATED,NORMAL
2026-06-17T17:59:51.889887+00:00,DION_001,665254,0.2606514019228638,SIMULATED,NORMAL
2026-06-17T17:59:51.900345+00:00,DION_001,665255,0.1685231778565654,SIMULATED,NORMAL
2026-06-17T17:59:51.910842+00:00,DION_001,665256,0.3557325548012153,SIMULATED,NORMAL
2026-06-17T17:59:51.921280+00:00,DION_001,665257,0.41416058469118344,SIMULATED,NORMAL
2026-06-17T17:59:51.931645+00:00,DION_001,665258,0.417625028499794,SIMULATED,NORMAL
2026-06-17T17:59:51.942028+00:00,DION_001,665259,0.6127663564760277,SIMULATED,NORMAL
2026-06-17T17:59:51.952384+00:00,DION_001,665260,0.29886706679674807,SIMULATED,NORMAL
2026-06-17T17:59:51.962708+00:00,DION_001,665261,0.27290746367436775,SIMULATED,NORMAL
2026-06-17T17:59:51.973004+00:00,DION_001,665262,0.16669801165033504,SIMULATED,NORMAL
2026-06-17T17:59:51.983480+00:00,DION_001,665263,0.22828759698941578,SIMULATED,NORMAL
2026-06-17T17:59:51.993865+00:00,DION_001,665264,0.14626207550832254,SIMULATED,NORMAL
2026-06-17T17:59:52.004421+00:00,DION_001,665265,0.19501535605700088,SIMULATED,NORMAL
2026-06-17T17:59:52.015003+00:00,DION_001,665266,0.1351796407829775,SIMULATED,NORMAL
2026-06-17T17:59:52.025383+00:00,DION_001,665267,0.0760592184689762,SIMULATED,NORMAL
2026-06-17T17:59:52.035853+00:00,DION_001,665268,0.16662984074942402,SIMULATED,NORMAL
2026-06-17T17:59:52.046299+00:00,DION_001,665269,-0.30983202411723565,SIMULATED,NORMAL
2026-06-17T17:59:52.056720+00:00,DION_001,665270,0.3289986573318944,SIMULATED,NORMAL
2026-06-17T17:59:52.067257+00:00,DION_001,665271,0.31391501108854725,SIMULATED,NORMAL
2026-06-17T17:59:52.077880+00:00,DION_001,665272,-0.07654767172066959,SIMULATED,NORMAL
2026-06-17T17:59:52.088442+00:00,DION_001,665273,0.22285516587881263,SIMULATED,NORMAL
2026-06-17T17:59:52.099021+00:00,DION_001,665274,-0.019350401226622405,SIMULATED,NORMAL
2026-06-17T17:59:52.109499+00:00,DION_001,665275,0.16582738541336067,SIMULATED,NORMAL
2026-06-17T17:59:52.119981+00:00,DION_001,665276,0.2576364163046918,SIMULATED,NORMAL
2026-06-17T17:59:52.130409+00:00,DION_001,665277,0.0070614810979127765,SIMULATED,NORMAL
2026-06-17T17:59:52.140976+00:00,DION_001,665278,0.0910074797458882,SIMULATED,NORMAL
2026-06-17T17:59:52.151427+00:00,DION_001,665279,-0.15831004375494118,SIMULATED,NORMAL
2026-06-17T17:59:52.161913+00:00,DION_001,665280,0.18630956314571506,SIMULATED,NORMAL
2026-06-17T17:59:52.172469+00:00,DION_001,665281,0.04894215148198604,SIMULATED,NORMAL
2026-06-17T17:59:52.182908+00:00,DION_001,665282,-0.13481943916310885,SIMULATED,NORMAL
2026-06-17T17:59:52.193322+00:00,DION_001,665283,-0.12183016145011205,SIMULATED,NORMAL
2026-06-17T17:59:52.203769+00:00,DION_001,665284,-0.025342226350793952,SIMULATED,NORMAL
2026-06-17T17:59:52.214168+00:00,DION_001,665285,-0.13766029439353294,SIMULATED,NORMAL
2026-06-17T17:59:52.224714+00:00,DION_001,665286,-0.252343518020826,SIMULATED,NORMAL
2026-06-17T17:59:52.235261+00:00,DION_001,665287,0.17364691342058397,SIMULATED,NORMAL
2026-06-17T17:59:52.245721+00:00,DION_001,665288,0.01711900849804711,SIMULATED,NORMAL
2026-06-17T17:59:52.256207+00:00,DION_001,665289,-0.007978420088012445,SIMULATED,NORMAL
2026-06-17T17:59:52.266529+00:00,DION_001,665290,0.050581050038617764,SIMULATED,NORMAL
2026-06-17T17:59:52.276752+00:00,DION_001,665291,-0.07916641704924865,SIMULATED,NORMAL
2026-06-17T17:59:52.287065+00:00,DION_001,665292,-0.01026850718758144,SIMULATED,NORMAL
2026-06-17T17:59:52.297566+00:00,DION_001,665293,-0.25805878721298336,SIMULATED,NORMAL
2026-06-17T17:59:52.308030+00:00,DION_001,665294,-0.08225938991472587,SIMULATED,NORMAL
2026-06-17T17:59:52.318491+00:00,DION_001,665295,0.11578843701896077,SIMULATED,NORMAL
2026-06-17T17:59:52.328882+00:00,DION_001,665296,-0.16538208827557968,SIMULATED,NORMAL
2026-06-17T17:59:52.339187+00:00,DION_001,665297,-0.10018875395386842,SIMULATED,NORMAL
2026-06-17T17:59:52.349675+00:00,DION_001,665298,0.27049841626818427,SIMULATED,NORMAL
2026-06-17T17:59:52.360026+00:00,DION_001,665299,0.17196326348564622,SIMULATED,NORMAL
2026-06-17T17:59:52.370358+00:00,DION_001,665300,0.010627856734603869,SIMULATED,NORMAL
2026-06-17T17:59:52.380712+00:00,DION_001,665301,0.25742855798431236,SIMULATED,NORMAL
2026-06-17T17:59:52.391038+00:00,DION_001,665302,0.07424046279981228,SIMULATED,NORMAL
2026-06-17T17:59:52.401377+00:00,DION_001,665303,0.2765603901395402,SIMULATED,NORMAL
2026-06-17T17:59:52.411718+00:00,DION_001,665304,0.13577955232286934,SIMULATED,NORMAL
2026-06-17T17:59:52.422092+00:00,DION_001,665305,0.008686524812145269,SIMULATED,NORMAL
2026-06-17T17:59:52.432454+00:00,DION_001,665306,0.5600391030993959,SIMULATED,NORMAL
2026-06-17T17:59:52.442698+00:00,DION_001,665307,0.35832457952976543,SIMULATED,NORMAL
2026-06-17T17:59:52.453185+00:00,DION_001,665308,0.5203417219156545,SIMULATED,NORMAL
2026-06-17T17:59:52.463528+00:00,DION_001,665309,0.38126187111046395,SIMULATED,NORMAL
2026-06-17T17:59:52.473886+00:00,DION_001,665310,0.3954378093133019,SIMULATED,NORMAL
2026-06-17T17:59:52.484311+00:00,DION_001,665311,0.4264965465638064,SIMULATED,NORMAL
2026-06-17T17:59:52.494657+00:00,DION_001,665312,0.6450586797732675,SIMULATED,NORMAL
2026-06-17T17:59:52.505185+00:00,DION_001,665313,0.604844228456334,SIMULATED,NORMAL
2026-06-17T17:59:52.515534+00:00,DION_001,665314,0.729930530916832,SIMULATED,NORMAL
2026-06-17T17:59:52.525842+00:00,DION_001,665315,0.6659143389904267,SIMULATED,NORMAL
2026-06-17T17:59:52.536317+00:00,DION_001,665316,0.6982475440189042,SIMULATED,NORMAL
2026-06-17T17:59:52.546661+00:00,DION_001,665317,0.7316322920630653,SIMULATED,NORMAL
2026-06-17T17:59:52.557042+00:00,DION_001,665318,1.1046203810742083,SIMULATED,NORMAL
2026-06-17T17:59:52.567345+00:00,DION_001,665319,0.8102016351432069,SIMULATED,NORMAL
2026-06-17T17:59:52.577738+00:00,DION_001,665320,1.098720119087367,SIMULATED,NORMAL
2026-06-17T17:59:52.588132+00:00,DION_001,665321,0.9681317522535446,SIMULATED,NORMAL
2026-06-17T17:59:52.598442+00:00,DION_001,665322,0.9627965683630944,SIMULATED,NORMAL
2026-06-17T17:59:52.608734+00:00,DION_001,665323,0.9719672294032757,SIMULATED,NORMAL
2026-06-17T17:59:52.619147+00:00,DION_001,665324,1.2760620770697582,SIMULATED,NORMAL
2026-06-17T17:59:52.629475+00:00,DION_001,665325,0.9835524754841775,SIMULATED,NORMAL
2026-06-17T17:59:52.639697+00:00,DION_001,665326,1.238049039450337,SIMULATED,NORMAL
2026-06-17T17:59:52.649945+00:00,DION_001,665327,0.9871716330170014,SIMULATED,NORMAL
2026-06-17T17:59:52.660261+00:00,DION_001,665328,1.255491804994032,SIMULATED,NORMAL
2026-06-17T17:59:52.670664+00:00,DION_001,665329,1.1017229604684158,SIMULATED,NORMAL
2026-06-17T17:59:52.681014+00:00,DION_001,665330,1.1925718693978489,SIMULATED,NORMAL
2026-06-17T17:59:52.691370+00:00,DION_001,665331,1.1316866983386924,SIMULATED,NORMAL
2026-06-17T17:59:52.701756+00:00,DION_001,665332,1.1395843812790483,SIMULATED,NORMAL
2026-06-17T17:59:52.712210+00:00,DION_001,665333,0.9631854545863625,SIMULATED,NORMAL
2026-06-17T17:59:52.722641+00:00,DION_001,665334,1.2622162733128088,SIMULATED,NORMAL
2026-06-17T17:59:52.733038+00:00,DION_001,665335,0.7160284772473223,SIMULATED,NORMAL
2026-06-17T17:59:52.743381+00:00,DION_001,665336,0.7329707704184223,SIMULATED,NORMAL
2026-06-17T17:59:52.753707+00:00,DION_001,665337,1.010779845277676,SIMULATED,NORMAL
2026-06-17T17:59:52.763936+00:00,DION_001,665338,0.9665342638386392,SIMULATED,NORMAL
2026-06-17T17:59:52.774209+00:00,DION_001,665339,1.2517725920961336,SIMULATED,NORMAL
2026-06-17T17:59:52.784541+00:00,DION_001,665340,0.739003630818261,SIMULATED,NORMAL
2026-06-17T17:59:52.795053+00:00,DION_001,665341,0.9482470867099269,SIMULATED,NORMAL
2026-06-17T17:59:52.805358+00:00,DION_001,665342,1.0000663390228235,SIMULATED,NORMAL
2026-06-17T17:59:52.815962+00:00,DION_001,665343,0.9793098565234732,SIMULATED,NORMAL
2026-06-17T17:59:52.827980+00:00,DION_001,665344,0.9993216500985638,SIMULATED,NORMAL
2026-06-17T17:59:52.839478+00:00,DION_001,665345,1.1624800909024358,SIMULATED,NORMAL
2026-06-17T17:59:52.849777+00:00,DION_001,665346,0.9615005089266715,SIMULATED,NORMAL
2026-06-17T17:59:52.860044+00:00,DION_001,665347,0.8965674322636195,SIMULATED,NORMAL
2026-06-17T17:59:52.870410+00:00,DION_001,665348,0.9278780663256864,SIMULATED,NORMAL
2026-06-17T17:59:52.880770+00:00,DION_001,665349,0.6676941398176474,SIMULATED,NORMAL
2026-06-17T17:59:52.891154+00:00,DION_001,665350,1.0058860422639877,SIMULATED,NORMAL
2026-06-17T17:59:52.901452+00:00,DION_001,665351,1.2132753423014517,SIMULATED,NORMAL
2026-06-17T17:59:52.911767+00:00,DION_001,665352,0.9992531248754333,SIMULATED,NORMAL
2026-06-17T17:59:52.922334+00:00,DION_001,665353,0.6263221663103377,SIMULATED,NORMAL
2026-06-17T17:59:52.932763+00:00,DION_001,665354,0.8451650010085136,SIMULATED,NORMAL
2026-06-17T17:59:52.943078+00:00,DION_001,665355,0.8066518672131839,SIMULATED,NORMAL
2026-06-17T17:59:52.953548+00:00,DION_001,665356,0.664791149406395,SIMULATED,NORMAL
2026-06-17T17:59:52.963856+00:00,DION_001,665357,0.7409675252945984,SIMULATED,NORMAL
2026-06-17T17:59:52.974257+00:00,DION_001,665358,0.667917770997255,SIMULATED,NORMAL
2026-06-17T17:59:52.984633+00:00,DION_001,665359,0.46208341792356844,SIMULATED,NORMAL
2026-06-17T17:59:52.995122+00:00,DION_001,665360,0.3915719639806041,SIMULATED,NORMAL
2026-06-17T17:59:53.005559+00:00,DION_001,665361,0.8632309842538024,SIMULATED,NORMAL
2026-06-17T17:59:53.015868+00:00,DION_001,665362,0.47029494770907265,SIMULATED,NORMAL
2026-06-17T17:59:53.026183+00:00,DION_001,665363,0.6243529055550111,SIMULATED,NORMAL
2026-06-17T17:59:53.036527+00:00,DION_001,665364,0.38982200805735884,SIMULATED,NORMAL
2026-06-17T17:59:53.046899+00:00,DION_001,665365,0.4137192466703579,SIMULATED,NORMAL
2026-06-17T17:59:53.057253+00:00,DION_001,665366,0.15911262031854717,SIMULATED,NORMAL
2026-06-17T17:59:53.067730+00:00,DION_001,665367,0.3570602612876835,SIMULATED,NORMAL
2026-06-17T17:59:53.078454+00:00,DION_001,665368,0.47840537609453343,SIMULATED,NORMAL
2026-06-17T17:59:53.088925+00:00,DION_001,665369,0.4309462352786558,SIMULATED,NORMAL
2026-06-17T17:59:53.099265+00:00,DION_001,665370,0.2888683553578579,SIMULATED,NORMAL
2026-06-17T17:59:53.109677+00:00,DION_001,665371,0.5641885557507235,SIMULATED,NORMAL
2026-06-17T17:59:53.120031+00:00,DION_001,665372,0.1233214998502587,SIMULATED,NORMAL
2026-06-17T17:59:53.130505+00:00,DION_001,665373,0.3797046515622528,SIMULATED,NORMAL
2026-06-17T17:59:53.141096+00:00,DION_001,665374,0.2772517862563506,SIMULATED,NORMAL
2026-06-17T17:59:53.151537+00:00,DION_001,665375,0.6597561239383118,SIMULATED,NORMAL
2026-06-17T17:59:53.162341+00:00,DION_001,665376,0.26140235815331514,SIMULATED,NORMAL
2026-06-17T17:59:53.172703+00:00,DION_001,665377,0.5240867421513282,SIMULATED,NORMAL
2026-06-17T17:59:53.183062+00:00,DION_001,665378,0.368748269913638,SIMULATED,NORMAL
2026-06-17T17:59:53.193470+00:00,DION_001,665379,0.585372799705087,SIMULATED,NORMAL
2026-06-17T17:59:53.203831+00:00,DION_001,665380,0.18925039136438046,SIMULATED,NORMAL
2026-06-17T17:59:53.214281+00:00,DION_001,665381,0.4114162759730261,SIMULATED,NORMAL
2026-06-17T17:59:53.224744+00:00,DION_001,665382,0.5806358634644845,SIMULATED,NORMAL
2026-06-17T17:59:53.235083+00:00,DION_001,665383,0.32356056611372624,SIMULATED,NORMAL
2026-06-17T17:59:53.245486+00:00,DION_001,665384,0.4999114724731206,SIMULATED,NORMAL
2026-06-17T17:59:53.255822+00:00,DION_001,665385,0.27474167769061586,SIMULATED,NORMAL
2026-06-17T17:59:53.266181+00:00,DION_001,665386,0.4444927381289844,SIMULATED,NORMAL
2026-06-17T17:59:53.276642+00:00,DION_001,665387,0.6721721599904368,SIMULATED,NORMAL
2026-06-17T17:59:53.286952+00:00,DION_001,665388,0.748124670658025,SIMULATED,NORMAL
2026-06-17T17:59:53.297307+00:00,DION_001,665389,0.4977777373387275,SIMULATED,NORMAL
2026-06-17T17:59:53.307807+00:00,DION_001,665390,-1.4474807369995695,SIMULATED,NORMAL
2026-06-17T17:59:53.318312+00:00,DION_001,665391,1.0209268519469694,SIMULATED,NORMAL
2026-06-17T17:59:53.328682+00:00,DION_001,665392,0.47198403356318414,SIMULATED,NORMAL
2026-06-17T17:59:53.339051+00:00,DION_001,665393,0.7445433010863896,SIMULATED,NORMAL
2026-06-17T17:59:53.349464+00:00,DION_001,665394,0.7043136499803854,SIMULATED,NORMAL
2026-06-17T17:59:53.359801+00:00,DION_001,665395,0.5741761947991624,SIMULATED,NORMAL
2026-06-17T17:59:53.370145+00:00,DION_001,665396,0.8777624850074313,SIMULATED,NORMAL
2026-06-17T17:59:53.380512+00:00,DION_001,665397,0.8302355135963463,SIMULATED,NORMAL
2026-06-17T17:59:53.391063+00:00,DION_001,665398,0.8070097078923192,SIMULATED,NORMAL
2026-06-17T17:59:53.401384+00:00,DION_001,665399,0.9359683937896193,SIMULATED,NORMAL
2026-06-17T17:59:53.411718+00:00,DION_001,665400,0.8448499702996363,SIMULATED,NORMAL
2026-06-17T17:59:53.422095+00:00,DION_001,665401,0.8240994230845575,SIMULATED,NORMAL
2026-06-17T17:59:53.432402+00:00,DION_001,665402,0.9030506487759238,SIMULATED,NORMAL
2026-06-17T17:59:53.442819+00:00,DION_001,665403,0.853487777933637,SIMULATED,NORMAL
2026-06-17T17:59:53.453246+00:00,DION_001,665404,1.1000491963964878,SIMULATED,NORMAL
2026-06-17T17:59:53.463603+00:00,DION_001,665405,0.7694562688831514,SIMULATED,NORMAL
2026-06-17T17:59:53.473919+00:00,DION_001,665406,0.996311528543973,SIMULATED,NORMAL
2026-06-17T17:59:53.484211+00:00,DION_001,665407,0.8278147678038386,SIMULATED,NORMAL
2026-06-17T17:59:53.494600+00:00,DION_001,665408,0.9298673555136966,SIMULATED,NORMAL
2026-06-17T17:59:53.504938+00:00,DION_001,665409,0.920822058750011,SIMULATED,NORMAL
2026-06-17T17:59:53.515299+00:00,DION_001,665410,0.8338048326031519,SIMULATED,NORMAL
2026-06-17T17:59:53.525768+00:00,DION_001,665411,0.9739719342191426,SIMULATED,NORMAL
2026-06-17T17:59:53.536073+00:00,DION_001,665412,0.8904569845453251,SIMULATED,NORMAL
2026-06-17T17:59:53.546438+00:00,DION_001,665413,1.0227034701100013,SIMULATED,NORMAL
2026-06-17T17:59:53.556804+00:00,DION_001,665414,0.6308184391929845,SIMULATED,NORMAL
2026-06-17T17:59:53.567289+00:00,DION_001,665415,1.0664237374381127,SIMULATED,NORMAL
2026-06-17T17:59:53.577760+00:00,DION_001,665416,0.8918307222654227,SIMULATED,NORMAL
2026-06-17T17:59:53.588101+00:00,DION_001,665417,0.8039394645478932,SIMULATED,NORMAL
2026-06-17T17:59:53.598446+00:00,DION_001,665418,0.9974297907640115,SIMULATED,NORMAL
2026-06-17T17:59:53.608798+00:00,DION_001,665419,0.890231190441973,SIMULATED,NORMAL
2026-06-17T17:59:53.619194+00:00,DION_001,665420,0.8752618804704968,SIMULATED,NORMAL
2026-06-17T17:59:53.629622+00:00,DION_001,665421,0.5614474151231879,SIMULATED,NORMAL
2026-06-17T17:59:53.639945+00:00,DION_001,665422,0.7503311391358545,SIMULATED,NORMAL
2026-06-17T17:59:53.650419+00:00,DION_001,665423,0.6475298177341184,SIMULATED,NORMAL
2026-06-17T17:59:53.660852+00:00,DION_001,665424,0.552034617979834,SIMULATED,NORMAL
2026-06-17T17:59:53.671176+00:00,DION_001,665425,0.4154186336704253,SIMULATED,NORMAL
2026-06-17T17:59:53.681478+00:00,DION_001,665426,0.646872688168087,SIMULATED,NORMAL
2026-06-17T17:59:53.691860+00:00,DION_001,665427,0.6047801238874526,SIMULATED,NORMAL
2026-06-17T17:59:53.702314+00:00,DION_001,665428,0.4477252914789284,SIMULATED,NORMAL
2026-06-17T17:59:53.712789+00:00,DION_001,665429,0.31416061923707655,SIMULATED,NORMAL
2026-06-17T17:59:53.723265+00:00,DION_001,665430,0.2620558441577423,SIMULATED,NORMAL
2026-06-17T17:59:53.733765+00:00,DION_001,665431,0.5596991141277686,SIMULATED,NORMAL
2026-06-17T17:59:53.744177+00:00,DION_001,665432,0.4835639463477324,SIMULATED,NORMAL
2026-06-17T17:59:53.754535+00:00,DION_001,665433,0.1484744713458691,SIMULATED,NORMAL
2026-06-17T17:59:53.764882+00:00,DION_001,665434,0.12764529512733547,SIMULATED,NORMAL
2026-06-17T17:59:53.775170+00:00,DION_001,665435,0.44872348211763957,SIMULATED,NORMAL
2026-06-17T17:59:53.785685+00:00,DION_001,665436,0.03806678848894331,SIMULATED,NORMAL
2026-06-17T17:59:53.796157+00:00,DION_001,665437,0.11143690293784413,SIMULATED,NORMAL
2026-06-17T17:59:53.806654+00:00,DION_001,665438,0.08137389407300863,SIMULATED,NORMAL
2026-06-17T17:59:53.817183+00:00,DION_001,665439,0.012895651834947171,SIMULATED,NORMAL
2026-06-17T17:59:53.827721+00:00,DION_001,665440,-0.23016104189836795,SIMULATED,NORMAL
2026-06-17T17:59:53.838256+00:00,DION_001,665441,-0.04314332409121928,SIMULATED,NORMAL
2026-06-17T17:59:53.848914+00:00,DION_001,665442,-0.12366722480382161,SIMULATED,NORMAL
2026-06-17T17:59:53.859426+00:00,DION_001,665443,-0.22568566080231967,SIMULATED,NORMAL
2026-06-17T17:59:53.869947+00:00,DION_001,665444,-0.010579232081922102,SIMULATED,NORMAL
2026-06-17T17:59:53.880399+00:00,DION_001,665445,-0.3594786243013677,SIMULATED,NORMAL
2026-06-17T17:59:53.890901+00:00,DION_001,665446,-0.21710657728193472,SIMULATED,NORMAL
2026-06-17T17:59:53.901300+00:00,DION_001,665447,0.014826465827794677,SIMULATED,NORMAL
2026-06-17T17:59:53.911730+00:00,DION_001,665448,-0.430655262584439,SIMULATED,NORMAL
2026-06-17T17:59:53.922141+00:00,DION_001,665449,-0.2802558122416055,SIMULATED,NORMAL
2026-06-17T17:59:53.932626+00:00,DION_001,665450,-0.5215843955027493,SIMULATED,NORMAL
2026-06-17T17:59:53.943029+00:00,DION_001,665451,0.09051473986232256,SIMULATED,NORMAL
2026-06-17T17:59:53.953476+00:00,DION_001,665452,-0.3382645118149574,SIMULATED,NORMAL
2026-06-17T17:59:53.963915+00:00,DION_001,665453,-0.13049692929410187,SIMULATED,NORMAL
2026-06-17T17:59:53.974345+00:00,DION_001,665454,-0.16377548284112983,SIMULATED,NORMAL
2026-06-17T17:59:53.984807+00:00,DION_001,665455,-0.16663351906682358,SIMULATED,NORMAL
2026-06-17T17:59:53.995240+00:00,DION_001,665456,-0.39159917913218795,SIMULATED,NORMAL
2026-06-17T17:59:54.005626+00:00,DION_001,665457,-0.2881914893334505,SIMULATED,NORMAL
2026-06-17T17:59:54.016073+00:00,DION_001,665458,-2.7961478779066242,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:54.026928+00:00,DION_001,665459,-0.19089195863480446,SIMULATED,NORMAL
2026-06-17T17:59:54.037168+00:00,DION_001,665460,-0.40139470096632957,SIMULATED,NORMAL
2026-06-17T17:59:54.047493+00:00,DION_001,665461,-0.21103683853110672,SIMULATED,NORMAL
2026-06-17T17:59:54.057925+00:00,DION_001,665462,-0.3086857473740766,SIMULATED,NORMAL
2026-06-17T17:59:54.068375+00:00,DION_001,665463,-0.1306078596092792,SIMULATED,NORMAL
