timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:01:43.983309+00:00,DION_001,438785,-0.6891827421360898,SIMULATED,NORMAL
2026-06-17T17:01:43.993957+00:00,DION_001,438786,-0.5734141466922857,SIMULATED,NORMAL
2026-06-17T17:01:44.004717+00:00,DION_001,438787,-0.30315951350515047,SIMULATED,NORMAL
2026-06-17T17:01:44.015334+00:00,DION_001,438788,-0.4561534347046827,SIMULATED,NORMAL
2026-06-17T17:01:44.025917+00:00,DION_001,438789,-0.14924943155393347,SIMULATED,NORMAL
2026-06-17T17:01:44.036438+00:00,DION_001,438790,-0.1925463377413716,SIMULATED,NORMAL
2026-06-17T17:01:44.047297+00:00,DION_001,438791,-0.3054418017030499,SIMULATED,NORMAL
2026-06-17T17:01:44.057911+00:00,DION_001,438792,-0.12142743544652139,SIMULATED,NORMAL
2026-06-17T17:01:44.068688+00:00,DION_001,438793,-0.4619281250617436,SIMULATED,NORMAL
2026-06-17T17:01:44.079343+00:00,DION_001,438794,-0.36424650203874476,SIMULATED,NORMAL
2026-06-17T17:01:44.090025+00:00,DION_001,438795,-0.14364312248900135,SIMULATED,NORMAL
2026-06-17T17:01:44.100670+00:00,DION_001,438796,-0.15347994813030597,SIMULATED,NORMAL
2026-06-17T17:01:44.111175+00:00,DION_001,438797,-0.2568422305925265,SIMULATED,NORMAL
2026-06-17T17:01:44.121590+00:00,DION_001,438798,0.1744197595998039,SIMULATED,NORMAL
2026-06-17T17:01:44.132039+00:00,DION_001,438799,0.2300803217148023,SIMULATED,NORMAL
2026-06-17T17:01:44.142467+00:00,DION_001,438800,0.1995694015862121,SIMULATED,NORMAL
2026-06-17T17:01:44.152995+00:00,DION_001,438801,0.10296886831339798,SIMULATED,NORMAL
2026-06-17T17:01:44.163344+00:00,DION_001,438802,-0.05945242690483382,SIMULATED,NORMAL
2026-06-17T17:01:44.173761+00:00,DION_001,438803,-1.8342006568924574,SIMULATED,NORMAL
2026-06-17T17:01:44.184253+00:00,DION_001,438804,0.35557144770636795,SIMULATED,NORMAL
2026-06-17T17:01:44.194695+00:00,DION_001,438805,0.5131432235018369,SIMULATED,NORMAL
2026-06-17T17:01:44.205188+00:00,DION_001,438806,0.44889465375444604,SIMULATED,NORMAL
2026-06-17T17:01:44.215862+00:00,DION_001,438807,0.2418251196488463,SIMULATED,NORMAL
2026-06-17T17:01:44.226823+00:00,DION_001,438808,0.6139850670562286,SIMULATED,NORMAL
2026-06-17T17:01:44.237630+00:00,DION_001,438809,0.6099025435898942,SIMULATED,NORMAL
2026-06-17T17:01:44.248196+00:00,DION_001,438810,0.4195944777483589,SIMULATED,NORMAL
2026-06-17T17:01:44.258691+00:00,DION_001,438811,0.4552608006213533,SIMULATED,NORMAL
2026-06-17T17:01:44.269252+00:00,DION_001,438812,0.6687148917187675,SIMULATED,NORMAL
2026-06-17T17:01:44.279820+00:00,DION_001,438813,0.6098609948399251,SIMULATED,NORMAL
2026-06-17T17:01:44.290472+00:00,DION_001,438814,0.7786132611159988,SIMULATED,NORMAL
2026-06-17T17:01:44.301079+00:00,DION_001,438815,0.74376259719412,SIMULATED,NORMAL
2026-06-17T17:01:44.311636+00:00,DION_001,438816,0.5156045319790781,SIMULATED,NORMAL
2026-06-17T17:01:44.322231+00:00,DION_001,438817,0.8184412249959924,SIMULATED,NORMAL
2026-06-17T17:01:44.332846+00:00,DION_001,438818,0.8382144513889359,SIMULATED,NORMAL
2026-06-17T17:01:44.343569+00:00,DION_001,438819,0.5722307163594418,SIMULATED,NORMAL
2026-06-17T17:01:44.354132+00:00,DION_001,438820,0.8353134833088054,SIMULATED,NORMAL
2026-06-17T17:01:44.364864+00:00,DION_001,438821,0.5885571359166518,SIMULATED,NORMAL
2026-06-17T17:01:44.375468+00:00,DION_001,438822,0.9242115993365406,SIMULATED,NORMAL
2026-06-17T17:01:44.386051+00:00,DION_001,438823,0.926805293402052,SIMULATED,NORMAL
2026-06-17T17:01:44.396963+00:00,DION_001,438824,0.9529205630427111,SIMULATED,NORMAL
2026-06-17T17:01:44.407579+00:00,DION_001,438825,1.130089741428543,SIMULATED,NORMAL
2026-06-17T17:01:44.418243+00:00,DION_001,438826,0.7957400233568034,SIMULATED,NORMAL
2026-06-17T17:01:44.429010+00:00,DION_001,438827,1.0035521484117997,SIMULATED,NORMAL
2026-06-17T17:01:44.439659+00:00,DION_001,438828,0.9804208280583663,SIMULATED,NORMAL
2026-06-17T17:01:44.450274+00:00,DION_001,438829,0.9445388398252914,SIMULATED,NORMAL
2026-06-17T17:01:44.461077+00:00,DION_001,438830,0.8769943064292796,SIMULATED,NORMAL
2026-06-17T17:01:44.471637+00:00,DION_001,438831,0.6828830200542716,SIMULATED,NORMAL
2026-06-17T17:01:44.482114+00:00,DION_001,438832,1.0327855483145698,SIMULATED,NORMAL
2026-06-17T17:01:44.492771+00:00,DION_001,438833,0.7106513213832317,SIMULATED,NORMAL
2026-06-17T17:01:44.503319+00:00,DION_001,438834,0.8546503988141438,SIMULATED,NORMAL
2026-06-17T17:01:44.513923+00:00,DION_001,438835,0.6269505291134343,SIMULATED,NORMAL
2026-06-17T17:01:44.524385+00:00,DION_001,438836,0.6014915285606288,SIMULATED,NORMAL
2026-06-17T17:01:44.535183+00:00,DION_001,438837,0.7997386964053622,SIMULATED,NORMAL
2026-06-17T17:01:44.545749+00:00,DION_001,438838,0.7241818952018152,SIMULATED,NORMAL
2026-06-17T17:01:44.556330+00:00,DION_001,438839,0.8413648495201066,SIMULATED,NORMAL
2026-06-17T17:01:44.567164+00:00,DION_001,438840,2.457160853498888,SIMULATED,EVENT_DETECTED
2026-06-17T17:01:44.577983+00:00,DION_001,438841,0.7834493910693461,SIMULATED,NORMAL
2026-06-17T17:01:44.588674+00:00,DION_001,438842,0.6778628751616331,SIMULATED,NORMAL
2026-06-17T17:01:44.599429+00:00,DION_001,438843,0.798676589649333,SIMULATED,NORMAL
2026-06-17T17:01:44.609928+00:00,DION_001,438844,0.40167065050562056,SIMULATED,NORMAL
2026-06-17T17:01:44.620498+00:00,DION_001,438845,0.4533044999694669,SIMULATED,NORMAL
2026-06-17T17:01:44.631229+00:00,DION_001,438846,0.5190137386731372,SIMULATED,NORMAL
2026-06-17T17:01:44.641898+00:00,DION_001,438847,0.3736622347607258,SIMULATED,NORMAL
2026-06-17T17:01:44.652395+00:00,DION_001,438848,0.7377901620210274,SIMULATED,NORMAL
2026-06-17T17:01:44.663298+00:00,DION_001,438849,0.5568850880177851,SIMULATED,NORMAL
2026-06-17T17:01:44.673903+00:00,DION_001,438850,0.6062689571132722,SIMULATED,NORMAL
2026-06-17T17:01:44.684512+00:00,DION_001,438851,0.5684309346270873,SIMULATED,NORMAL
2026-06-17T17:01:44.695239+00:00,DION_001,438852,0.48527476633413713,SIMULATED,NORMAL
2026-06-17T17:01:44.705939+00:00,DION_001,438853,0.46933184378395143,SIMULATED,NORMAL
2026-06-17T17:01:44.716682+00:00,DION_001,438854,0.026747010737139754,SIMULATED,NORMAL
2026-06-17T17:01:44.727365+00:00,DION_001,438855,0.40893274471615076,SIMULATED,NORMAL
2026-06-17T17:01:44.737987+00:00,DION_001,438856,0.2675073184978813,SIMULATED,NORMAL
2026-06-17T17:01:44.748680+00:00,DION_001,438857,0.2284451411946062,SIMULATED,NORMAL
2026-06-17T17:01:44.759431+00:00,DION_001,438858,0.3492880988454539,SIMULATED,NORMAL
2026-06-17T17:01:44.769970+00:00,DION_001,438859,0.28052101465375856,SIMULATED,NORMAL
2026-06-17T17:01:44.780660+00:00,DION_001,438860,0.5522770104871368,SIMULATED,NORMAL
2026-06-17T17:01:44.791332+00:00,DION_001,438861,0.31547164966639013,SIMULATED,NORMAL
2026-06-17T17:01:44.801970+00:00,DION_001,438862,0.15319873706406958,SIMULATED,NORMAL
2026-06-17T17:01:44.812656+00:00,DION_001,438863,0.16931262499728944,SIMULATED,NORMAL
2026-06-17T17:01:44.823268+00:00,DION_001,438864,0.2532284842206566,SIMULATED,NORMAL
2026-06-17T17:01:44.833848+00:00,DION_001,438865,0.16615079365295915,SIMULATED,NORMAL
2026-06-17T17:01:44.844424+00:00,DION_001,438866,0.48117920548669013,SIMULATED,NORMAL
2026-06-17T17:01:44.855084+00:00,DION_001,438867,0.16737574076882034,SIMULATED,NORMAL
2026-06-17T17:01:44.865675+00:00,DION_001,438868,0.3951091034461516,SIMULATED,NORMAL
2026-06-17T17:01:44.876238+00:00,DION_001,438869,0.22252355841637167,SIMULATED,NORMAL
2026-06-17T17:01:44.886737+00:00,DION_001,438870,0.4666923667693849,SIMULATED,NORMAL
2026-06-17T17:01:44.897325+00:00,DION_001,438871,0.386796245282176,SIMULATED,NORMAL
2026-06-17T17:01:44.908033+00:00,DION_001,438872,0.36628333309488603,SIMULATED,NORMAL
2026-06-17T17:01:44.918549+00:00,DION_001,438873,0.6318729854873645,SIMULATED,NORMAL
2026-06-17T17:01:44.929408+00:00,DION_001,438874,0.525508704945516,SIMULATED,NORMAL
2026-06-17T17:01:44.940098+00:00,DION_001,438875,0.8252454373746357,SIMULATED,NORMAL
2026-06-17T17:01:44.950685+00:00,DION_001,438876,0.9588310958352209,SIMULATED,NORMAL
2026-06-17T17:01:44.961304+00:00,DION_001,438877,0.5833585468437507,SIMULATED,NORMAL
2026-06-17T17:01:44.971881+00:00,DION_001,438878,0.611426035726909,SIMULATED,NORMAL
2026-06-17T17:01:44.982546+00:00,DION_001,438879,0.983760201125856,SIMULATED,NORMAL
2026-06-17T17:01:44.993228+00:00,DION_001,438880,0.587613194047709,SIMULATED,NORMAL
2026-06-17T17:01:45.003732+00:00,DION_001,438881,0.9993624112265695,SIMULATED,NORMAL
2026-06-17T17:01:45.014335+00:00,DION_001,438882,0.8132053632854256,SIMULATED,NORMAL
2026-06-17T17:01:45.024937+00:00,DION_001,438883,0.8187312274968963,SIMULATED,NORMAL
2026-06-17T17:01:45.035785+00:00,DION_001,438884,1.0480775946742358,SIMULATED,NORMAL
2026-06-17T17:01:45.046432+00:00,DION_001,438885,0.7222571722576226,SIMULATED,NORMAL
2026-06-17T17:01:45.057016+00:00,DION_001,438886,1.0157221461030026,SIMULATED,NORMAL
2026-06-17T17:01:45.067709+00:00,DION_001,438887,1.2088765344978272,SIMULATED,NORMAL
2026-06-17T17:01:45.078339+00:00,DION_001,438888,1.0510607425290794,SIMULATED,NORMAL
2026-06-17T17:01:45.088959+00:00,DION_001,438889,0.8645670489940694,SIMULATED,NORMAL
2026-06-17T17:01:45.099629+00:00,DION_001,438890,1.124382027252388,SIMULATED,NORMAL
2026-06-17T17:01:45.110286+00:00,DION_001,438891,1.1060146875096573,SIMULATED,NORMAL
2026-06-17T17:01:45.120861+00:00,DION_001,438892,1.1769487857565115,SIMULATED,NORMAL
2026-06-17T17:01:45.131496+00:00,DION_001,438893,1.35083538462602,SIMULATED,NORMAL
2026-06-17T17:01:45.142186+00:00,DION_001,438894,1.2152184924288851,SIMULATED,NORMAL
2026-06-17T17:01:45.152805+00:00,DION_001,438895,1.0436783500766376,SIMULATED,NORMAL
2026-06-17T17:01:45.163639+00:00,DION_001,438896,1.0418408238281995,SIMULATED,NORMAL
2026-06-17T17:01:45.174154+00:00,DION_001,438897,1.145545952810889,SIMULATED,NORMAL
2026-06-17T17:01:45.184660+00:00,DION_001,438898,0.8217038105439284,SIMULATED,NORMAL
2026-06-17T17:01:45.195166+00:00,DION_001,438899,1.1485215125728958,SIMULATED,NORMAL
2026-06-17T17:01:45.205650+00:00,DION_001,438900,1.1678135551368534,SIMULATED,NORMAL
2026-06-17T17:01:45.216284+00:00,DION_001,438901,1.0750290083850431,SIMULATED,NORMAL
2026-06-17T17:01:45.226902+00:00,DION_001,438902,0.945707967362375,SIMULATED,NORMAL
2026-06-17T17:01:45.237317+00:00,DION_001,438903,1.309826177132212,SIMULATED,NORMAL
2026-06-17T17:01:45.247715+00:00,DION_001,438904,1.0786253721084618,SIMULATED,NORMAL
2026-06-17T17:01:45.257977+00:00,DION_001,438905,1.2488209582183938,SIMULATED,NORMAL
2026-06-17T17:01:45.268272+00:00,DION_001,438906,1.1104274105443805,SIMULATED,NORMAL
2026-06-17T17:01:45.278582+00:00,DION_001,438907,1.1381975732863454,SIMULATED,NORMAL
2026-06-17T17:01:45.288975+00:00,DION_001,438908,0.9542563283586101,SIMULATED,NORMAL
2026-06-17T17:01:45.299420+00:00,DION_001,438909,1.0802536671565695,SIMULATED,NORMAL
2026-06-17T17:01:45.309967+00:00,DION_001,438910,0.8200529959595838,SIMULATED,NORMAL
2026-06-17T17:01:45.320480+00:00,DION_001,438911,1.0165468389338221,SIMULATED,NORMAL
2026-06-17T17:01:45.331187+00:00,DION_001,438912,0.8535285800819551,SIMULATED,NORMAL
2026-06-17T17:01:45.341736+00:00,DION_001,438913,0.9521752507925321,SIMULATED,NORMAL
2026-06-17T17:01:45.352271+00:00,DION_001,438914,1.021432173625899,SIMULATED,NORMAL
2026-06-17T17:01:45.363075+00:00,DION_001,438915,0.6671951693905381,SIMULATED,NORMAL
2026-06-17T17:01:45.373646+00:00,DION_001,438916,1.0179331160359588,SIMULATED,NORMAL
2026-06-17T17:01:45.384197+00:00,DION_001,438917,0.7171047246716247,SIMULATED,NORMAL
2026-06-17T17:01:45.394702+00:00,DION_001,438918,0.8059424015113268,SIMULATED,NORMAL
2026-06-17T17:01:45.405200+00:00,DION_001,438919,0.8020643323329394,SIMULATED,NORMAL
2026-06-17T17:01:45.415814+00:00,DION_001,438920,0.4750490012372541,SIMULATED,NORMAL
2026-06-17T17:01:45.426457+00:00,DION_001,438921,0.9001197046026811,SIMULATED,NORMAL
2026-06-17T17:01:45.436890+00:00,DION_001,438922,0.584061305021495,SIMULATED,NORMAL
2026-06-17T17:01:45.447511+00:00,DION_001,438923,0.4572938694440478,SIMULATED,NORMAL
2026-06-17T17:01:45.458161+00:00,DION_001,438924,0.4403135996128625,SIMULATED,NORMAL
2026-06-17T17:01:45.468820+00:00,DION_001,438925,0.10274158277347195,SIMULATED,NORMAL
2026-06-17T17:01:45.479525+00:00,DION_001,438926,0.232329582279144,SIMULATED,NORMAL
2026-06-17T17:01:45.490101+00:00,DION_001,438927,0.4647956105483482,SIMULATED,NORMAL
2026-06-17T17:01:45.500746+00:00,DION_001,438928,0.3345823790153029,SIMULATED,NORMAL
2026-06-17T17:01:45.511266+00:00,DION_001,438929,0.37020426607457535,SIMULATED,NORMAL
2026-06-17T17:01:45.521942+00:00,DION_001,438930,0.18620749038761242,SIMULATED,NORMAL
2026-06-17T17:01:45.532676+00:00,DION_001,438931,0.17702988480813653,SIMULATED,NORMAL
2026-06-17T17:01:45.543329+00:00,DION_001,438932,0.20693588813249253,SIMULATED,NORMAL
2026-06-17T17:01:45.553808+00:00,DION_001,438933,-0.03092509704299723,SIMULATED,NORMAL
2026-06-17T17:01:45.564721+00:00,DION_001,438934,0.12381716406917628,SIMULATED,NORMAL
2026-06-17T17:01:45.575463+00:00,DION_001,438935,0.27907384146055103,SIMULATED,NORMAL
2026-06-17T17:01:45.586024+00:00,DION_001,438936,0.09671562662180636,SIMULATED,NORMAL
2026-06-17T17:01:45.596713+00:00,DION_001,438937,0.024318471825760128,SIMULATED,NORMAL
2026-06-17T17:01:45.607240+00:00,DION_001,438938,0.17479699093720574,SIMULATED,NORMAL
2026-06-17T17:01:45.617972+00:00,DION_001,438939,0.15029915066558552,SIMULATED,NORMAL
2026-06-17T17:01:45.628515+00:00,DION_001,438940,0.06321327557803678,SIMULATED,NORMAL
2026-06-17T17:01:45.639283+00:00,DION_001,438941,-0.021328198248247873,SIMULATED,NORMAL
2026-06-17T17:01:45.649912+00:00,DION_001,438942,0.3135916035593234,SIMULATED,NORMAL
2026-06-17T17:01:45.660643+00:00,DION_001,438943,0.0914912210250791,SIMULATED,NORMAL
2026-06-17T17:01:45.671368+00:00,DION_001,438944,0.04479842064227907,SIMULATED,NORMAL
2026-06-17T17:01:45.682001+00:00,DION_001,438945,0.022446710764762526,SIMULATED,NORMAL
2026-06-17T17:01:45.692676+00:00,DION_001,438946,0.04388705703604129,SIMULATED,NORMAL
2026-06-17T17:01:45.703217+00:00,DION_001,438947,-0.023279402408023564,SIMULATED,NORMAL
2026-06-17T17:01:45.713929+00:00,DION_001,438948,0.014355948300913402,SIMULATED,NORMAL
2026-06-17T17:01:45.724681+00:00,DION_001,438949,0.12156202373532042,SIMULATED,NORMAL
2026-06-17T17:01:45.735378+00:00,DION_001,438950,0.14945167792177502,SIMULATED,NORMAL
2026-06-17T17:01:45.746203+00:00,DION_001,438951,0.09819304942903218,SIMULATED,NORMAL
2026-06-17T17:01:45.756875+00:00,DION_001,438952,0.218007722847227,SIMULATED,NORMAL
2026-06-17T17:01:45.767547+00:00,DION_001,438953,0.17994909544776994,SIMULATED,NORMAL
2026-06-17T17:01:45.778266+00:00,DION_001,438954,0.2746029562462793,SIMULATED,NORMAL
2026-06-17T17:01:45.788869+00:00,DION_001,438955,0.41384861010571006,SIMULATED,NORMAL
2026-06-17T17:01:45.799501+00:00,DION_001,438956,0.12658180151226786,SIMULATED,NORMAL
2026-06-17T17:01:45.810084+00:00,DION_001,438957,0.18477879002813352,SIMULATED,NORMAL
2026-06-17T17:01:45.820667+00:00,DION_001,438958,-0.06567978005789224,SIMULATED,NORMAL
2026-06-17T17:01:45.831344+00:00,DION_001,438959,0.3371055938056533,SIMULATED,NORMAL
2026-06-17T17:01:45.841916+00:00,DION_001,438960,0.01288778433789034,SIMULATED,NORMAL
2026-06-17T17:01:45.852764+00:00,DION_001,438961,0.06524222976516156,SIMULATED,NORMAL
2026-06-17T17:01:45.863593+00:00,DION_001,438962,0.4236684225535603,SIMULATED,NORMAL
2026-06-17T17:01:45.874198+00:00,DION_001,438963,0.33759490808788556,SIMULATED,NORMAL
2026-06-17T17:01:45.884847+00:00,DION_001,438964,0.42755101370475457,SIMULATED,NORMAL
2026-06-17T17:01:45.895463+00:00,DION_001,438965,0.249432289204304,SIMULATED,NORMAL
2026-06-17T17:01:45.905958+00:00,DION_001,438966,0.3599920382881204,SIMULATED,NORMAL
2026-06-17T17:01:45.916764+00:00,DION_001,438967,0.4360354590246508,SIMULATED,NORMAL
2026-06-17T17:01:45.927403+00:00,DION_001,438968,0.3730306731527222,SIMULATED,NORMAL
2026-06-17T17:01:45.938016+00:00,DION_001,438969,0.23632061112385666,SIMULATED,NORMAL
2026-06-17T17:01:45.948747+00:00,DION_001,438970,0.32616796478241106,SIMULATED,NORMAL
2026-06-17T17:01:45.959395+00:00,DION_001,438971,0.5664337343395296,SIMULATED,NORMAL
2026-06-17T17:01:45.970054+00:00,DION_001,438972,0.3221385379103805,SIMULATED,NORMAL
2026-06-17T17:01:45.980775+00:00,DION_001,438973,0.44346612270617297,SIMULATED,NORMAL
2026-06-17T17:01:45.991413+00:00,DION_001,438974,0.45460928260803907,SIMULATED,NORMAL
2026-06-17T17:01:46.002217+00:00,DION_001,438975,0.2220948025969133,SIMULATED,NORMAL
2026-06-17T17:01:46.012907+00:00,DION_001,438976,0.6021789667078944,SIMULATED,NORMAL
2026-06-17T17:01:46.023526+00:00,DION_001,438977,0.6126029778095698,SIMULATED,NORMAL
2026-06-17T17:01:46.034180+00:00,DION_001,438978,0.2545188237470319,SIMULATED,NORMAL
2026-06-17T17:01:46.044903+00:00,DION_001,438979,0.35325647935409904,SIMULATED,NORMAL
2026-06-17T17:01:46.055672+00:00,DION_001,438980,0.3710195883571291,SIMULATED,NORMAL
2026-06-17T17:01:46.066371+00:00,DION_001,438981,0.24034946952634023,SIMULATED,NORMAL
2026-06-17T17:01:46.076945+00:00,DION_001,438982,0.26693726367084275,SIMULATED,NORMAL
2026-06-17T17:01:46.087552+00:00,DION_001,438983,0.3282190358961733,SIMULATED,NORMAL
2026-06-17T17:01:46.098060+00:00,DION_001,438984,0.2944251873332323,SIMULATED,NORMAL
2026-06-17T17:01:46.108610+00:00,DION_001,438985,0.19887821400739106,SIMULATED,NORMAL
2026-06-17T17:01:46.119053+00:00,DION_001,438986,0.23956851544218158,SIMULATED,NORMAL
2026-06-17T17:01:46.129619+00:00,DION_001,438987,0.1426983633563123,SIMULATED,NORMAL
2026-06-17T17:01:46.140193+00:00,DION_001,438988,0.29853483692630856,SIMULATED,NORMAL
2026-06-17T17:01:46.150753+00:00,DION_001,438989,0.07860153076711289,SIMULATED,NORMAL
2026-06-17T17:01:46.161239+00:00,DION_001,438990,-0.0738280477114343,SIMULATED,NORMAL
2026-06-17T17:01:46.171860+00:00,DION_001,438991,0.05564130991267763,SIMULATED,NORMAL
2026-06-17T17:01:46.182441+00:00,DION_001,438992,-0.0636562640884803,SIMULATED,NORMAL
2026-06-17T17:01:46.193129+00:00,DION_001,438993,0.05165567509809618,SIMULATED,NORMAL
2026-06-17T17:01:46.203674+00:00,DION_001,438994,-0.04840750468235455,SIMULATED,NORMAL
2026-06-17T17:01:46.214273+00:00,DION_001,438995,-0.16610618875218552,SIMULATED,NORMAL
2026-06-17T17:01:46.224976+00:00,DION_001,438996,-0.16963717385338623,SIMULATED,NORMAL
2026-06-17T17:01:46.235649+00:00,DION_001,438997,-0.21568472345659656,SIMULATED,NORMAL
2026-06-17T17:01:46.246404+00:00,DION_001,438998,-0.2960278032774221,SIMULATED,NORMAL
2026-06-17T17:01:46.257084+00:00,DION_001,438999,-0.6384362101275391,SIMULATED,NORMAL
2026-06-17T17:01:46.267697+00:00,DION_001,439000,-0.5618234185355275,SIMULATED,NORMAL
2026-06-17T17:01:46.278313+00:00,DION_001,439001,-0.7303001149867292,SIMULATED,NORMAL
2026-06-17T17:01:46.288795+00:00,DION_001,439002,-0.4071430959339531,SIMULATED,NORMAL
2026-06-17T17:01:46.299337+00:00,DION_001,439003,-0.7642261236993306,SIMULATED,NORMAL
2026-06-17T17:01:46.309888+00:00,DION_001,439004,-0.3794753021746664,SIMULATED,NORMAL
2026-06-17T17:01:46.320374+00:00,DION_001,439005,-0.6931368667114893,SIMULATED,NORMAL
2026-06-17T17:01:46.330890+00:00,DION_001,439006,-0.7671300753358468,SIMULATED,NORMAL
2026-06-17T17:01:46.341412+00:00,DION_001,439007,-0.531425373098561,SIMULATED,NORMAL
2026-06-17T17:01:46.351809+00:00,DION_001,439008,-0.8341083884543558,SIMULATED,NORMAL
2026-06-17T17:01:46.362375+00:00,DION_001,439009,-0.7289978403675256,SIMULATED,NORMAL
2026-06-17T17:01:46.372712+00:00,DION_001,439010,-0.9665185245162773,SIMULATED,NORMAL
2026-06-17T17:01:46.383015+00:00,DION_001,439011,-0.683733598715802,SIMULATED,NORMAL
2026-06-17T17:01:46.393611+00:00,DION_001,439012,-0.6314618180918189,SIMULATED,NORMAL
2026-06-17T17:01:46.404127+00:00,DION_001,439013,-0.6981107742773656,SIMULATED,NORMAL
2026-06-17T17:01:46.414771+00:00,DION_001,439014,-0.8460810091017782,SIMULATED,NORMAL
2026-06-17T17:01:46.425319+00:00,DION_001,439015,-1.0533850948451333,SIMULATED,NORMAL
2026-06-17T17:01:46.435852+00:00,DION_001,439016,-0.8461030612712155,SIMULATED,NORMAL
2026-06-17T17:01:46.446463+00:00,DION_001,439017,-1.1243599843188539,SIMULATED,NORMAL
2026-06-17T17:01:46.457082+00:00,DION_001,439018,-1.156504084043513,SIMULATED,NORMAL
2026-06-17T17:01:46.467672+00:00,DION_001,439019,-0.953720684374393,SIMULATED,NORMAL
2026-06-17T17:01:46.478383+00:00,DION_001,439020,-0.6825940506662271,SIMULATED,NORMAL
2026-06-17T17:01:46.488775+00:00,DION_001,439021,-0.9352413571978406,SIMULATED,NORMAL
2026-06-17T17:01:46.499463+00:00,DION_001,439022,-0.8523910646764451,SIMULATED,NORMAL
2026-06-17T17:01:46.510043+00:00,DION_001,439023,-0.817784386423662,SIMULATED,NORMAL
2026-06-17T17:01:46.520634+00:00,DION_001,439024,-0.9389009992092952,SIMULATED,NORMAL
2026-06-17T17:01:46.531386+00:00,DION_001,439025,-0.705652909402055,SIMULATED,NORMAL
2026-06-17T17:01:46.542039+00:00,DION_001,439026,-1.007258288289239,SIMULATED,NORMAL
2026-06-17T17:01:46.552647+00:00,DION_001,439027,-0.7477283989196795,SIMULATED,NORMAL
2026-06-17T17:01:46.563342+00:00,DION_001,439028,-0.9098680445274739,SIMULATED,NORMAL
2026-06-17T17:01:46.573965+00:00,DION_001,439029,-0.9814498811866165,SIMULATED,NORMAL
2026-06-17T17:01:46.584786+00:00,DION_001,439030,-2.6517540334207284,SIMULATED,EVENT_DETECTED
2026-06-17T17:01:46.595930+00:00,DION_001,439031,-0.9276062940370309,SIMULATED,NORMAL
2026-06-17T17:01:46.606500+00:00,DION_001,439032,-0.6312172841564317,SIMULATED,NORMAL
2026-06-17T17:01:46.617273+00:00,DION_001,439033,-0.6156083617670476,SIMULATED,NORMAL
2026-06-17T17:01:46.627811+00:00,DION_001,439034,-0.9068583129278405,SIMULATED,NORMAL
2026-06-17T17:01:46.638414+00:00,DION_001,439035,-0.7620993073754949,SIMULATED,NORMAL
2026-06-17T17:01:46.648981+00:00,DION_001,439036,-0.9452789789199537,SIMULATED,NORMAL
2026-06-17T17:01:46.659640+00:00,DION_001,439037,-0.5452982536056497,SIMULATED,NORMAL
2026-06-17T17:01:46.670161+00:00,DION_001,439038,-0.8647091212002526,SIMULATED,NORMAL
2026-06-17T17:01:46.680805+00:00,DION_001,439039,-0.6878752174466733,SIMULATED,NORMAL
2026-06-17T17:01:46.691481+00:00,DION_001,439040,-0.7055299153777193,SIMULATED,NORMAL
2026-06-17T17:01:46.702096+00:00,DION_001,439041,-0.5102388307819442,SIMULATED,NORMAL
2026-06-17T17:01:46.712796+00:00,DION_001,439042,-0.4680674942123151,SIMULATED,NORMAL
2026-06-17T17:01:46.723263+00:00,DION_001,439043,-0.6458830441853733,SIMULATED,NORMAL
2026-06-17T17:01:46.733849+00:00,DION_001,439044,-0.3077177597297266,SIMULATED,NORMAL
2026-06-17T17:01:46.744632+00:00,DION_001,439045,-0.2581490280684546,SIMULATED,NORMAL
2026-06-17T17:01:46.755228+00:00,DION_001,439046,-0.5200422188601902,SIMULATED,NORMAL
2026-06-17T17:01:46.765747+00:00,DION_001,439047,-0.5392486569752795,SIMULATED,NORMAL
2026-06-17T17:01:46.776365+00:00,DION_001,439048,-0.5912806147047247,SIMULATED,NORMAL
2026-06-17T17:01:46.787024+00:00,DION_001,439049,-0.6479779984361627,SIMULATED,NORMAL
2026-06-17T17:01:46.797639+00:00,DION_001,439050,-0.55297718766975,SIMULATED,NORMAL
2026-06-17T17:01:46.808366+00:00,DION_001,439051,-0.7590625549000475,SIMULATED,NORMAL
2026-06-17T17:01:46.819198+00:00,DION_001,439052,-0.49212443256333643,SIMULATED,NORMAL
2026-06-17T17:01:46.829958+00:00,DION_001,439053,-0.5793492486705974,SIMULATED,NORMAL
2026-06-17T17:01:46.840734+00:00,DION_001,439054,-0.514421326675833,SIMULATED,NORMAL
2026-06-17T17:01:46.851460+00:00,DION_001,439055,-0.5164356286917069,SIMULATED,NORMAL
2026-06-17T17:01:46.862178+00:00,DION_001,439056,-0.3191621447342063,SIMULATED,NORMAL
2026-06-17T17:01:46.872745+00:00,DION_001,439057,-0.24263860310611607,SIMULATED,NORMAL
2026-06-17T17:01:46.883361+00:00,DION_001,439058,-0.5495703712195289,SIMULATED,NORMAL
2026-06-17T17:01:46.894019+00:00,DION_001,439059,-0.19755854263173775,SIMULATED,NORMAL
2026-06-17T17:01:46.904615+00:00,DION_001,439060,-0.5459104185500887,SIMULATED,NORMAL
2026-06-17T17:01:46.915244+00:00,DION_001,439061,-0.48969936391764585,SIMULATED,NORMAL
2026-06-17T17:01:46.926037+00:00,DION_001,439062,-0.6115269851768521,SIMULATED,NORMAL
