timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:17:42.768486+00:00,DION_001,530038,-0.4292763911142879,SIMULATED,NORMAL
2026-06-17T17:17:42.778967+00:00,DION_001,530039,-0.23837823795434407,SIMULATED,NORMAL
2026-06-17T17:17:42.789288+00:00,DION_001,530040,-0.3032442257001171,SIMULATED,NORMAL
2026-06-17T17:17:42.799604+00:00,DION_001,530041,-0.678551895613897,SIMULATED,NORMAL
2026-06-17T17:17:42.810008+00:00,DION_001,530042,-0.4204950468607828,SIMULATED,NORMAL
2026-06-17T17:17:42.820280+00:00,DION_001,530043,-0.39641112930881917,SIMULATED,NORMAL
2026-06-17T17:17:42.830601+00:00,DION_001,530044,-0.6144163780694539,SIMULATED,NORMAL
2026-06-17T17:17:42.841059+00:00,DION_001,530045,-0.39905124075158227,SIMULATED,NORMAL
2026-06-17T17:17:42.851465+00:00,DION_001,530046,-0.7032460378185398,SIMULATED,NORMAL
2026-06-17T17:17:42.861767+00:00,DION_001,530047,-0.426051523544155,SIMULATED,NORMAL
2026-06-17T17:17:42.872064+00:00,DION_001,530048,-0.7556467313940494,SIMULATED,NORMAL
2026-06-17T17:17:42.882394+00:00,DION_001,530049,-0.5741253877363948,SIMULATED,NORMAL
2026-06-17T17:17:42.892823+00:00,DION_001,530050,-0.5268893486871948,SIMULATED,NORMAL
2026-06-17T17:17:42.903092+00:00,DION_001,530051,-0.7902388918695092,SIMULATED,NORMAL
2026-06-17T17:17:42.913361+00:00,DION_001,530052,-1.0023311365303451,SIMULATED,NORMAL
2026-06-17T17:17:42.923688+00:00,DION_001,530053,-0.5547734321766926,SIMULATED,NORMAL
2026-06-17T17:17:42.934111+00:00,DION_001,530054,-0.7264515756274859,SIMULATED,NORMAL
2026-06-17T17:17:42.944454+00:00,DION_001,530055,-0.7568802417061995,SIMULATED,NORMAL
2026-06-17T17:17:42.954862+00:00,DION_001,530056,-1.0691129783827342,SIMULATED,NORMAL
2026-06-17T17:17:42.965161+00:00,DION_001,530057,-1.0731789390117987,SIMULATED,NORMAL
2026-06-17T17:17:42.975467+00:00,DION_001,530058,-1.1539935268440795,SIMULATED,NORMAL
2026-06-17T17:17:42.985742+00:00,DION_001,530059,-0.9992532640512465,SIMULATED,NORMAL
2026-06-17T17:17:42.996103+00:00,DION_001,530060,-1.1805695053297487,SIMULATED,NORMAL
2026-06-17T17:17:43.006393+00:00,DION_001,530061,-1.249268356384249,SIMULATED,NORMAL
2026-06-17T17:17:43.016807+00:00,DION_001,530062,-1.3257029585520481,SIMULATED,NORMAL
2026-06-17T17:17:43.027160+00:00,DION_001,530063,-1.087416206380071,SIMULATED,NORMAL
2026-06-17T17:17:43.037485+00:00,DION_001,530064,-1.0244008527966433,SIMULATED,NORMAL
2026-06-17T17:17:43.047808+00:00,DION_001,530065,-1.4184231603319961,SIMULATED,NORMAL
2026-06-17T17:17:43.058097+00:00,DION_001,530066,-1.2719895695238768,SIMULATED,NORMAL
2026-06-17T17:17:43.068432+00:00,DION_001,530067,-1.0732348176020752,SIMULATED,NORMAL
2026-06-17T17:17:43.078824+00:00,DION_001,530068,-1.4578427659459408,SIMULATED,NORMAL
2026-06-17T17:17:43.089343+00:00,DION_001,530069,-1.232404812802349,SIMULATED,NORMAL
2026-06-17T17:17:43.099699+00:00,DION_001,530070,-1.179198143391794,SIMULATED,NORMAL
2026-06-17T17:17:43.110028+00:00,DION_001,530071,-1.4509857371739001,SIMULATED,NORMAL
2026-06-17T17:17:43.120291+00:00,DION_001,530072,-1.2362842791125053,SIMULATED,NORMAL
2026-06-17T17:17:43.130629+00:00,DION_001,530073,-1.2295992864426568,SIMULATED,NORMAL
2026-06-17T17:17:43.141146+00:00,DION_001,530074,-1.322439779345257,SIMULATED,NORMAL
2026-06-17T17:17:43.151475+00:00,DION_001,530075,-1.1801862203715647,SIMULATED,NORMAL
2026-06-17T17:17:43.161810+00:00,DION_001,530076,-1.066524227750357,SIMULATED,NORMAL
2026-06-17T17:17:43.172096+00:00,DION_001,530077,-1.0477395145994135,SIMULATED,NORMAL
2026-06-17T17:17:43.182532+00:00,DION_001,530078,-1.0329863475534724,SIMULATED,NORMAL
2026-06-17T17:17:43.192863+00:00,DION_001,530079,-0.9381823672941029,SIMULATED,NORMAL
2026-06-17T17:17:43.203121+00:00,DION_001,530080,-1.1947451644906928,SIMULATED,NORMAL
2026-06-17T17:17:43.213450+00:00,DION_001,530081,-1.0430984067123954,SIMULATED,NORMAL
2026-06-17T17:17:43.223846+00:00,DION_001,530082,-1.0174074537764635,SIMULATED,NORMAL
2026-06-17T17:17:43.234179+00:00,DION_001,530083,-1.0165167501456867,SIMULATED,NORMAL
2026-06-17T17:17:43.244526+00:00,DION_001,530084,-1.1681718683937843,SIMULATED,NORMAL
2026-06-17T17:17:43.254908+00:00,DION_001,530085,-1.140141904386427,SIMULATED,NORMAL
2026-06-17T17:17:43.265336+00:00,DION_001,530086,-0.8712994313050367,SIMULATED,NORMAL
2026-06-17T17:17:43.275649+00:00,DION_001,530087,-0.838038548501509,SIMULATED,NORMAL
2026-06-17T17:17:43.285978+00:00,DION_001,530088,-0.6333866273265907,SIMULATED,NORMAL
2026-06-17T17:17:43.296298+00:00,DION_001,530089,-0.9087809503298506,SIMULATED,NORMAL
2026-06-17T17:17:43.306655+00:00,DION_001,530090,-0.8274312559716751,SIMULATED,NORMAL
2026-06-17T17:17:43.316953+00:00,DION_001,530091,-0.9288274153526581,SIMULATED,NORMAL
2026-06-17T17:17:43.327317+00:00,DION_001,530092,-0.7065127658133807,SIMULATED,NORMAL
2026-06-17T17:17:43.337660+00:00,DION_001,530093,-0.5148892950524313,SIMULATED,NORMAL
2026-06-17T17:17:43.348070+00:00,DION_001,530094,-0.3681067512729379,SIMULATED,NORMAL
2026-06-17T17:17:43.358407+00:00,DION_001,530095,-0.8521856031107546,SIMULATED,NORMAL
2026-06-17T17:17:43.368778+00:00,DION_001,530096,-0.6922246157524237,SIMULATED,NORMAL
2026-06-17T17:17:43.379008+00:00,DION_001,530097,-0.5872594304256137,SIMULATED,NORMAL
2026-06-17T17:17:43.389264+00:00,DION_001,530098,-0.6007975839622212,SIMULATED,NORMAL
2026-06-17T17:17:43.399498+00:00,DION_001,530099,-0.5740568289336049,SIMULATED,NORMAL
2026-06-17T17:17:43.409740+00:00,DION_001,530100,-0.4983302558951337,SIMULATED,NORMAL
2026-06-17T17:17:43.420053+00:00,DION_001,530101,-0.3257520600107699,SIMULATED,NORMAL
2026-06-17T17:17:43.430292+00:00,DION_001,530102,-0.5421068794097973,SIMULATED,NORMAL
2026-06-17T17:17:43.440633+00:00,DION_001,530103,-0.38879247410991047,SIMULATED,NORMAL
2026-06-17T17:17:43.450887+00:00,DION_001,530104,-0.24768455081459417,SIMULATED,NORMAL
2026-06-17T17:17:43.461141+00:00,DION_001,530105,-0.17514494671642047,SIMULATED,NORMAL
2026-06-17T17:17:43.471431+00:00,DION_001,530106,-0.5258951840493136,SIMULATED,NORMAL
2026-06-17T17:17:43.481687+00:00,DION_001,530107,-0.35465389322571866,SIMULATED,NORMAL
2026-06-17T17:17:43.492026+00:00,DION_001,530108,-0.1831701240700095,SIMULATED,NORMAL
2026-06-17T17:17:43.502321+00:00,DION_001,530109,-0.5061405596804041,SIMULATED,NORMAL
2026-06-17T17:17:43.512776+00:00,DION_001,530110,-0.19988871519978957,SIMULATED,NORMAL
2026-06-17T17:17:43.523265+00:00,DION_001,530111,-0.1887427436281961,SIMULATED,NORMAL
2026-06-17T17:17:43.533651+00:00,DION_001,530112,-0.04558897126467505,SIMULATED,NORMAL
2026-06-17T17:17:43.544033+00:00,DION_001,530113,-0.269708879881989,SIMULATED,NORMAL
2026-06-17T17:17:43.554289+00:00,DION_001,530114,-0.23553601652498263,SIMULATED,NORMAL
2026-06-17T17:17:43.564643+00:00,DION_001,530115,-0.18563773210706563,SIMULATED,NORMAL
2026-06-17T17:17:43.575038+00:00,DION_001,530116,-0.07406634592087424,SIMULATED,NORMAL
2026-06-17T17:17:43.585365+00:00,DION_001,530117,-0.12458802042769272,SIMULATED,NORMAL
2026-06-17T17:17:43.595676+00:00,DION_001,530118,-0.07760425308935573,SIMULATED,NORMAL
2026-06-17T17:17:43.605979+00:00,DION_001,530119,-0.215065902269713,SIMULATED,NORMAL
2026-06-17T17:17:43.616283+00:00,DION_001,530120,-0.23505839279652138,SIMULATED,NORMAL
2026-06-17T17:17:43.626610+00:00,DION_001,530121,-0.08008995255729513,SIMULATED,NORMAL
2026-06-17T17:17:43.636879+00:00,DION_001,530122,-0.006521605158540722,SIMULATED,NORMAL
2026-06-17T17:17:43.647212+00:00,DION_001,530123,-0.30085497250514115,SIMULATED,NORMAL
2026-06-17T17:17:43.657772+00:00,DION_001,530124,0.014823039268608701,SIMULATED,NORMAL
2026-06-17T17:17:43.668233+00:00,DION_001,530125,-0.2948826311629388,SIMULATED,NORMAL
2026-06-17T17:17:43.678590+00:00,DION_001,530126,2.07279493801816,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:43.689117+00:00,DION_001,530127,-0.0993820512177481,SIMULATED,NORMAL
2026-06-17T17:17:43.699424+00:00,DION_001,530128,0.0368301266154496,SIMULATED,NORMAL
2026-06-17T17:17:43.709826+00:00,DION_001,530129,-0.2695741296226382,SIMULATED,NORMAL
2026-06-17T17:17:43.720108+00:00,DION_001,530130,-0.30736107979328203,SIMULATED,NORMAL
2026-06-17T17:17:43.730500+00:00,DION_001,530131,-0.34249497131586354,SIMULATED,NORMAL
2026-06-17T17:17:43.741045+00:00,DION_001,530132,-0.15929946023386427,SIMULATED,NORMAL
2026-06-17T17:17:43.751557+00:00,DION_001,530133,-0.028418707320075676,SIMULATED,NORMAL
2026-06-17T17:17:43.762049+00:00,DION_001,530134,-0.23792223884833003,SIMULATED,NORMAL
2026-06-17T17:17:43.772390+00:00,DION_001,530135,-0.20486831504572736,SIMULATED,NORMAL
2026-06-17T17:17:43.782706+00:00,DION_001,530136,-0.2461193250803707,SIMULATED,NORMAL
2026-06-17T17:17:43.793064+00:00,DION_001,530137,-0.24338386826944577,SIMULATED,NORMAL
2026-06-17T17:17:43.803346+00:00,DION_001,530138,-0.5843929737244307,SIMULATED,NORMAL
2026-06-17T17:17:43.813762+00:00,DION_001,530139,-0.22871275086416012,SIMULATED,NORMAL
2026-06-17T17:17:43.824105+00:00,DION_001,530140,-0.6517228885181003,SIMULATED,NORMAL
2026-06-17T17:17:43.834533+00:00,DION_001,530141,-0.520985577352779,SIMULATED,NORMAL
2026-06-17T17:17:43.844844+00:00,DION_001,530142,-0.4233192427662944,SIMULATED,NORMAL
2026-06-17T17:17:43.855223+00:00,DION_001,530143,-0.6978760143495338,SIMULATED,NORMAL
2026-06-17T17:17:43.865537+00:00,DION_001,530144,-0.5256434749463774,SIMULATED,NORMAL
2026-06-17T17:17:43.875893+00:00,DION_001,530145,-0.5034827300108502,SIMULATED,NORMAL
2026-06-17T17:17:43.886205+00:00,DION_001,530146,-0.5324385107080362,SIMULATED,NORMAL
2026-06-17T17:17:43.896627+00:00,DION_001,530147,-0.6376594713183446,SIMULATED,NORMAL
2026-06-17T17:17:43.907035+00:00,DION_001,530148,-0.671707629308068,SIMULATED,NORMAL
2026-06-17T17:17:43.917442+00:00,DION_001,530149,-0.5792023826487187,SIMULATED,NORMAL
2026-06-17T17:17:43.927757+00:00,DION_001,530150,-0.5962726032780779,SIMULATED,NORMAL
2026-06-17T17:17:43.938028+00:00,DION_001,530151,-0.2979917261674191,SIMULATED,NORMAL
2026-06-17T17:17:43.948364+00:00,DION_001,530152,-0.5120997365719436,SIMULATED,NORMAL
2026-06-17T17:17:43.958774+00:00,DION_001,530153,-0.5797926008667094,SIMULATED,NORMAL
2026-06-17T17:17:43.969140+00:00,DION_001,530154,-0.4098352351467715,SIMULATED,NORMAL
2026-06-17T17:17:43.979496+00:00,DION_001,530155,-0.7284037935661372,SIMULATED,NORMAL
2026-06-17T17:17:43.989856+00:00,DION_001,530156,-0.20376689226593106,SIMULATED,NORMAL
2026-06-17T17:17:44.000201+00:00,DION_001,530157,-0.0744737083298716,SIMULATED,NORMAL
2026-06-17T17:17:44.010621+00:00,DION_001,530158,-0.2598036530319689,SIMULATED,NORMAL
2026-06-17T17:17:44.020908+00:00,DION_001,530159,-0.20235675198160455,SIMULATED,NORMAL
2026-06-17T17:17:44.031182+00:00,DION_001,530160,-0.38593141325978647,SIMULATED,NORMAL
2026-06-17T17:17:44.041522+00:00,DION_001,530161,-0.27551498198420016,SIMULATED,NORMAL
2026-06-17T17:17:44.051856+00:00,DION_001,530162,-0.39182088663798076,SIMULATED,NORMAL
2026-06-17T17:17:44.062206+00:00,DION_001,530163,-0.2789979622042866,SIMULATED,NORMAL
2026-06-17T17:17:44.072480+00:00,DION_001,530164,-0.1398428376285118,SIMULATED,NORMAL
2026-06-17T17:17:44.082761+00:00,DION_001,530165,-0.17191203825870016,SIMULATED,NORMAL
2026-06-17T17:17:44.093150+00:00,DION_001,530166,-0.09494139841120987,SIMULATED,NORMAL
2026-06-17T17:17:44.103453+00:00,DION_001,530167,-0.0030238244281318924,SIMULATED,NORMAL
2026-06-17T17:17:44.113687+00:00,DION_001,530168,0.015290513691254077,SIMULATED,NORMAL
2026-06-17T17:17:44.124067+00:00,DION_001,530169,0.08584531691760351,SIMULATED,NORMAL
2026-06-17T17:17:44.134538+00:00,DION_001,530170,-0.09125838925423338,SIMULATED,NORMAL
2026-06-17T17:17:44.144907+00:00,DION_001,530171,-0.3163416294106947,SIMULATED,NORMAL
2026-06-17T17:17:44.155197+00:00,DION_001,530172,-0.03337445612375692,SIMULATED,NORMAL
2026-06-17T17:17:44.165618+00:00,DION_001,530173,0.17920656742817057,SIMULATED,NORMAL
2026-06-17T17:17:44.176018+00:00,DION_001,530174,0.06553326727186429,SIMULATED,NORMAL
2026-06-17T17:17:44.186481+00:00,DION_001,530175,0.13389874407582988,SIMULATED,NORMAL
2026-06-17T17:17:44.196967+00:00,DION_001,530176,0.3033665939057093,SIMULATED,NORMAL
2026-06-17T17:17:44.207310+00:00,DION_001,530177,0.4240313840729008,SIMULATED,NORMAL
2026-06-17T17:17:44.217837+00:00,DION_001,530178,0.04175436950425376,SIMULATED,NORMAL
2026-06-17T17:17:44.228195+00:00,DION_001,530179,0.8564118453026911,SIMULATED,NORMAL
2026-06-17T17:17:44.238671+00:00,DION_001,530180,0.5723308173769185,SIMULATED,NORMAL
2026-06-17T17:17:44.249069+00:00,DION_001,530181,0.4083565190818695,SIMULATED,NORMAL
2026-06-17T17:17:44.259413+00:00,DION_001,530182,0.628021857876194,SIMULATED,NORMAL
2026-06-17T17:17:44.269682+00:00,DION_001,530183,0.4284565133303311,SIMULATED,NORMAL
2026-06-17T17:17:44.280004+00:00,DION_001,530184,0.6062977317068616,SIMULATED,NORMAL
2026-06-17T17:17:44.290327+00:00,DION_001,530185,0.6758581377980791,SIMULATED,NORMAL
2026-06-17T17:17:44.300682+00:00,DION_001,530186,0.5474957662072258,SIMULATED,NORMAL
2026-06-17T17:17:44.311041+00:00,DION_001,530187,0.8964185034107426,SIMULATED,NORMAL
2026-06-17T17:17:44.321351+00:00,DION_001,530188,0.6715816384846713,SIMULATED,NORMAL
2026-06-17T17:17:44.331580+00:00,DION_001,530189,0.6217835739872277,SIMULATED,NORMAL
2026-06-17T17:17:44.341915+00:00,DION_001,530190,0.7694190568069463,SIMULATED,NORMAL
2026-06-17T17:17:44.352185+00:00,DION_001,530191,1.052135314603571,SIMULATED,NORMAL
2026-06-17T17:17:44.362430+00:00,DION_001,530192,0.6838978406450075,SIMULATED,NORMAL
2026-06-17T17:17:44.372691+00:00,DION_001,530193,0.8878480581937944,SIMULATED,NORMAL
2026-06-17T17:17:44.382982+00:00,DION_001,530194,0.661009764835933,SIMULATED,NORMAL
2026-06-17T17:17:44.393254+00:00,DION_001,530195,0.9460667010348229,SIMULATED,NORMAL
2026-06-17T17:17:44.403513+00:00,DION_001,530196,0.8040316737870041,SIMULATED,NORMAL
2026-06-17T17:17:44.413847+00:00,DION_001,530197,0.9377287456768661,SIMULATED,NORMAL
2026-06-17T17:17:44.424131+00:00,DION_001,530198,0.734501201399439,SIMULATED,NORMAL
2026-06-17T17:17:44.434424+00:00,DION_001,530199,0.8186497356849438,SIMULATED,NORMAL
2026-06-17T17:17:44.444780+00:00,DION_001,530200,0.8603006756788759,SIMULATED,NORMAL
2026-06-17T17:17:44.455073+00:00,DION_001,530201,1.006645373798128,SIMULATED,NORMAL
2026-06-17T17:17:44.465302+00:00,DION_001,530202,1.0233318173698285,SIMULATED,NORMAL
2026-06-17T17:17:44.475513+00:00,DION_001,530203,0.913370322861689,SIMULATED,NORMAL
2026-06-17T17:17:44.485782+00:00,DION_001,530204,0.7742773415531442,SIMULATED,NORMAL
2026-06-17T17:17:44.496256+00:00,DION_001,530205,1.1082376976799024,SIMULATED,NORMAL
2026-06-17T17:17:44.506610+00:00,DION_001,530206,0.814287388689214,SIMULATED,NORMAL
2026-06-17T17:17:44.516975+00:00,DION_001,530207,0.5091925129662669,SIMULATED,NORMAL
2026-06-17T17:17:44.527259+00:00,DION_001,530208,0.6687063153014906,SIMULATED,NORMAL
2026-06-17T17:17:44.537592+00:00,DION_001,530209,0.777745985319657,SIMULATED,NORMAL
2026-06-17T17:17:44.548050+00:00,DION_001,530210,0.721743045304147,SIMULATED,NORMAL
2026-06-17T17:17:44.558516+00:00,DION_001,530211,0.7147763871288159,SIMULATED,NORMAL
2026-06-17T17:17:44.568877+00:00,DION_001,530212,0.9176054991443823,SIMULATED,NORMAL
2026-06-17T17:17:44.579159+00:00,DION_001,530213,0.8720999174896157,SIMULATED,NORMAL
2026-06-17T17:17:44.589520+00:00,DION_001,530214,0.5776434939151107,SIMULATED,NORMAL
2026-06-17T17:17:44.599870+00:00,DION_001,530215,0.5842288556770162,SIMULATED,NORMAL
2026-06-17T17:17:44.610206+00:00,DION_001,530216,0.7575201262468944,SIMULATED,NORMAL
2026-06-17T17:17:44.620486+00:00,DION_001,530217,0.4070493410597512,SIMULATED,NORMAL
2026-06-17T17:17:44.630845+00:00,DION_001,530218,0.6239412529848296,SIMULATED,NORMAL
2026-06-17T17:17:44.641271+00:00,DION_001,530219,0.4396337302770583,SIMULATED,NORMAL
2026-06-17T17:17:44.651535+00:00,DION_001,530220,0.7717697652965188,SIMULATED,NORMAL
2026-06-17T17:17:44.661835+00:00,DION_001,530221,0.39802852713213555,SIMULATED,NORMAL
2026-06-17T17:17:44.672140+00:00,DION_001,530222,0.42945664545126566,SIMULATED,NORMAL
2026-06-17T17:17:44.682559+00:00,DION_001,530223,0.5807121745577815,SIMULATED,NORMAL
2026-06-17T17:17:44.692937+00:00,DION_001,530224,0.3317227925645347,SIMULATED,NORMAL
2026-06-17T17:17:44.703206+00:00,DION_001,530225,0.3722802407987095,SIMULATED,NORMAL
2026-06-17T17:17:44.713469+00:00,DION_001,530226,0.2861071845096147,SIMULATED,NORMAL
2026-06-17T17:17:44.723860+00:00,DION_001,530227,0.32487731794284164,SIMULATED,NORMAL
2026-06-17T17:17:44.734415+00:00,DION_001,530228,0.5743208229740471,SIMULATED,NORMAL
2026-06-17T17:17:44.744758+00:00,DION_001,530229,0.3465510168964984,SIMULATED,NORMAL
2026-06-17T17:17:44.755017+00:00,DION_001,530230,0.5314620732872017,SIMULATED,NORMAL
2026-06-17T17:17:44.765438+00:00,DION_001,530231,0.36038259734918493,SIMULATED,NORMAL
2026-06-17T17:17:44.775757+00:00,DION_001,530232,0.181370344690262,SIMULATED,NORMAL
2026-06-17T17:17:44.786068+00:00,DION_001,530233,0.3240047964153766,SIMULATED,NORMAL
2026-06-17T17:17:44.796360+00:00,DION_001,530234,0.2633278043297009,SIMULATED,NORMAL
2026-06-17T17:17:44.806731+00:00,DION_001,530235,0.5635780907733866,SIMULATED,NORMAL
2026-06-17T17:17:44.817212+00:00,DION_001,530236,0.29360234207754965,SIMULATED,NORMAL
2026-06-17T17:17:44.827518+00:00,DION_001,530237,0.3552283890801629,SIMULATED,NORMAL
2026-06-17T17:17:44.837844+00:00,DION_001,530238,0.7851476520821314,SIMULATED,NORMAL
2026-06-17T17:17:44.848321+00:00,DION_001,530239,0.47996783755591477,SIMULATED,NORMAL
2026-06-17T17:17:44.858746+00:00,DION_001,530240,0.36292947001562326,SIMULATED,NORMAL
2026-06-17T17:17:44.869019+00:00,DION_001,530241,0.1655743512587311,SIMULATED,NORMAL
2026-06-17T17:17:44.879287+00:00,DION_001,530242,0.5541817210062038,SIMULATED,NORMAL
2026-06-17T17:17:44.889823+00:00,DION_001,530243,0.3529668052004329,SIMULATED,NORMAL
2026-06-17T17:17:44.900178+00:00,DION_001,530244,0.43713388687256705,SIMULATED,NORMAL
2026-06-17T17:17:44.910509+00:00,DION_001,530245,0.41220425161007435,SIMULATED,NORMAL
2026-06-17T17:17:44.920752+00:00,DION_001,530246,0.910620913679004,SIMULATED,NORMAL
2026-06-17T17:17:44.931106+00:00,DION_001,530247,0.7312085130977899,SIMULATED,NORMAL
2026-06-17T17:17:44.941627+00:00,DION_001,530248,0.6309768601404276,SIMULATED,NORMAL
2026-06-17T17:17:44.952016+00:00,DION_001,530249,0.5775011650418338,SIMULATED,NORMAL
2026-06-17T17:17:44.962360+00:00,DION_001,530250,0.7266238065485606,SIMULATED,NORMAL
2026-06-17T17:17:44.972662+00:00,DION_001,530251,0.5977535208631073,SIMULATED,NORMAL
2026-06-17T17:17:44.982983+00:00,DION_001,530252,0.8893310214974335,SIMULATED,NORMAL
2026-06-17T17:17:44.993319+00:00,DION_001,530253,0.8366473148758178,SIMULATED,NORMAL
2026-06-17T17:17:45.003605+00:00,DION_001,530254,0.8889548557835246,SIMULATED,NORMAL
2026-06-17T17:17:45.013882+00:00,DION_001,530255,0.7614096652742304,SIMULATED,NORMAL
2026-06-17T17:17:45.024193+00:00,DION_001,530256,0.6546380650087457,SIMULATED,NORMAL
2026-06-17T17:17:45.034639+00:00,DION_001,530257,0.6794254201062249,SIMULATED,NORMAL
2026-06-17T17:17:45.044962+00:00,DION_001,530258,0.7911646869292868,SIMULATED,NORMAL
2026-06-17T17:17:45.055277+00:00,DION_001,530259,1.0658249709264105,SIMULATED,NORMAL
2026-06-17T17:17:45.065749+00:00,DION_001,530260,0.7295927627746206,SIMULATED,NORMAL
2026-06-17T17:17:45.076135+00:00,DION_001,530261,0.8986078932287459,SIMULATED,NORMAL
2026-06-17T17:17:45.086556+00:00,DION_001,530262,1.3098447751127305,SIMULATED,NORMAL
2026-06-17T17:17:45.096968+00:00,DION_001,530263,1.2042051654024741,SIMULATED,NORMAL
2026-06-17T17:17:45.107308+00:00,DION_001,530264,1.172575746688987,SIMULATED,NORMAL
2026-06-17T17:17:45.117690+00:00,DION_001,530265,1.142797449897802,SIMULATED,NORMAL
2026-06-17T17:17:45.128045+00:00,DION_001,530266,1.1651747380570028,SIMULATED,NORMAL
2026-06-17T17:17:45.138325+00:00,DION_001,530267,1.0918199813490745,SIMULATED,NORMAL
2026-06-17T17:17:45.148706+00:00,DION_001,530268,1.066236419138838,SIMULATED,NORMAL
2026-06-17T17:17:45.158972+00:00,DION_001,530269,1.568880038148409,SIMULATED,NORMAL
2026-06-17T17:17:45.169282+00:00,DION_001,530270,1.2630012654986138,SIMULATED,NORMAL
2026-06-17T17:17:45.179538+00:00,DION_001,530271,1.059844089008353,SIMULATED,NORMAL
2026-06-17T17:17:45.189871+00:00,DION_001,530272,0.9419962865860227,SIMULATED,NORMAL
2026-06-17T17:17:45.200253+00:00,DION_001,530273,1.0779662238371808,SIMULATED,NORMAL
2026-06-17T17:17:45.210543+00:00,DION_001,530274,1.2431773098374643,SIMULATED,NORMAL
2026-06-17T17:17:45.220874+00:00,DION_001,530275,0.7606474921409001,SIMULATED,NORMAL
2026-06-17T17:17:45.231226+00:00,DION_001,530276,1.0824561410706193,SIMULATED,NORMAL
2026-06-17T17:17:45.241646+00:00,DION_001,530277,0.8363297315729263,SIMULATED,NORMAL
2026-06-17T17:17:45.252071+00:00,DION_001,530278,1.3255590957665468,SIMULATED,NORMAL
2026-06-17T17:17:45.262377+00:00,DION_001,530279,1.0692175665966397,SIMULATED,NORMAL
2026-06-17T17:17:45.272670+00:00,DION_001,530280,1.032244833616932,SIMULATED,NORMAL
2026-06-17T17:17:45.282938+00:00,DION_001,530281,0.8633771055899436,SIMULATED,NORMAL
2026-06-17T17:17:45.293237+00:00,DION_001,530282,0.8935904195200102,SIMULATED,NORMAL
2026-06-17T17:17:45.303522+00:00,DION_001,530283,1.2028521095722224,SIMULATED,NORMAL
2026-06-17T17:17:45.313796+00:00,DION_001,530284,0.8269097930955949,SIMULATED,NORMAL
2026-06-17T17:17:45.324164+00:00,DION_001,530285,0.6891836039866679,SIMULATED,NORMAL
2026-06-17T17:17:45.334481+00:00,DION_001,530286,1.1448648116208657,SIMULATED,NORMAL
2026-06-17T17:17:45.344792+00:00,DION_001,530287,0.8936865488530952,SIMULATED,NORMAL
2026-06-17T17:17:45.355063+00:00,DION_001,530288,0.8842003169578133,SIMULATED,NORMAL
2026-06-17T17:17:45.365391+00:00,DION_001,530289,0.8738608257122289,SIMULATED,NORMAL
2026-06-17T17:17:45.375642+00:00,DION_001,530290,0.8008347672330562,SIMULATED,NORMAL
2026-06-17T17:17:45.385912+00:00,DION_001,530291,0.6606716947885364,SIMULATED,NORMAL
2026-06-17T17:17:45.396175+00:00,DION_001,530292,0.7058143291188302,SIMULATED,NORMAL
2026-06-17T17:17:45.406533+00:00,DION_001,530293,0.4349420990217038,SIMULATED,NORMAL
2026-06-17T17:17:45.416831+00:00,DION_001,530294,0.5563410355131158,SIMULATED,NORMAL
2026-06-17T17:17:45.427150+00:00,DION_001,530295,0.6027229717433138,SIMULATED,NORMAL
2026-06-17T17:17:45.437425+00:00,DION_001,530296,0.4845695481832885,SIMULATED,NORMAL
2026-06-17T17:17:45.447671+00:00,DION_001,530297,0.27177571897382813,SIMULATED,NORMAL
2026-06-17T17:17:45.457943+00:00,DION_001,530298,0.5800848533876902,SIMULATED,NORMAL
2026-06-17T17:17:45.468205+00:00,DION_001,530299,0.41599954719373194,SIMULATED,NORMAL
2026-06-17T17:17:45.478437+00:00,DION_001,530300,0.4936743042927899,SIMULATED,NORMAL
2026-06-17T17:17:45.488658+00:00,DION_001,530301,0.5580714836817032,SIMULATED,NORMAL
2026-06-17T17:17:45.498904+00:00,DION_001,530302,0.4484786358332925,SIMULATED,NORMAL
2026-06-17T17:17:45.509163+00:00,DION_001,530303,0.3427201574464727,SIMULATED,NORMAL
2026-06-17T17:17:45.519404+00:00,DION_001,530304,0.11334541476212104,SIMULATED,NORMAL
2026-06-17T17:17:45.529665+00:00,DION_001,530305,0.17981696005005696,SIMULATED,NORMAL
2026-06-17T17:17:45.540078+00:00,DION_001,530306,0.2226655592837825,SIMULATED,NORMAL
2026-06-17T17:17:45.550466+00:00,DION_001,530307,0.4669103589574782,SIMULATED,NORMAL
2026-06-17T17:17:45.560760+00:00,DION_001,530308,-0.009496074704361784,SIMULATED,NORMAL
2026-06-17T17:17:45.571164+00:00,DION_001,530309,0.2657028949934406,SIMULATED,NORMAL
2026-06-17T17:17:45.581524+00:00,DION_001,530310,0.43418299328193527,SIMULATED,NORMAL
2026-06-17T17:17:45.591930+00:00,DION_001,530311,-0.018534229659889365,SIMULATED,NORMAL
2026-06-17T17:17:45.602386+00:00,DION_001,530312,0.15498993570144198,SIMULATED,NORMAL
2026-06-17T17:17:45.612751+00:00,DION_001,530313,0.12699320620737437,SIMULATED,NORMAL
2026-06-17T17:17:45.623147+00:00,DION_001,530314,0.20585174056050073,SIMULATED,NORMAL
