timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T17:12:42.671243+00:00,DION_001,574,-0.33364044902096635,SIMULATED,NORMAL
2026-06-09T17:12:42.682429+00:00,DION_001,575,-0.3497189819107913,SIMULATED,NORMAL
2026-06-09T17:12:42.693839+00:00,DION_001,576,-0.23927889928418505,SIMULATED,NORMAL
2026-06-09T17:12:42.705389+00:00,DION_001,577,-0.5636693919647312,SIMULATED,NORMAL
2026-06-09T17:12:42.716583+00:00,DION_001,578,-0.22922827784754413,SIMULATED,NORMAL
2026-06-09T17:12:42.727701+00:00,DION_001,579,-0.05320011426262705,SIMULATED,NORMAL
2026-06-09T17:12:42.738879+00:00,DION_001,580,-0.4658585435000044,SIMULATED,NORMAL
2026-06-09T17:12:42.750083+00:00,DION_001,581,-0.20391346014670092,SIMULATED,NORMAL
2026-06-09T17:12:42.761255+00:00,DION_001,582,-0.37946326094231686,SIMULATED,NORMAL
2026-06-09T17:12:42.772368+00:00,DION_001,583,-0.36424157522304496,SIMULATED,NORMAL
2026-06-09T17:12:42.783508+00:00,DION_001,584,-0.596590168405066,SIMULATED,NORMAL
2026-06-09T17:12:42.794703+00:00,DION_001,585,-0.5398216637401951,SIMULATED,NORMAL
2026-06-09T17:12:42.805936+00:00,DION_001,586,-0.7467110389036445,SIMULATED,NORMAL
2026-06-09T17:12:42.817089+00:00,DION_001,587,-0.24666464939942684,SIMULATED,NORMAL
2026-06-09T17:12:42.828680+00:00,DION_001,588,-0.816140104175735,SIMULATED,NORMAL
2026-06-09T17:12:42.839864+00:00,DION_001,589,-0.6553950551914113,SIMULATED,NORMAL
2026-06-09T17:12:42.851420+00:00,DION_001,590,-0.4874437494673326,SIMULATED,NORMAL
2026-06-09T17:12:42.862912+00:00,DION_001,591,-0.7733739247279772,SIMULATED,NORMAL
2026-06-09T17:12:42.874052+00:00,DION_001,592,-0.7524592515025985,SIMULATED,NORMAL
2026-06-09T17:12:42.885151+00:00,DION_001,593,-0.5963587617766519,SIMULATED,NORMAL
2026-06-09T17:12:42.896546+00:00,DION_001,594,-0.6988079172577276,SIMULATED,NORMAL
2026-06-09T17:12:42.907670+00:00,DION_001,595,-0.4512577581421081,SIMULATED,NORMAL
2026-06-09T17:12:42.918651+00:00,DION_001,596,-0.47390978437205106,SIMULATED,NORMAL
2026-06-09T17:12:42.929668+00:00,DION_001,597,-0.9199599014252661,SIMULATED,NORMAL
2026-06-09T17:12:42.940692+00:00,DION_001,598,-0.9007895550833421,SIMULATED,NORMAL
2026-06-09T17:12:42.951697+00:00,DION_001,599,-0.7326912476851506,SIMULATED,NORMAL
2026-06-09T17:12:42.962777+00:00,DION_001,600,-0.8883722361671477,SIMULATED,NORMAL
2026-06-09T17:12:42.973824+00:00,DION_001,601,-0.9928486539026888,SIMULATED,NORMAL
2026-06-09T17:12:42.984972+00:00,DION_001,602,1.7620451751805857,SIMULATED,NORMAL
2026-06-09T17:12:42.996252+00:00,DION_001,603,-1.0352536475960092,SIMULATED,NORMAL
2026-06-09T17:12:43.007126+00:00,DION_001,604,-0.8113791605192876,SIMULATED,NORMAL
2026-06-09T17:12:43.018176+00:00,DION_001,605,-0.6767654110235233,SIMULATED,NORMAL
2026-06-09T17:12:43.029164+00:00,DION_001,606,-1.2399017681564177,SIMULATED,NORMAL
2026-06-09T17:12:43.040029+00:00,DION_001,607,-1.4628473554218426,SIMULATED,NORMAL
2026-06-09T17:12:43.050962+00:00,DION_001,608,-1.2075704398455227,SIMULATED,NORMAL
2026-06-09T17:12:43.062116+00:00,DION_001,609,-1.3291709748344844,SIMULATED,NORMAL
2026-06-09T17:12:43.073178+00:00,DION_001,610,-0.935200635435167,SIMULATED,NORMAL
2026-06-09T17:12:43.084342+00:00,DION_001,611,-1.2895718298027645,SIMULATED,NORMAL
2026-06-09T17:12:43.095409+00:00,DION_001,612,-1.3551615863791326,SIMULATED,NORMAL
2026-06-09T17:12:43.106506+00:00,DION_001,613,-1.363682828364192,SIMULATED,NORMAL
2026-06-09T17:12:43.117777+00:00,DION_001,614,-0.8761543574887193,SIMULATED,NORMAL
2026-06-09T17:12:43.128880+00:00,DION_001,615,-1.2558241085240363,SIMULATED,NORMAL
2026-06-09T17:12:43.141925+00:00,DION_001,616,-1.2044565314998248,SIMULATED,NORMAL
2026-06-09T17:12:43.153248+00:00,DION_001,617,-1.1531799286816073,SIMULATED,NORMAL
2026-06-09T17:12:43.164303+00:00,DION_001,618,-1.3550589807342122,SIMULATED,NORMAL
2026-06-09T17:12:43.175451+00:00,DION_001,619,-1.3801480571702374,SIMULATED,NORMAL
2026-06-09T17:12:43.186543+00:00,DION_001,620,-1.3090787235158914,SIMULATED,NORMAL
2026-06-09T17:12:43.197832+00:00,DION_001,621,-1.3759278592428215,SIMULATED,NORMAL
2026-06-09T17:12:43.208954+00:00,DION_001,622,-0.9932750412361581,SIMULATED,NORMAL
2026-06-09T17:12:43.220019+00:00,DION_001,623,-1.005683691699616,SIMULATED,NORMAL
2026-06-09T17:12:43.231305+00:00,DION_001,624,-0.971110074587402,SIMULATED,NORMAL
2026-06-09T17:12:43.242424+00:00,DION_001,625,-1.1440189020041782,SIMULATED,NORMAL
2026-06-09T17:12:43.253650+00:00,DION_001,626,-0.8625739460449707,SIMULATED,NORMAL
2026-06-09T17:12:43.264665+00:00,DION_001,627,-0.8089917151626993,SIMULATED,NORMAL
2026-06-09T17:12:43.275656+00:00,DION_001,628,-0.9815845944174406,SIMULATED,NORMAL
2026-06-09T17:12:43.287031+00:00,DION_001,629,-0.8022343548930255,SIMULATED,NORMAL
2026-06-09T17:12:43.298393+00:00,DION_001,630,-3.7211201065872754,SIMULATED,EVENT_DETECTED
2026-06-09T17:12:43.310097+00:00,DION_001,631,-0.8061682345983135,SIMULATED,NORMAL
2026-06-09T17:12:43.321305+00:00,DION_001,632,-0.8921346920535717,SIMULATED,NORMAL
2026-06-09T17:12:43.332422+00:00,DION_001,633,-0.6412123891162753,SIMULATED,NORMAL
2026-06-09T17:12:43.343470+00:00,DION_001,634,-0.6471066819076297,SIMULATED,NORMAL
2026-06-09T17:12:43.354648+00:00,DION_001,635,-0.6120330858382681,SIMULATED,NORMAL
2026-06-09T17:12:43.365777+00:00,DION_001,636,-0.6013168793939407,SIMULATED,NORMAL
2026-06-09T17:12:43.376916+00:00,DION_001,637,-0.5400011065796722,SIMULATED,NORMAL
2026-06-09T17:12:43.388120+00:00,DION_001,638,-0.47212604996856755,SIMULATED,NORMAL
2026-06-09T17:12:43.399384+00:00,DION_001,639,-0.5348711215574206,SIMULATED,NORMAL
2026-06-09T17:12:43.410794+00:00,DION_001,640,-0.23539125300158023,SIMULATED,NORMAL
2026-06-09T17:12:43.422105+00:00,DION_001,641,-0.4671728254369449,SIMULATED,NORMAL
2026-06-09T17:12:43.433153+00:00,DION_001,642,-0.22132760128326978,SIMULATED,NORMAL
2026-06-09T17:12:43.444413+00:00,DION_001,643,-0.4779903515761875,SIMULATED,NORMAL
2026-06-09T17:12:43.455679+00:00,DION_001,644,-0.37516430968345876,SIMULATED,NORMAL
2026-06-09T17:12:43.466737+00:00,DION_001,645,-0.25016372283712546,SIMULATED,NORMAL
2026-06-09T17:12:43.477731+00:00,DION_001,646,-0.25660063439871006,SIMULATED,NORMAL
2026-06-09T17:12:43.489024+00:00,DION_001,647,-0.6083247760339123,SIMULATED,NORMAL
2026-06-09T17:12:43.500304+00:00,DION_001,648,-0.18342701081212454,SIMULATED,NORMAL
2026-06-09T17:12:43.511435+00:00,DION_001,649,-0.12856881995972366,SIMULATED,NORMAL
2026-06-09T17:12:43.522782+00:00,DION_001,650,-0.10627551005780442,SIMULATED,NORMAL
2026-06-09T17:12:43.533994+00:00,DION_001,651,0.030586361432809933,SIMULATED,NORMAL
2026-06-09T17:12:43.545326+00:00,DION_001,652,-0.17951690771012718,SIMULATED,NORMAL
2026-06-09T17:12:43.556554+00:00,DION_001,653,-0.40509345122840695,SIMULATED,NORMAL
2026-06-09T17:12:43.567750+00:00,DION_001,654,-0.12842689367950336,SIMULATED,NORMAL
2026-06-09T17:12:43.579004+00:00,DION_001,655,-0.09203240259550739,SIMULATED,NORMAL
2026-06-09T17:12:43.589955+00:00,DION_001,656,-0.26247025601201224,SIMULATED,NORMAL
2026-06-09T17:12:43.601357+00:00,DION_001,657,0.13968486332866567,SIMULATED,NORMAL
2026-06-09T17:12:43.612473+00:00,DION_001,658,0.11696838507502261,SIMULATED,NORMAL
2026-06-09T17:12:43.623769+00:00,DION_001,659,0.3217928527034472,SIMULATED,NORMAL
2026-06-09T17:12:43.634873+00:00,DION_001,660,-0.2080872206194363,SIMULATED,NORMAL
2026-06-09T17:12:43.646130+00:00,DION_001,661,-0.21270275949028455,SIMULATED,NORMAL
2026-06-09T17:12:43.657276+00:00,DION_001,662,-0.1489736696920547,SIMULATED,NORMAL
2026-06-09T17:12:43.668385+00:00,DION_001,663,-0.3087968653009162,SIMULATED,NORMAL
2026-06-09T17:12:43.679271+00:00,DION_001,664,-0.031061274125292165,SIMULATED,NORMAL
2026-06-09T17:12:43.690316+00:00,DION_001,665,-0.08687397329310649,SIMULATED,NORMAL
2026-06-09T17:12:43.701667+00:00,DION_001,666,-0.22478671479595821,SIMULATED,NORMAL
2026-06-09T17:12:43.712821+00:00,DION_001,667,-0.3962875586097052,SIMULATED,NORMAL
2026-06-09T17:12:43.724047+00:00,DION_001,668,-0.19780295745544868,SIMULATED,NORMAL
2026-06-09T17:12:43.735430+00:00,DION_001,669,-0.18860172059815766,SIMULATED,NORMAL
2026-06-09T17:12:43.746774+00:00,DION_001,670,-0.13217461682501663,SIMULATED,NORMAL
2026-06-09T17:12:43.758172+00:00,DION_001,671,-0.5930819899909063,SIMULATED,NORMAL
2026-06-09T17:12:43.769490+00:00,DION_001,672,-0.44430197191258514,SIMULATED,NORMAL
2026-06-09T17:12:43.780692+00:00,DION_001,673,-0.4217290388678404,SIMULATED,NORMAL
2026-06-09T17:12:43.791726+00:00,DION_001,674,-0.1943623806524471,SIMULATED,NORMAL
2026-06-09T17:12:43.802936+00:00,DION_001,675,-0.3034844389018311,SIMULATED,NORMAL
2026-06-09T17:12:43.814081+00:00,DION_001,676,-0.5677488781618707,SIMULATED,NORMAL
2026-06-09T17:12:43.825334+00:00,DION_001,677,-0.32371838931673447,SIMULATED,NORMAL
2026-06-09T17:12:43.836576+00:00,DION_001,678,-0.35599343410373335,SIMULATED,NORMAL
2026-06-09T17:12:43.847680+00:00,DION_001,679,-0.45441832409042754,SIMULATED,NORMAL
2026-06-09T17:12:43.858932+00:00,DION_001,680,-0.3523530660650914,SIMULATED,NORMAL
2026-06-09T17:12:43.870157+00:00,DION_001,681,-0.49353664961111643,SIMULATED,NORMAL
2026-06-09T17:12:43.881392+00:00,DION_001,682,-0.6370304743815147,SIMULATED,NORMAL
2026-06-09T17:12:43.892804+00:00,DION_001,683,-0.5707930807634178,SIMULATED,NORMAL
2026-06-09T17:12:43.903948+00:00,DION_001,684,-0.6400277124794718,SIMULATED,NORMAL
2026-06-09T17:12:43.915125+00:00,DION_001,685,-0.43713757131940856,SIMULATED,NORMAL
2026-06-09T17:12:43.926566+00:00,DION_001,686,-0.488925689197962,SIMULATED,NORMAL
2026-06-09T17:12:43.937966+00:00,DION_001,687,-0.6095682055178514,SIMULATED,NORMAL
2026-06-09T17:12:43.949121+00:00,DION_001,688,-0.429808165059458,SIMULATED,NORMAL
2026-06-09T17:12:43.960353+00:00,DION_001,689,-0.6412022692155142,SIMULATED,NORMAL
2026-06-09T17:12:43.971520+00:00,DION_001,690,-0.6783711521666966,SIMULATED,NORMAL
2026-06-09T17:12:43.982705+00:00,DION_001,691,-0.47362974232989896,SIMULATED,NORMAL
2026-06-09T17:12:43.993937+00:00,DION_001,692,-0.539452358037074,SIMULATED,NORMAL
2026-06-09T17:12:44.005037+00:00,DION_001,693,-0.39203558962257845,SIMULATED,NORMAL
2026-06-09T17:12:44.016096+00:00,DION_001,694,-0.6132724308668561,SIMULATED,NORMAL
2026-06-09T17:12:44.027176+00:00,DION_001,695,-0.43955339289055484,SIMULATED,NORMAL
2026-06-09T17:12:44.038345+00:00,DION_001,696,-0.3057882538291644,SIMULATED,NORMAL
2026-06-09T17:12:44.049893+00:00,DION_001,697,-0.3131072175446398,SIMULATED,NORMAL
2026-06-09T17:12:44.061226+00:00,DION_001,698,-0.09446935869856354,SIMULATED,NORMAL
2026-06-09T17:12:44.072404+00:00,DION_001,699,-0.268018141897415,SIMULATED,NORMAL
2026-06-09T17:12:44.083722+00:00,DION_001,700,2.5429778164659145,SIMULATED,EVENT_DETECTED
2026-06-09T17:12:44.095168+00:00,DION_001,701,-0.18036844236845267,SIMULATED,NORMAL
2026-06-09T17:12:44.105931+00:00,DION_001,702,-0.1634068984362462,SIMULATED,NORMAL
2026-06-09T17:12:44.117062+00:00,DION_001,703,0.31485304250068946,SIMULATED,NORMAL
2026-06-09T17:12:44.128221+00:00,DION_001,704,0.06645069392085518,SIMULATED,NORMAL
2026-06-09T17:12:44.139313+00:00,DION_001,705,0.08073660559813836,SIMULATED,NORMAL
2026-06-09T17:12:44.150341+00:00,DION_001,706,-0.006505261384394667,SIMULATED,NORMAL
2026-06-09T17:12:44.161468+00:00,DION_001,707,0.08733574534287322,SIMULATED,NORMAL
2026-06-09T17:12:44.172581+00:00,DION_001,708,0.27698579585085203,SIMULATED,NORMAL
2026-06-09T17:12:44.183657+00:00,DION_001,709,0.33427143903826645,SIMULATED,NORMAL
2026-06-09T17:12:44.194639+00:00,DION_001,710,0.1861075922369726,SIMULATED,NORMAL
2026-06-09T17:12:44.205894+00:00,DION_001,711,0.5019703109890866,SIMULATED,NORMAL
2026-06-09T17:12:44.216936+00:00,DION_001,712,0.24001186148377104,SIMULATED,NORMAL
2026-06-09T17:12:44.228112+00:00,DION_001,713,0.5326712563037889,SIMULATED,NORMAL
2026-06-09T17:12:44.239420+00:00,DION_001,714,0.8990895999516979,SIMULATED,NORMAL
2026-06-09T17:12:44.250402+00:00,DION_001,715,0.6055863724481287,SIMULATED,NORMAL
2026-06-09T17:12:44.261460+00:00,DION_001,716,0.6607210420192114,SIMULATED,NORMAL
2026-06-09T17:12:44.272454+00:00,DION_001,717,0.44655432359015956,SIMULATED,NORMAL
2026-06-09T17:12:44.283428+00:00,DION_001,718,0.5482086691046892,SIMULATED,NORMAL
2026-06-09T17:12:44.294647+00:00,DION_001,719,0.39305742942116934,SIMULATED,NORMAL
2026-06-09T17:12:44.305681+00:00,DION_001,720,0.4065939506746966,SIMULATED,NORMAL
2026-06-09T17:12:44.316576+00:00,DION_001,721,0.7969591248716316,SIMULATED,NORMAL
2026-06-09T17:12:44.327653+00:00,DION_001,722,0.3850710280210346,SIMULATED,NORMAL
2026-06-09T17:12:44.338818+00:00,DION_001,723,0.6568844765569027,SIMULATED,NORMAL
2026-06-09T17:12:44.349888+00:00,DION_001,724,1.0458533513988548,SIMULATED,NORMAL
2026-06-09T17:12:44.360776+00:00,DION_001,725,0.7568801502336451,SIMULATED,NORMAL
2026-06-09T17:12:44.371865+00:00,DION_001,726,0.923333007443854,SIMULATED,NORMAL
2026-06-09T17:12:44.383012+00:00,DION_001,727,0.6610889332164159,SIMULATED,NORMAL
2026-06-09T17:12:44.394164+00:00,DION_001,728,1.0816411595884807,SIMULATED,NORMAL
2026-06-09T17:12:44.405291+00:00,DION_001,729,0.9006763496891245,SIMULATED,NORMAL
2026-06-09T17:12:44.416554+00:00,DION_001,730,0.9168061877319341,SIMULATED,NORMAL
2026-06-09T17:12:44.427604+00:00,DION_001,731,1.0157545113488982,SIMULATED,NORMAL
2026-06-09T17:12:44.438820+00:00,DION_001,732,0.819991739049588,SIMULATED,NORMAL
2026-06-09T17:12:44.450206+00:00,DION_001,733,1.1909437245529668,SIMULATED,NORMAL
2026-06-09T17:12:44.461393+00:00,DION_001,734,0.8078930229684196,SIMULATED,NORMAL
2026-06-09T17:12:44.472501+00:00,DION_001,735,0.8350596210991412,SIMULATED,NORMAL
2026-06-09T17:12:44.483531+00:00,DION_001,736,0.8308616337370086,SIMULATED,NORMAL
2026-06-09T17:12:44.494504+00:00,DION_001,737,0.8226351441687253,SIMULATED,NORMAL
2026-06-09T17:12:44.505782+00:00,DION_001,738,0.6162674751162572,SIMULATED,NORMAL
2026-06-09T17:12:44.516896+00:00,DION_001,739,1.0468121540296458,SIMULATED,NORMAL
2026-06-09T17:12:44.528037+00:00,DION_001,740,0.8981856431333252,SIMULATED,NORMAL
2026-06-09T17:12:44.539332+00:00,DION_001,741,-1.8228375010504179,SIMULATED,NORMAL
2026-06-09T17:12:44.550729+00:00,DION_001,742,0.7593132868057058,SIMULATED,NORMAL
2026-06-09T17:12:44.561859+00:00,DION_001,743,0.6054822457759962,SIMULATED,NORMAL
2026-06-09T17:12:44.573277+00:00,DION_001,744,0.7915530707338881,SIMULATED,NORMAL
2026-06-09T17:12:44.584426+00:00,DION_001,745,0.6570953709479634,SIMULATED,NORMAL
2026-06-09T17:12:44.595766+00:00,DION_001,746,0.7160061856580238,SIMULATED,NORMAL
2026-06-09T17:12:44.607072+00:00,DION_001,747,0.5239804970347673,SIMULATED,NORMAL
2026-06-09T17:12:44.618295+00:00,DION_001,748,0.7118499308788879,SIMULATED,NORMAL
2026-06-09T17:12:44.629412+00:00,DION_001,749,0.4136530298474239,SIMULATED,NORMAL
2026-06-09T17:12:44.640589+00:00,DION_001,750,0.407816000842632,SIMULATED,NORMAL
2026-06-09T17:12:44.651673+00:00,DION_001,751,0.6225329229079027,SIMULATED,NORMAL
2026-06-09T17:12:44.662700+00:00,DION_001,752,0.4013197283831467,SIMULATED,NORMAL
2026-06-09T17:12:44.673905+00:00,DION_001,753,0.34685313329131073,SIMULATED,NORMAL
2026-06-09T17:12:44.684910+00:00,DION_001,754,0.43494509776694834,SIMULATED,NORMAL
2026-06-09T17:12:44.695470+00:00,DION_001,755,0.5035133866733091,SIMULATED,NORMAL
2026-06-09T17:12:44.706406+00:00,DION_001,756,0.3453111139586781,SIMULATED,NORMAL
2026-06-09T17:12:43.318787+00:00,DION_001,757,-0.736765864983361,SIMULATED,NORMAL
2026-06-09T17:12:43.329994+00:00,DION_001,758,-0.5254226391665808,SIMULATED,NORMAL
2026-06-09T17:12:43.341072+00:00,DION_001,759,-0.9561480491108004,SIMULATED,NORMAL
2026-06-09T17:12:43.352282+00:00,DION_001,760,-0.5744881524139596,SIMULATED,NORMAL
2026-06-09T17:12:43.363418+00:00,DION_001,761,-0.5461516194885774,SIMULATED,NORMAL
2026-06-09T17:12:43.374742+00:00,DION_001,762,-0.6598442443125565,SIMULATED,NORMAL
2026-06-09T17:12:43.385912+00:00,DION_001,763,-0.328256074421331,SIMULATED,NORMAL
2026-06-09T17:12:43.397100+00:00,DION_001,764,-0.3242456629214463,SIMULATED,NORMAL
2026-06-09T17:12:43.408278+00:00,DION_001,765,-0.1477551225868079,SIMULATED,NORMAL
2026-06-09T17:12:43.419476+00:00,DION_001,766,-0.2737045134892785,SIMULATED,NORMAL
2026-06-09T17:12:43.430865+00:00,DION_001,767,-0.3452920361499974,SIMULATED,NORMAL
2026-06-09T17:12:43.442079+00:00,DION_001,768,-0.523840532172819,SIMULATED,NORMAL
2026-06-09T17:12:43.453500+00:00,DION_001,769,-0.3613846629024057,SIMULATED,NORMAL
2026-06-09T17:12:43.464691+00:00,DION_001,770,-0.32870915456478056,SIMULATED,NORMAL
2026-06-09T17:12:43.476178+00:00,DION_001,771,-0.0016465057710561282,SIMULATED,NORMAL
2026-06-09T17:12:43.487833+00:00,DION_001,772,-0.42116750530716884,SIMULATED,NORMAL
2026-06-09T17:12:43.499057+00:00,DION_001,773,-0.046875980984990934,SIMULATED,NORMAL
2026-06-09T17:12:43.510162+00:00,DION_001,774,-0.20868912810784335,SIMULATED,NORMAL
2026-06-09T17:12:43.521169+00:00,DION_001,775,0.08482249649413057,SIMULATED,NORMAL
2026-06-09T17:12:43.532264+00:00,DION_001,776,0.06989324982192088,SIMULATED,NORMAL
2026-06-09T17:12:43.543452+00:00,DION_001,777,-0.12299033802169299,SIMULATED,NORMAL
2026-06-09T17:12:43.554809+00:00,DION_001,778,-0.05019867538512654,SIMULATED,NORMAL
2026-06-09T17:12:43.565900+00:00,DION_001,779,-0.14916721100843938,SIMULATED,NORMAL
2026-06-09T17:12:43.576612+00:00,DION_001,780,-0.08011539156430988,SIMULATED,NORMAL
2026-06-09T17:12:43.587504+00:00,DION_001,781,0.15380708233388168,SIMULATED,NORMAL
2026-06-09T17:12:43.598574+00:00,DION_001,782,0.12221644204297419,SIMULATED,NORMAL
2026-06-09T17:12:43.609150+00:00,DION_001,783,0.03916372491204298,SIMULATED,NORMAL
2026-06-09T17:12:43.620305+00:00,DION_001,784,-0.25836059427350366,SIMULATED,NORMAL
2026-06-09T17:12:43.631465+00:00,DION_001,785,0.1200672588658297,SIMULATED,NORMAL
2026-06-09T17:12:43.642794+00:00,DION_001,786,-0.008140553984789772,SIMULATED,NORMAL
2026-06-09T17:12:43.653998+00:00,DION_001,787,-0.1446093606438481,SIMULATED,NORMAL
2026-06-09T17:12:43.665071+00:00,DION_001,788,-0.14430995007298386,SIMULATED,NORMAL
2026-06-09T17:12:43.676230+00:00,DION_001,789,-0.3016676641068511,SIMULATED,NORMAL
2026-06-09T17:12:43.687323+00:00,DION_001,790,-0.3287907859375895,SIMULATED,NORMAL
2026-06-09T17:12:43.698675+00:00,DION_001,791,-0.3948836961576081,SIMULATED,NORMAL
2026-06-09T17:12:43.709926+00:00,DION_001,792,-0.28635470976667976,SIMULATED,NORMAL
2026-06-09T17:12:43.721183+00:00,DION_001,793,-0.059549690380172826,SIMULATED,NORMAL
2026-06-09T17:12:43.732716+00:00,DION_001,794,-0.3958042445042443,SIMULATED,NORMAL
2026-06-09T17:12:43.743919+00:00,DION_001,795,-0.3763841561456784,SIMULATED,NORMAL
2026-06-09T17:12:43.755320+00:00,DION_001,796,-0.22767034167106992,SIMULATED,NORMAL
2026-06-09T17:12:43.767069+00:00,DION_001,797,-0.26542230069826145,SIMULATED,NORMAL
2026-06-09T17:12:43.778236+00:00,DION_001,798,-0.4206353578526013,SIMULATED,NORMAL
2026-06-09T17:12:43.789491+00:00,DION_001,799,-0.6008235674971037,SIMULATED,NORMAL
2026-06-09T17:12:43.800825+00:00,DION_001,800,-0.4188636702333563,SIMULATED,NORMAL
2026-06-09T17:12:43.812022+00:00,DION_001,801,-0.3014413771518516,SIMULATED,NORMAL
2026-06-09T17:12:43.823171+00:00,DION_001,802,-0.5580249404285698,SIMULATED,NORMAL
2026-06-09T17:12:43.834376+00:00,DION_001,803,-0.451583188624141,SIMULATED,NORMAL
2026-06-09T17:12:43.845449+00:00,DION_001,804,-0.47502930211001143,SIMULATED,NORMAL
2026-06-09T17:12:43.856582+00:00,DION_001,805,-0.49527413501707696,SIMULATED,NORMAL
2026-06-09T17:12:43.867876+00:00,DION_001,806,-0.2802543239750681,SIMULATED,NORMAL
2026-06-09T17:12:43.878945+00:00,DION_001,807,-0.35396145804284507,SIMULATED,NORMAL
2026-06-09T17:12:43.890010+00:00,DION_001,808,-0.7179579533766418,SIMULATED,NORMAL
2026-06-09T17:12:43.901122+00:00,DION_001,809,-0.30792691879458134,SIMULATED,NORMAL
2026-06-09T17:12:43.912493+00:00,DION_001,810,-0.5234950472077323,SIMULATED,NORMAL
2026-06-09T17:12:43.923807+00:00,DION_001,811,-0.4295299095614881,SIMULATED,NORMAL
2026-06-09T17:12:43.934926+00:00,DION_001,812,-0.909007993348882,SIMULATED,NORMAL
2026-06-09T17:12:43.946043+00:00,DION_001,813,-0.634701072473949,SIMULATED,NORMAL
2026-06-09T17:12:43.957155+00:00,DION_001,814,-0.8549058683836522,SIMULATED,NORMAL
2026-06-09T17:12:43.968110+00:00,DION_001,815,-0.3965322628318671,SIMULATED,NORMAL
2026-06-09T17:12:43.979300+00:00,DION_001,816,-0.370792155039227,SIMULATED,NORMAL
2026-06-09T17:12:43.990661+00:00,DION_001,817,-0.5334939070706892,SIMULATED,NORMAL
2026-06-09T17:12:44.001761+00:00,DION_001,818,-0.37993362980436657,SIMULATED,NORMAL
2026-06-09T17:12:44.012857+00:00,DION_001,819,-0.28233227214725665,SIMULATED,NORMAL
2026-06-09T17:12:44.023977+00:00,DION_001,820,-0.2551856881413399,SIMULATED,NORMAL
2026-06-09T17:12:44.035083+00:00,DION_001,821,-0.25281639023950364,SIMULATED,NORMAL
2026-06-09T17:12:44.046297+00:00,DION_001,822,-0.3948121439714406,SIMULATED,NORMAL
2026-06-09T17:12:44.057374+00:00,DION_001,823,-0.21708732266766156,SIMULATED,NORMAL
2026-06-09T17:12:44.068465+00:00,DION_001,824,-0.11096305746804688,SIMULATED,NORMAL
2026-06-09T17:12:44.079667+00:00,DION_001,825,0.016743690640412673,SIMULATED,NORMAL
2026-06-09T17:12:44.090694+00:00,DION_001,826,-0.006989656192840796,SIMULATED,NORMAL
2026-06-09T17:12:44.101677+00:00,DION_001,827,0.06857962587579552,SIMULATED,NORMAL
2026-06-09T17:12:44.112709+00:00,DION_001,828,0.07517042523694575,SIMULATED,NORMAL
2026-06-09T17:12:44.123670+00:00,DION_001,829,0.16810403593223275,SIMULATED,NORMAL
2026-06-09T17:12:44.134708+00:00,DION_001,830,0.15590932523772452,SIMULATED,NORMAL
2026-06-09T17:12:44.145663+00:00,DION_001,831,0.21520407506779488,SIMULATED,NORMAL
2026-06-09T17:12:44.156784+00:00,DION_001,832,0.332468661681361,SIMULATED,NORMAL
2026-06-09T17:12:44.167948+00:00,DION_001,833,0.21370210820091434,SIMULATED,NORMAL
2026-06-09T17:12:44.179176+00:00,DION_001,834,0.29434212994247144,SIMULATED,NORMAL
2026-06-09T17:12:44.190208+00:00,DION_001,835,0.2512332873820045,SIMULATED,NORMAL
2026-06-09T17:12:44.201383+00:00,DION_001,836,0.2995753962953623,SIMULATED,NORMAL
2026-06-09T17:12:44.212574+00:00,DION_001,837,0.5172755647868884,SIMULATED,NORMAL
2026-06-09T17:12:44.223508+00:00,DION_001,838,0.39306486660896517,SIMULATED,NORMAL
2026-06-09T17:12:44.234787+00:00,DION_001,839,0.44594291594800217,SIMULATED,NORMAL
2026-06-09T17:12:44.245856+00:00,DION_001,840,0.37916628740694064,SIMULATED,NORMAL
2026-06-09T17:12:44.256986+00:00,DION_001,841,0.5126968098272281,SIMULATED,NORMAL
2026-06-09T17:12:44.268046+00:00,DION_001,842,0.4914529178064999,SIMULATED,NORMAL
2026-06-09T17:12:44.279185+00:00,DION_001,843,0.5594779061217098,SIMULATED,NORMAL
2026-06-09T17:12:44.290552+00:00,DION_001,844,0.7752580682267838,SIMULATED,NORMAL
2026-06-09T17:12:44.301645+00:00,DION_001,845,1.0032523530068025,SIMULATED,NORMAL
2026-06-09T17:12:44.312697+00:00,DION_001,846,0.8551358351300431,SIMULATED,NORMAL
2026-06-09T17:12:44.323798+00:00,DION_001,847,0.8608781112267385,SIMULATED,NORMAL
2026-06-09T17:12:44.334971+00:00,DION_001,848,0.7177732230322905,SIMULATED,NORMAL
2026-06-09T17:12:44.346210+00:00,DION_001,849,0.8934381391719379,SIMULATED,NORMAL
2026-06-09T17:12:44.357475+00:00,DION_001,850,0.8658308270983044,SIMULATED,NORMAL
2026-06-09T17:12:44.368492+00:00,DION_001,851,0.6496509118415938,SIMULATED,NORMAL
2026-06-09T17:12:44.379615+00:00,DION_001,852,0.7093416896744057,SIMULATED,NORMAL
2026-06-09T17:12:44.390807+00:00,DION_001,853,0.9161801888521159,SIMULATED,NORMAL
2026-06-09T17:12:44.402028+00:00,DION_001,854,0.6771681686535469,SIMULATED,NORMAL
