timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:37.144932+00:00,DION_001,49647,0.3671080411663227,SIMULATED,NORMAL
2026-06-17T15:53:37.156316+00:00,DION_001,49648,0.5596861219960593,SIMULATED,NORMAL
2026-06-17T15:53:31.144132+00:00,DION_001,49649,-0.5536325621074834,SIMULATED,NORMAL
2026-06-17T15:53:31.154930+00:00,DION_001,49650,-0.5559464002612556,SIMULATED,NORMAL
2026-06-17T15:53:31.165841+00:00,DION_001,49651,-0.3741262008787455,SIMULATED,NORMAL
2026-06-17T15:53:31.176575+00:00,DION_001,49652,-0.46153228323473633,SIMULATED,NORMAL
2026-06-17T15:53:31.188006+00:00,DION_001,49653,-0.7371692669772085,SIMULATED,NORMAL
2026-06-17T15:53:31.199234+00:00,DION_001,49654,-0.3994752186568452,SIMULATED,NORMAL
2026-06-17T15:53:31.210435+00:00,DION_001,49655,-0.5611495535948534,SIMULATED,NORMAL
2026-06-17T15:53:31.221098+00:00,DION_001,49656,-0.582997865139671,SIMULATED,NORMAL
2026-06-17T15:53:31.232549+00:00,DION_001,49657,-0.6933131351181026,SIMULATED,NORMAL
2026-06-17T15:53:31.244024+00:00,DION_001,49658,-0.7572309716791256,SIMULATED,NORMAL
2026-06-17T15:53:31.255108+00:00,DION_001,49659,-0.5556252337764577,SIMULATED,NORMAL
2026-06-17T15:53:31.266475+00:00,DION_001,49660,-0.8538045061428003,SIMULATED,NORMAL
2026-06-17T15:53:31.277831+00:00,DION_001,49661,-0.7373621684407353,SIMULATED,NORMAL
2026-06-17T15:53:31.289257+00:00,DION_001,49662,-0.8879732689696069,SIMULATED,NORMAL
2026-06-17T15:53:31.300417+00:00,DION_001,49663,-1.1050622107250472,SIMULATED,NORMAL
2026-06-17T15:53:31.312001+00:00,DION_001,49664,-1.0149010814353214,SIMULATED,NORMAL
2026-06-17T15:53:31.323526+00:00,DION_001,49665,-1.1090104343829417,SIMULATED,NORMAL
2026-06-17T15:53:31.335001+00:00,DION_001,49666,-0.780708322158034,SIMULATED,NORMAL
2026-06-17T15:53:31.346135+00:00,DION_001,49667,-1.1015558552618594,SIMULATED,NORMAL
2026-06-17T15:53:31.357665+00:00,DION_001,49668,-0.9833570335716133,SIMULATED,NORMAL
2026-06-17T15:53:31.368901+00:00,DION_001,49669,-0.8943511407906919,SIMULATED,NORMAL
2026-06-17T15:53:31.380107+00:00,DION_001,49670,-1.0080902219643646,SIMULATED,NORMAL
2026-06-17T15:53:31.391665+00:00,DION_001,49671,-0.7630802870017834,SIMULATED,NORMAL
2026-06-17T15:53:31.403132+00:00,DION_001,49672,-1.1411482289066222,SIMULATED,NORMAL
2026-06-17T15:53:31.414701+00:00,DION_001,49673,-1.0092674891302054,SIMULATED,NORMAL
2026-06-17T15:53:31.426099+00:00,DION_001,49674,-1.1035945577104231,SIMULATED,NORMAL
2026-06-17T15:53:31.437395+00:00,DION_001,49675,-1.1169611249225095,SIMULATED,NORMAL
2026-06-17T15:53:31.448705+00:00,DION_001,49676,-1.0764855896268914,SIMULATED,NORMAL
2026-06-17T15:53:31.460262+00:00,DION_001,49677,-1.380516240042967,SIMULATED,NORMAL
2026-06-17T15:53:31.471787+00:00,DION_001,49678,-0.6922670370749834,SIMULATED,NORMAL
2026-06-17T15:53:31.483312+00:00,DION_001,49679,-0.8251433178070353,SIMULATED,NORMAL
2026-06-17T15:53:31.494818+00:00,DION_001,49680,-1.003467492800991,SIMULATED,NORMAL
2026-06-17T15:53:31.506297+00:00,DION_001,49681,-1.2443439947172956,SIMULATED,NORMAL
2026-06-17T15:53:31.517322+00:00,DION_001,49682,-1.0058395178598072,SIMULATED,NORMAL
2026-06-17T15:53:31.528380+00:00,DION_001,49683,-0.816900872646354,SIMULATED,NORMAL
2026-06-17T15:53:31.539851+00:00,DION_001,49684,-0.67364732600313,SIMULATED,NORMAL
2026-06-17T15:53:31.551588+00:00,DION_001,49685,-0.7402457658059626,SIMULATED,NORMAL
2026-06-17T15:53:31.563339+00:00,DION_001,49686,-0.6140458562384817,SIMULATED,NORMAL
2026-06-17T15:53:31.574779+00:00,DION_001,49687,-0.5892232774525252,SIMULATED,NORMAL
2026-06-17T15:53:31.586306+00:00,DION_001,49688,-0.563699320135179,SIMULATED,NORMAL
2026-06-17T15:53:31.597285+00:00,DION_001,49689,-0.5558727261780702,SIMULATED,NORMAL
2026-06-17T15:53:31.608542+00:00,DION_001,49690,-0.7491498297381101,SIMULATED,NORMAL
2026-06-17T15:53:31.619727+00:00,DION_001,49691,-0.5088852268218791,SIMULATED,NORMAL
2026-06-17T15:53:31.631307+00:00,DION_001,49692,-0.5853443803162197,SIMULATED,NORMAL
2026-06-17T15:53:31.642836+00:00,DION_001,49693,-0.5021626843239895,SIMULATED,NORMAL
2026-06-17T15:53:31.654450+00:00,DION_001,49694,-0.48630596100310586,SIMULATED,NORMAL
2026-06-17T15:53:31.665857+00:00,DION_001,49695,-0.27523492037701025,SIMULATED,NORMAL
2026-06-17T15:53:31.677274+00:00,DION_001,49696,-0.4726549844000535,SIMULATED,NORMAL
2026-06-17T15:53:31.688734+00:00,DION_001,49697,-0.3009745265007009,SIMULATED,NORMAL
2026-06-17T15:53:31.700216+00:00,DION_001,49698,-0.07599392863302964,SIMULATED,NORMAL
2026-06-17T15:53:31.711803+00:00,DION_001,49699,-0.06306433054549648,SIMULATED,NORMAL
2026-06-17T15:53:31.723328+00:00,DION_001,49700,-0.20348785987899634,SIMULATED,NORMAL
2026-06-17T15:53:31.734839+00:00,DION_001,49701,0.05419267569581662,SIMULATED,NORMAL
2026-06-17T15:53:31.746418+00:00,DION_001,49702,0.01928011846095408,SIMULATED,NORMAL
2026-06-17T15:53:31.757829+00:00,DION_001,49703,0.05183989064647476,SIMULATED,NORMAL
2026-06-17T15:53:31.768945+00:00,DION_001,49704,0.2648856855973536,SIMULATED,NORMAL
2026-06-17T15:53:31.780342+00:00,DION_001,49705,0.02544269617187767,SIMULATED,NORMAL
2026-06-17T15:53:31.791789+00:00,DION_001,49706,0.20887781462662008,SIMULATED,NORMAL
2026-06-17T15:53:31.803305+00:00,DION_001,49707,0.03484772652788552,SIMULATED,NORMAL
2026-06-17T15:53:31.814707+00:00,DION_001,49708,0.2183696270542685,SIMULATED,NORMAL
2026-06-17T15:53:31.826082+00:00,DION_001,49709,0.12723822838960508,SIMULATED,NORMAL
2026-06-17T15:53:31.837456+00:00,DION_001,49710,-0.11537616061182074,SIMULATED,NORMAL
2026-06-17T15:53:31.848741+00:00,DION_001,49711,0.08146889703239991,SIMULATED,NORMAL
2026-06-17T15:53:31.860324+00:00,DION_001,49712,0.0543922087708634,SIMULATED,NORMAL
2026-06-17T15:53:31.871904+00:00,DION_001,49713,0.41022860413933904,SIMULATED,NORMAL
2026-06-17T15:53:31.883280+00:00,DION_001,49714,0.30370275645620043,SIMULATED,NORMAL
2026-06-17T15:53:31.894754+00:00,DION_001,49715,-0.07713990811694621,SIMULATED,NORMAL
2026-06-17T15:53:31.906156+00:00,DION_001,49716,0.4230394805387104,SIMULATED,NORMAL
2026-06-17T15:53:31.917423+00:00,DION_001,49717,0.26919734257034295,SIMULATED,NORMAL
2026-06-17T15:53:31.928690+00:00,DION_001,49718,0.09337244958694735,SIMULATED,NORMAL
2026-06-17T15:53:31.940286+00:00,DION_001,49719,0.37551719273717143,SIMULATED,NORMAL
2026-06-17T15:53:31.951808+00:00,DION_001,49720,0.1761356867464854,SIMULATED,NORMAL
2026-06-17T15:53:31.963367+00:00,DION_001,49721,0.14253250256567163,SIMULATED,NORMAL
2026-06-17T15:53:31.974819+00:00,DION_001,49722,0.2500319399242122,SIMULATED,NORMAL
2026-06-17T15:53:31.986120+00:00,DION_001,49723,0.19093570629603637,SIMULATED,NORMAL
2026-06-17T15:53:31.997277+00:00,DION_001,49724,0.39107492394745114,SIMULATED,NORMAL
2026-06-17T15:53:32.008324+00:00,DION_001,49725,0.3623161444196748,SIMULATED,NORMAL
2026-06-17T15:53:32.019758+00:00,DION_001,49726,0.02166694163467589,SIMULATED,NORMAL
2026-06-17T15:53:32.031163+00:00,DION_001,49727,0.4649730327594401,SIMULATED,NORMAL
2026-06-17T15:53:32.042441+00:00,DION_001,49728,0.042107789812820734,SIMULATED,NORMAL
2026-06-17T15:53:32.053624+00:00,DION_001,49729,0.3208172757924697,SIMULATED,NORMAL
2026-06-17T15:53:32.064632+00:00,DION_001,49730,0.1903324708833195,SIMULATED,NORMAL
2026-06-17T15:53:32.075935+00:00,DION_001,49731,0.37428995712487556,SIMULATED,NORMAL
2026-06-17T15:53:32.087229+00:00,DION_001,49732,0.3410255758293024,SIMULATED,NORMAL
2026-06-17T15:53:32.098459+00:00,DION_001,49733,0.1540496945571073,SIMULATED,NORMAL
2026-06-17T15:53:32.109688+00:00,DION_001,49734,0.07811609328114609,SIMULATED,NORMAL
2026-06-17T15:53:32.120804+00:00,DION_001,49735,0.06149228525178582,SIMULATED,NORMAL
2026-06-17T15:53:32.131913+00:00,DION_001,49736,0.10354738100826819,SIMULATED,NORMAL
2026-06-17T15:53:32.143286+00:00,DION_001,49737,0.08976878470038087,SIMULATED,NORMAL
2026-06-17T15:53:32.154790+00:00,DION_001,49738,-0.20454912626519015,SIMULATED,NORMAL
2026-06-17T15:53:32.166112+00:00,DION_001,49739,0.07905906365992003,SIMULATED,NORMAL
2026-06-17T15:53:32.177280+00:00,DION_001,49740,-0.05707691517680708,SIMULATED,NORMAL
2026-06-17T15:53:32.188418+00:00,DION_001,49741,0.1309731776642634,SIMULATED,NORMAL
2026-06-17T15:53:32.199947+00:00,DION_001,49742,-0.03217303399407252,SIMULATED,NORMAL
2026-06-17T15:53:32.211657+00:00,DION_001,49743,-0.09799092748542962,SIMULATED,NORMAL
2026-06-17T15:53:32.223534+00:00,DION_001,49744,-0.03283129198944204,SIMULATED,NORMAL
2026-06-17T15:53:32.235036+00:00,DION_001,49745,0.001611292711051135,SIMULATED,NORMAL
2026-06-17T15:53:32.246415+00:00,DION_001,49746,-0.04972692571175155,SIMULATED,NORMAL
2026-06-17T15:53:32.257879+00:00,DION_001,49747,-0.09701209769233593,SIMULATED,NORMAL
2026-06-17T15:53:32.269252+00:00,DION_001,49748,0.07813412266978984,SIMULATED,NORMAL
2026-06-17T15:53:32.280560+00:00,DION_001,49749,-0.3635834948845465,SIMULATED,NORMAL
2026-06-17T15:53:32.292173+00:00,DION_001,49750,0.07489347011355925,SIMULATED,NORMAL
2026-06-17T15:53:32.303650+00:00,DION_001,49751,-0.015273364705501894,SIMULATED,NORMAL
2026-06-17T15:53:32.315407+00:00,DION_001,49752,-0.09030019079972776,SIMULATED,NORMAL
2026-06-17T15:53:32.326929+00:00,DION_001,49753,0.09522023980834231,SIMULATED,NORMAL
2026-06-17T15:53:32.338397+00:00,DION_001,49754,-0.17919641229412278,SIMULATED,NORMAL
2026-06-17T15:53:32.349956+00:00,DION_001,49755,0.06033222247984939,SIMULATED,NORMAL
2026-06-17T15:53:32.361450+00:00,DION_001,49756,0.18852022358504383,SIMULATED,NORMAL
2026-06-17T15:53:32.372752+00:00,DION_001,49757,0.14778418030073404,SIMULATED,NORMAL
2026-06-17T15:53:32.384385+00:00,DION_001,49758,-0.06175883075899888,SIMULATED,NORMAL
2026-06-17T15:53:32.395899+00:00,DION_001,49759,0.09664340887698165,SIMULATED,NORMAL
2026-06-17T15:53:32.407146+00:00,DION_001,49760,0.3417957700518219,SIMULATED,NORMAL
2026-06-17T15:53:32.418602+00:00,DION_001,49761,0.3631587092158589,SIMULATED,NORMAL
2026-06-17T15:53:32.429991+00:00,DION_001,49762,0.1462910467636346,SIMULATED,NORMAL
2026-06-17T15:53:32.441290+00:00,DION_001,49763,0.40192320710653723,SIMULATED,NORMAL
2026-06-17T15:53:32.452473+00:00,DION_001,49764,0.015491822863019422,SIMULATED,NORMAL
2026-06-17T15:53:32.464035+00:00,DION_001,49765,0.5191885792808799,SIMULATED,NORMAL
2026-06-17T15:53:32.475611+00:00,DION_001,49766,0.30334527494733776,SIMULATED,NORMAL
2026-06-17T15:53:32.486972+00:00,DION_001,49767,0.2869139017809411,SIMULATED,NORMAL
2026-06-17T15:53:32.498414+00:00,DION_001,49768,0.5055847511206044,SIMULATED,NORMAL
2026-06-17T15:53:32.509827+00:00,DION_001,49769,0.6010626772284839,SIMULATED,NORMAL
2026-06-17T15:53:32.520978+00:00,DION_001,49770,0.7134216416117376,SIMULATED,NORMAL
2026-06-17T15:53:32.532358+00:00,DION_001,49771,0.4609032776523593,SIMULATED,NORMAL
2026-06-17T15:53:32.543904+00:00,DION_001,49772,1.0021500737469315,SIMULATED,NORMAL
2026-06-17T15:53:32.555397+00:00,DION_001,49773,0.7283296771555327,SIMULATED,NORMAL
2026-06-17T15:53:32.566898+00:00,DION_001,49774,0.9209229597786344,SIMULATED,NORMAL
2026-06-17T15:53:32.578376+00:00,DION_001,49775,0.6398081705473831,SIMULATED,NORMAL
2026-06-17T15:53:32.589422+00:00,DION_001,49776,0.7884555110266107,SIMULATED,NORMAL
2026-06-17T15:53:32.600700+00:00,DION_001,49777,0.954874653642878,SIMULATED,NORMAL
2026-06-17T15:53:32.612207+00:00,DION_001,49778,0.9743955753014686,SIMULATED,NORMAL
2026-06-17T15:53:32.623683+00:00,DION_001,49779,0.9589533028708193,SIMULATED,NORMAL
2026-06-17T15:53:32.635206+00:00,DION_001,49780,0.921142886505244,SIMULATED,NORMAL
2026-06-17T15:53:32.646582+00:00,DION_001,49781,0.9680789773572558,SIMULATED,NORMAL
2026-06-17T15:53:32.657837+00:00,DION_001,49782,1.2711323472495595,SIMULATED,NORMAL
2026-06-17T15:53:32.669362+00:00,DION_001,49783,0.9393627696522371,SIMULATED,NORMAL
2026-06-17T15:53:32.680938+00:00,DION_001,49784,0.6570240007161179,SIMULATED,NORMAL
2026-06-17T15:53:32.692254+00:00,DION_001,49785,1.1916508829325618,SIMULATED,NORMAL
2026-06-17T15:53:32.703845+00:00,DION_001,49786,1.2823938095424197,SIMULATED,NORMAL
2026-06-17T15:53:32.715287+00:00,DION_001,49787,0.8249539672858008,SIMULATED,NORMAL
2026-06-17T15:53:32.726712+00:00,DION_001,49788,0.919869554325861,SIMULATED,NORMAL
2026-06-17T15:53:32.737797+00:00,DION_001,49789,0.9252791616313523,SIMULATED,NORMAL
2026-06-17T15:53:32.749125+00:00,DION_001,49790,1.0346669184980972,SIMULATED,NORMAL
2026-06-17T15:53:32.760550+00:00,DION_001,49791,1.2593348588096516,SIMULATED,NORMAL
2026-06-17T15:53:32.772146+00:00,DION_001,49792,0.8191873407411252,SIMULATED,NORMAL
2026-06-17T15:53:32.783639+00:00,DION_001,49793,1.0215372800108007,SIMULATED,NORMAL
2026-06-17T15:53:32.795157+00:00,DION_001,49794,1.0587628400786127,SIMULATED,NORMAL
2026-06-17T15:53:32.806592+00:00,DION_001,49795,1.1561524138897834,SIMULATED,NORMAL
2026-06-17T15:53:32.817898+00:00,DION_001,49796,1.1608536141716643,SIMULATED,NORMAL
2026-06-17T15:53:32.829207+00:00,DION_001,49797,1.1513610044953024,SIMULATED,NORMAL
2026-06-17T15:53:32.840418+00:00,DION_001,49798,1.1681496548181016,SIMULATED,NORMAL
2026-06-17T15:53:32.852039+00:00,DION_001,49799,0.9424716899039991,SIMULATED,NORMAL
2026-06-17T15:53:32.863548+00:00,DION_001,49800,1.0235810182528726,SIMULATED,NORMAL
2026-06-17T15:53:32.875060+00:00,DION_001,49801,1.2075695771371073,SIMULATED,NORMAL
2026-06-17T15:53:32.886481+00:00,DION_001,49802,0.8079843766930085,SIMULATED,NORMAL
2026-06-17T15:53:32.897856+00:00,DION_001,49803,0.8962748337040266,SIMULATED,NORMAL
2026-06-17T15:53:32.909080+00:00,DION_001,49804,0.8529146135008653,SIMULATED,NORMAL
2026-06-17T15:53:32.920614+00:00,DION_001,49805,0.787282679017382,SIMULATED,NORMAL
2026-06-17T15:53:32.932251+00:00,DION_001,49806,0.5855766085922042,SIMULATED,NORMAL
2026-06-17T15:53:32.943821+00:00,DION_001,49807,0.49126471988366693,SIMULATED,NORMAL
2026-06-17T15:53:32.955408+00:00,DION_001,49808,0.6813002037708905,SIMULATED,NORMAL
2026-06-17T15:53:32.966882+00:00,DION_001,49809,0.6602595125697629,SIMULATED,NORMAL
2026-06-17T15:53:32.978288+00:00,DION_001,49810,0.2986698165764525,SIMULATED,NORMAL
2026-06-17T15:53:32.989800+00:00,DION_001,49811,0.6386855113259372,SIMULATED,NORMAL
2026-06-17T15:53:33.001316+00:00,DION_001,49812,0.5865234758301776,SIMULATED,NORMAL
2026-06-17T15:53:33.012643+00:00,DION_001,49813,0.43945923462461056,SIMULATED,NORMAL
2026-06-17T15:53:33.024111+00:00,DION_001,49814,0.9037270512423555,SIMULATED,NORMAL
2026-06-17T15:53:33.035824+00:00,DION_001,49815,0.336128584365255,SIMULATED,NORMAL
2026-06-17T15:53:33.047416+00:00,DION_001,49816,0.45371564475110593,SIMULATED,NORMAL
2026-06-17T15:53:33.057898+00:00,DION_001,49817,0.6214875369597962,SIMULATED,NORMAL
2026-06-17T15:53:33.069273+00:00,DION_001,49818,0.22269304400049023,SIMULATED,NORMAL
2026-06-17T15:53:33.080693+00:00,DION_001,49819,0.38181167837058855,SIMULATED,NORMAL
2026-06-17T15:53:33.092464+00:00,DION_001,49820,0.3435358660975458,SIMULATED,NORMAL
2026-06-17T15:53:33.104161+00:00,DION_001,49821,0.41850072814524736,SIMULATED,NORMAL
2026-06-17T15:53:33.115728+00:00,DION_001,49822,0.4299723658608277,SIMULATED,NORMAL
2026-06-17T15:53:33.127250+00:00,DION_001,49823,0.6512793941225739,SIMULATED,NORMAL
2026-06-17T15:53:33.138735+00:00,DION_001,49824,0.5864880824511269,SIMULATED,NORMAL
2026-06-17T15:53:33.150252+00:00,DION_001,49825,0.5432246469849511,SIMULATED,NORMAL
2026-06-17T15:53:33.161219+00:00,DION_001,49826,0.20507096388642207,SIMULATED,NORMAL
2026-06-17T15:53:33.172377+00:00,DION_001,49827,0.49666957806824874,SIMULATED,NORMAL
2026-06-17T15:53:33.183412+00:00,DION_001,49828,0.4728392465568752,SIMULATED,NORMAL
2026-06-17T15:53:33.195007+00:00,DION_001,49829,0.5746125793705967,SIMULATED,NORMAL
2026-06-17T15:53:33.206344+00:00,DION_001,49830,0.5558878109078318,SIMULATED,NORMAL
2026-06-17T15:53:33.217697+00:00,DION_001,49831,0.48450159721425956,SIMULATED,NORMAL
2026-06-17T15:53:33.228854+00:00,DION_001,49832,0.5624446811435927,SIMULATED,NORMAL
2026-06-17T15:53:33.240205+00:00,DION_001,49833,0.4439806261060964,SIMULATED,NORMAL
2026-06-17T15:53:33.251647+00:00,DION_001,49834,0.4984599560811002,SIMULATED,NORMAL
2026-06-17T15:53:33.263125+00:00,DION_001,49835,0.7767453096073564,SIMULATED,NORMAL
2026-06-17T15:53:33.274114+00:00,DION_001,49836,0.3936155553951982,SIMULATED,NORMAL
2026-06-17T15:53:33.285189+00:00,DION_001,49837,0.5058896208024631,SIMULATED,NORMAL
2026-06-17T15:53:33.296131+00:00,DION_001,49838,0.45316657611741035,SIMULATED,NORMAL
2026-06-17T15:53:33.307584+00:00,DION_001,49839,0.8140038936497209,SIMULATED,NORMAL
2026-06-17T15:53:33.318932+00:00,DION_001,49840,0.7278842280561526,SIMULATED,NORMAL
2026-06-17T15:53:33.330286+00:00,DION_001,49841,0.8980938258024156,SIMULATED,NORMAL
2026-06-17T15:53:33.341682+00:00,DION_001,49842,0.5877954055430413,SIMULATED,NORMAL
2026-06-17T15:53:33.352995+00:00,DION_001,49843,0.866351301950407,SIMULATED,NORMAL
2026-06-17T15:53:33.364306+00:00,DION_001,49844,0.6745089427762669,SIMULATED,NORMAL
2026-06-17T15:53:33.375882+00:00,DION_001,49845,0.8903312144231218,SIMULATED,NORMAL
2026-06-17T15:53:33.387384+00:00,DION_001,49846,0.8115905820459763,SIMULATED,NORMAL
2026-06-17T15:53:33.398843+00:00,DION_001,49847,0.7176647070890922,SIMULATED,NORMAL
2026-06-17T15:53:33.410267+00:00,DION_001,49848,0.8917159584559564,SIMULATED,NORMAL
2026-06-17T15:53:33.421623+00:00,DION_001,49849,0.8057579363373111,SIMULATED,NORMAL
2026-06-17T15:53:33.432978+00:00,DION_001,49850,1.0163221676027325,SIMULATED,NORMAL
2026-06-17T15:53:33.444007+00:00,DION_001,49851,1.031465400697051,SIMULATED,NORMAL
2026-06-17T15:53:33.455517+00:00,DION_001,49852,0.6632646509796998,SIMULATED,NORMAL
2026-06-17T15:53:33.467236+00:00,DION_001,49853,0.57447431996776,SIMULATED,NORMAL
2026-06-17T15:53:33.478216+00:00,DION_001,49854,1.1848243593907974,SIMULATED,NORMAL
2026-06-17T15:53:33.489618+00:00,DION_001,49855,0.7656016889826885,SIMULATED,NORMAL
2026-06-17T15:53:33.500840+00:00,DION_001,49856,0.9269437525840706,SIMULATED,NORMAL
2026-06-17T15:53:33.512484+00:00,DION_001,49857,1.1217473589687983,SIMULATED,NORMAL
2026-06-17T15:53:33.524263+00:00,DION_001,49858,0.9194655490942734,SIMULATED,NORMAL
2026-06-17T15:53:33.534817+00:00,DION_001,49859,0.6640787459313007,SIMULATED,NORMAL
2026-06-17T15:53:33.546240+00:00,DION_001,49860,0.9813611272209213,SIMULATED,NORMAL
2026-06-17T15:53:33.557547+00:00,DION_001,49861,0.7877438750598119,SIMULATED,NORMAL
2026-06-17T15:53:33.568746+00:00,DION_001,49862,0.712111389263324,SIMULATED,NORMAL
2026-06-17T15:53:33.580493+00:00,DION_001,49863,1.1503508221127663,SIMULATED,NORMAL
2026-06-17T15:53:33.592106+00:00,DION_001,49864,1.1984686012057333,SIMULATED,NORMAL
2026-06-17T15:53:33.603652+00:00,DION_001,49865,0.8596742109080782,SIMULATED,NORMAL
2026-06-17T15:53:33.614767+00:00,DION_001,49866,0.9439640815426162,SIMULATED,NORMAL
2026-06-17T15:53:33.626175+00:00,DION_001,49867,0.46094461980692086,SIMULATED,NORMAL
2026-06-17T15:53:33.637560+00:00,DION_001,49868,0.8421966957857495,SIMULATED,NORMAL
2026-06-17T15:53:33.648865+00:00,DION_001,49869,0.7629394467298498,SIMULATED,NORMAL
2026-06-17T15:53:33.660164+00:00,DION_001,49870,0.8272228091111482,SIMULATED,NORMAL
2026-06-17T15:53:33.671816+00:00,DION_001,49871,0.5442313070757424,SIMULATED,NORMAL
2026-06-17T15:53:33.683343+00:00,DION_001,49872,0.6562427832940398,SIMULATED,NORMAL
2026-06-17T15:53:33.694377+00:00,DION_001,49873,0.694420148753897,SIMULATED,NORMAL
2026-06-17T15:53:33.705865+00:00,DION_001,49874,0.5267689797081238,SIMULATED,NORMAL
2026-06-17T15:53:33.716763+00:00,DION_001,49875,0.5093304459460192,SIMULATED,NORMAL
2026-06-17T15:53:33.727500+00:00,DION_001,49876,0.32566985500133894,SIMULATED,NORMAL
2026-06-17T15:53:33.738690+00:00,DION_001,49877,0.43635462953592774,SIMULATED,NORMAL
2026-06-17T15:53:33.750147+00:00,DION_001,49878,0.24137823307445497,SIMULATED,NORMAL
2026-06-17T15:53:33.761109+00:00,DION_001,49879,0.2668528434753523,SIMULATED,NORMAL
2026-06-17T15:53:33.772563+00:00,DION_001,49880,-0.09165371141593232,SIMULATED,NORMAL
2026-06-17T15:53:33.784426+00:00,DION_001,49881,-0.15869211569984848,SIMULATED,NORMAL
2026-06-17T15:53:33.796038+00:00,DION_001,49882,0.32620700646476253,SIMULATED,NORMAL
2026-06-17T15:53:33.807511+00:00,DION_001,49883,0.046955967116958465,SIMULATED,NORMAL
2026-06-17T15:53:33.819055+00:00,DION_001,49884,0.19849393327125292,SIMULATED,NORMAL
2026-06-17T15:53:33.830515+00:00,DION_001,49885,0.06791389900762536,SIMULATED,NORMAL
2026-06-17T15:53:33.841896+00:00,DION_001,49886,0.14045672646160484,SIMULATED,NORMAL
2026-06-17T15:53:33.853448+00:00,DION_001,49887,-0.013556069834393614,SIMULATED,NORMAL
2026-06-17T15:53:33.864730+00:00,DION_001,49888,-0.4114872478240167,SIMULATED,NORMAL
2026-06-17T15:53:33.876384+00:00,DION_001,49889,-0.24299210085615464,SIMULATED,NORMAL
2026-06-17T15:53:33.887953+00:00,DION_001,49890,-0.2703775052446957,SIMULATED,NORMAL
2026-06-17T15:53:33.899342+00:00,DION_001,49891,-0.094835026034158,SIMULATED,NORMAL
2026-06-17T15:53:33.910839+00:00,DION_001,49892,-0.2940484290017204,SIMULATED,NORMAL
2026-06-17T15:53:33.922229+00:00,DION_001,49893,-0.2619159920119962,SIMULATED,NORMAL
2026-06-17T15:53:33.933562+00:00,DION_001,49894,-0.35069539108502296,SIMULATED,NORMAL
2026-06-17T15:53:33.945114+00:00,DION_001,49895,-0.28107305404828453,SIMULATED,NORMAL
2026-06-17T15:53:33.956559+00:00,DION_001,49896,-0.4480898216914236,SIMULATED,NORMAL
2026-06-17T15:53:33.968150+00:00,DION_001,49897,-0.5346937326820211,SIMULATED,NORMAL
2026-06-17T15:53:33.979851+00:00,DION_001,49898,-0.3909992866202943,SIMULATED,NORMAL
2026-06-17T15:53:33.991465+00:00,DION_001,49899,-0.1775434655563415,SIMULATED,NORMAL
2026-06-17T15:53:34.002921+00:00,DION_001,49900,-0.013934304707553635,SIMULATED,NORMAL
2026-06-17T15:53:34.014326+00:00,DION_001,49901,-0.46859470059574315,SIMULATED,NORMAL
2026-06-17T15:53:34.025673+00:00,DION_001,49902,-0.6354356380472705,SIMULATED,NORMAL
2026-06-17T15:53:34.036990+00:00,DION_001,49903,-0.5506837395713823,SIMULATED,NORMAL
2026-06-17T15:53:34.048512+00:00,DION_001,49904,-0.046345370827073185,SIMULATED,NORMAL
2026-06-17T15:53:34.060279+00:00,DION_001,49905,-0.4514652888395567,SIMULATED,NORMAL
2026-06-17T15:53:34.071871+00:00,DION_001,49906,-0.569308203945523,SIMULATED,NORMAL
2026-06-17T15:53:34.083336+00:00,DION_001,49907,-0.3624063946459822,SIMULATED,NORMAL
2026-06-17T15:53:34.094825+00:00,DION_001,49908,-0.2819835844453096,SIMULATED,NORMAL
2026-06-17T15:53:34.106292+00:00,DION_001,49909,-0.43994790680094603,SIMULATED,NORMAL
2026-06-17T15:53:34.117690+00:00,DION_001,49910,-0.17501925569476964,SIMULATED,NORMAL
2026-06-17T15:53:34.128927+00:00,DION_001,49911,-0.44246029433297773,SIMULATED,NORMAL
2026-06-17T15:53:34.140399+00:00,DION_001,49912,-0.052526663736996604,SIMULATED,NORMAL
2026-06-17T15:53:34.151888+00:00,DION_001,49913,-0.4911612483893636,SIMULATED,NORMAL
2026-06-17T15:53:34.163239+00:00,DION_001,49914,-0.23502370554389868,SIMULATED,NORMAL
2026-06-17T15:53:34.174317+00:00,DION_001,49915,-0.01632750345256187,SIMULATED,NORMAL
2026-06-17T15:53:34.185753+00:00,DION_001,49916,-0.16817392435016493,SIMULATED,NORMAL
2026-06-17T15:53:34.197035+00:00,DION_001,49917,0.11971636535919544,SIMULATED,NORMAL
2026-06-17T15:53:34.208414+00:00,DION_001,49918,-0.0872854366900252,SIMULATED,NORMAL
2026-06-17T15:53:34.219905+00:00,DION_001,49919,-0.06379118380293533,SIMULATED,NORMAL
2026-06-17T15:53:34.231557+00:00,DION_001,49920,-0.1652826072973435,SIMULATED,NORMAL
2026-06-17T15:53:34.243013+00:00,DION_001,49921,-0.06122178300807346,SIMULATED,NORMAL
2026-06-17T15:53:34.254448+00:00,DION_001,49922,0.15057279119140976,SIMULATED,NORMAL
2026-06-17T15:53:34.265759+00:00,DION_001,49923,-0.15082290088609668,SIMULATED,NORMAL
