timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:36:42.257125+00:00,DION_001,296196,-0.5751688852706778,SIMULATED,NORMAL
2026-06-17T16:36:42.267713+00:00,DION_001,296197,-0.7883287187175421,SIMULATED,NORMAL
2026-06-17T16:36:42.278246+00:00,DION_001,296198,-0.6631144758097833,SIMULATED,NORMAL
2026-06-17T16:36:42.288803+00:00,DION_001,296199,-0.6011275969690433,SIMULATED,NORMAL
2026-06-17T16:36:42.299412+00:00,DION_001,296200,-1.0295876958849788,SIMULATED,NORMAL
2026-06-17T16:36:42.309992+00:00,DION_001,296201,-0.7860189425287681,SIMULATED,NORMAL
2026-06-17T16:36:42.320683+00:00,DION_001,296202,-0.7449854788436098,SIMULATED,NORMAL
2026-06-17T16:36:42.331377+00:00,DION_001,296203,-0.6421505512038355,SIMULATED,NORMAL
2026-06-17T16:36:42.342169+00:00,DION_001,296204,-0.7137310881308477,SIMULATED,NORMAL
2026-06-17T16:36:42.352669+00:00,DION_001,296205,-0.8633022958520007,SIMULATED,NORMAL
2026-06-17T16:36:42.363255+00:00,DION_001,296206,-0.9404711806980254,SIMULATED,NORMAL
2026-06-17T16:36:42.373855+00:00,DION_001,296207,-1.0370636677745728,SIMULATED,NORMAL
2026-06-17T16:36:42.384332+00:00,DION_001,296208,-1.0128749215943897,SIMULATED,NORMAL
2026-06-17T16:36:42.395029+00:00,DION_001,296209,-0.479802869114658,SIMULATED,NORMAL
2026-06-17T16:36:42.405670+00:00,DION_001,296210,-0.8798021874199102,SIMULATED,NORMAL
2026-06-17T16:36:42.416322+00:00,DION_001,296211,-0.763735307438769,SIMULATED,NORMAL
2026-06-17T16:36:42.426968+00:00,DION_001,296212,-0.7558795138965644,SIMULATED,NORMAL
2026-06-17T16:36:42.437612+00:00,DION_001,296213,-0.5618853999789268,SIMULATED,NORMAL
2026-06-17T16:36:42.448157+00:00,DION_001,296214,-0.8051519888086085,SIMULATED,NORMAL
2026-06-17T16:36:42.458958+00:00,DION_001,296215,-0.7082163559559143,SIMULATED,NORMAL
2026-06-17T16:36:42.469558+00:00,DION_001,296216,-1.1367348141845477,SIMULATED,NORMAL
2026-06-17T16:36:42.480332+00:00,DION_001,296217,-0.45861204937183375,SIMULATED,NORMAL
2026-06-17T16:36:42.491229+00:00,DION_001,296218,-0.5878791504723391,SIMULATED,NORMAL
2026-06-17T16:36:42.501888+00:00,DION_001,296219,-0.5710116336483462,SIMULATED,NORMAL
2026-06-17T16:36:42.512483+00:00,DION_001,296220,-0.61831398620353,SIMULATED,NORMAL
2026-06-17T16:36:42.523433+00:00,DION_001,296221,-0.46414713309900774,SIMULATED,NORMAL
2026-06-17T16:36:42.534004+00:00,DION_001,296222,-0.5434957461704204,SIMULATED,NORMAL
2026-06-17T16:36:42.544671+00:00,DION_001,296223,-0.45603993943796794,SIMULATED,NORMAL
2026-06-17T16:36:42.555278+00:00,DION_001,296224,-0.7079336067667719,SIMULATED,NORMAL
2026-06-17T16:36:42.565876+00:00,DION_001,296225,-0.27465079604759257,SIMULATED,NORMAL
2026-06-17T16:36:42.576642+00:00,DION_001,296226,-0.39188828566947675,SIMULATED,NORMAL
2026-06-17T16:36:42.587079+00:00,DION_001,296227,-0.2545084351581868,SIMULATED,NORMAL
2026-06-17T16:36:42.597607+00:00,DION_001,296228,-0.209334022507933,SIMULATED,NORMAL
2026-06-17T16:36:42.608032+00:00,DION_001,296229,-0.2839246019214488,SIMULATED,NORMAL
2026-06-17T16:36:42.618575+00:00,DION_001,296230,-0.3576049037217713,SIMULATED,NORMAL
2026-06-17T16:36:42.629085+00:00,DION_001,296231,-0.2862942768178462,SIMULATED,NORMAL
2026-06-17T16:36:42.639481+00:00,DION_001,296232,-0.42270615692954544,SIMULATED,NORMAL
2026-06-17T16:36:42.649761+00:00,DION_001,296233,-0.27464851136748736,SIMULATED,NORMAL
2026-06-17T16:36:42.660057+00:00,DION_001,296234,-0.674046663681692,SIMULATED,NORMAL
2026-06-17T16:36:42.670296+00:00,DION_001,296235,-0.19306439401640685,SIMULATED,NORMAL
2026-06-17T16:36:42.680808+00:00,DION_001,296236,-0.4080098970735669,SIMULATED,NORMAL
2026-06-17T16:36:42.691496+00:00,DION_001,296237,-0.307891858516933,SIMULATED,NORMAL
2026-06-17T16:36:42.702038+00:00,DION_001,296238,-0.30831845428059274,SIMULATED,NORMAL
2026-06-17T16:36:42.712784+00:00,DION_001,296239,-0.16512778414646975,SIMULATED,NORMAL
2026-06-17T16:36:42.723492+00:00,DION_001,296240,-0.1928023632391042,SIMULATED,NORMAL
2026-06-17T16:36:42.733941+00:00,DION_001,296241,-0.29696845888655815,SIMULATED,NORMAL
2026-06-17T16:36:42.744671+00:00,DION_001,296242,-0.27001842737902887,SIMULATED,NORMAL
2026-06-17T16:36:42.755250+00:00,DION_001,296243,-0.2760607002968843,SIMULATED,NORMAL
2026-06-17T16:36:42.765795+00:00,DION_001,296244,-0.6108041837595524,SIMULATED,NORMAL
2026-06-17T16:36:42.776383+00:00,DION_001,296245,-0.48206139301813644,SIMULATED,NORMAL
2026-06-17T16:36:42.787038+00:00,DION_001,296246,-0.42925684918588364,SIMULATED,NORMAL
2026-06-17T16:36:42.797576+00:00,DION_001,296247,-0.28657264530529014,SIMULATED,NORMAL
2026-06-17T16:36:42.808080+00:00,DION_001,296248,-0.6464222461918013,SIMULATED,NORMAL
2026-06-17T16:36:42.818690+00:00,DION_001,296249,-0.5027931107853948,SIMULATED,NORMAL
2026-06-17T16:36:42.829294+00:00,DION_001,296250,-0.6291184618678294,SIMULATED,NORMAL
2026-06-17T16:36:42.839812+00:00,DION_001,296251,-0.38438753927277286,SIMULATED,NORMAL
2026-06-17T16:36:42.850320+00:00,DION_001,296252,-0.5763773151299646,SIMULATED,NORMAL
2026-06-17T16:36:42.860867+00:00,DION_001,296253,-0.8219418098129531,SIMULATED,NORMAL
2026-06-17T16:36:42.871270+00:00,DION_001,296254,-0.6100769661033324,SIMULATED,NORMAL
2026-06-17T16:36:42.881778+00:00,DION_001,296255,-3.2062336161086398,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:42.892653+00:00,DION_001,296256,-0.8156706420126784,SIMULATED,NORMAL
2026-06-17T16:36:42.903117+00:00,DION_001,296257,-0.8188866755004361,SIMULATED,NORMAL
2026-06-17T16:36:42.913520+00:00,DION_001,296258,-0.628256014676734,SIMULATED,NORMAL
2026-06-17T16:36:42.923950+00:00,DION_001,296259,-0.825134088287708,SIMULATED,NORMAL
2026-06-17T16:36:42.934271+00:00,DION_001,296260,-0.7930920486237689,SIMULATED,NORMAL
2026-06-17T16:36:42.944690+00:00,DION_001,296261,1.2612269664510283,SIMULATED,NORMAL
2026-06-17T16:36:42.955247+00:00,DION_001,296262,-0.8503853872619734,SIMULATED,NORMAL
2026-06-17T16:36:42.965614+00:00,DION_001,296263,-1.09037968089697,SIMULATED,NORMAL
2026-06-17T16:36:42.976087+00:00,DION_001,296264,-0.9555774595125144,SIMULATED,NORMAL
2026-06-17T16:36:42.986503+00:00,DION_001,296265,-0.9791055391737156,SIMULATED,NORMAL
2026-06-17T16:36:42.996906+00:00,DION_001,296266,-1.0355817593433907,SIMULATED,NORMAL
2026-06-17T16:36:43.007365+00:00,DION_001,296267,-0.9188829089747297,SIMULATED,NORMAL
2026-06-17T16:36:43.017749+00:00,DION_001,296268,-1.1290194563367035,SIMULATED,NORMAL
2026-06-17T16:36:43.028194+00:00,DION_001,296269,-1.068758448687243,SIMULATED,NORMAL
2026-06-17T16:36:43.038638+00:00,DION_001,296270,-1.2734158147399604,SIMULATED,NORMAL
2026-06-17T16:36:43.048926+00:00,DION_001,296271,-1.1546444444694868,SIMULATED,NORMAL
2026-06-17T16:36:43.059556+00:00,DION_001,296272,-1.2448425912670795,SIMULATED,NORMAL
2026-06-17T16:36:43.070051+00:00,DION_001,296273,-1.251836914125362,SIMULATED,NORMAL
2026-06-17T16:36:43.080513+00:00,DION_001,296274,-1.1696706318884815,SIMULATED,NORMAL
2026-06-17T16:36:43.091100+00:00,DION_001,296275,-1.3144229023526153,SIMULATED,NORMAL
2026-06-17T16:36:43.101477+00:00,DION_001,296276,-1.6093444478743593,SIMULATED,NORMAL
2026-06-17T16:36:43.112029+00:00,DION_001,296277,-1.4335076580829758,SIMULATED,NORMAL
2026-06-17T16:36:43.122458+00:00,DION_001,296278,-1.5057068600811392,SIMULATED,NORMAL
2026-06-17T16:36:43.132969+00:00,DION_001,296279,-1.1985446536333333,SIMULATED,NORMAL
2026-06-17T16:36:43.143579+00:00,DION_001,296280,-1.3696227124992906,SIMULATED,NORMAL
2026-06-17T16:36:43.154265+00:00,DION_001,296281,-1.2270581234425253,SIMULATED,NORMAL
2026-06-17T16:36:43.164790+00:00,DION_001,296282,-1.3233729576865632,SIMULATED,NORMAL
2026-06-17T16:36:43.175563+00:00,DION_001,296283,-0.9565175381605362,SIMULATED,NORMAL
2026-06-17T16:36:43.186046+00:00,DION_001,296284,-0.7704186513753031,SIMULATED,NORMAL
2026-06-17T16:36:43.196678+00:00,DION_001,296285,-1.1546571876072311,SIMULATED,NORMAL
2026-06-17T16:36:43.207261+00:00,DION_001,296286,-0.8216171659763107,SIMULATED,NORMAL
2026-06-17T16:36:43.217751+00:00,DION_001,296287,-0.9731740958962556,SIMULATED,NORMAL
2026-06-17T16:36:43.228336+00:00,DION_001,296288,-1.206917492558404,SIMULATED,NORMAL
2026-06-17T16:36:43.238995+00:00,DION_001,296289,-1.1871608190909677,SIMULATED,NORMAL
2026-06-17T16:36:43.249464+00:00,DION_001,296290,-0.8202591867353448,SIMULATED,NORMAL
2026-06-17T16:36:43.259927+00:00,DION_001,296291,-1.0369534185767535,SIMULATED,NORMAL
2026-06-17T16:36:43.270421+00:00,DION_001,296292,-0.8003573486462114,SIMULATED,NORMAL
2026-06-17T16:36:43.280808+00:00,DION_001,296293,-0.835672277144714,SIMULATED,NORMAL
2026-06-17T16:36:43.291243+00:00,DION_001,296294,-0.7169936316285316,SIMULATED,NORMAL
2026-06-17T16:36:43.301678+00:00,DION_001,296295,-0.6757981331679183,SIMULATED,NORMAL
2026-06-17T16:36:43.312137+00:00,DION_001,296296,-0.9883425839300041,SIMULATED,NORMAL
2026-06-17T16:36:43.322456+00:00,DION_001,296297,-0.8655682364598903,SIMULATED,NORMAL
2026-06-17T16:36:43.332934+00:00,DION_001,296298,-0.6102934588288678,SIMULATED,NORMAL
2026-06-17T16:36:43.343458+00:00,DION_001,296299,-0.8570171481891332,SIMULATED,NORMAL
2026-06-17T16:36:43.353931+00:00,DION_001,296300,-0.6719063878672232,SIMULATED,NORMAL
2026-06-17T16:36:43.364388+00:00,DION_001,296301,-0.9132017128183214,SIMULATED,NORMAL
2026-06-17T16:36:43.374933+00:00,DION_001,296302,-0.503362875241512,SIMULATED,NORMAL
2026-06-17T16:36:43.385400+00:00,DION_001,296303,-0.6019168038485758,SIMULATED,NORMAL
2026-06-17T16:36:43.395844+00:00,DION_001,296304,-0.32852742187440587,SIMULATED,NORMAL
2026-06-17T16:36:43.406263+00:00,DION_001,296305,-0.4688035130876778,SIMULATED,NORMAL
2026-06-17T16:36:43.416728+00:00,DION_001,296306,-0.4895179022191828,SIMULATED,NORMAL
2026-06-17T16:36:43.427244+00:00,DION_001,296307,-0.39625438878265296,SIMULATED,NORMAL
2026-06-17T16:36:43.437752+00:00,DION_001,296308,-0.07951153932255128,SIMULATED,NORMAL
2026-06-17T16:36:43.448235+00:00,DION_001,296309,-0.3799807796804856,SIMULATED,NORMAL
2026-06-17T16:36:43.458744+00:00,DION_001,296310,-0.4966816521983405,SIMULATED,NORMAL
2026-06-17T16:36:43.469208+00:00,DION_001,296311,-0.2140237288867486,SIMULATED,NORMAL
2026-06-17T16:36:43.479673+00:00,DION_001,296312,-0.18668111430022966,SIMULATED,NORMAL
2026-06-17T16:36:43.490070+00:00,DION_001,296313,-0.24178315597292588,SIMULATED,NORMAL
2026-06-17T16:36:43.500662+00:00,DION_001,296314,-0.3478323977684734,SIMULATED,NORMAL
2026-06-17T16:36:43.511189+00:00,DION_001,296315,-0.02046915173147204,SIMULATED,NORMAL
2026-06-17T16:36:43.521684+00:00,DION_001,296316,0.022991120882591726,SIMULATED,NORMAL
2026-06-17T16:36:43.532095+00:00,DION_001,296317,-0.19321042590416135,SIMULATED,NORMAL
2026-06-17T16:36:43.542538+00:00,DION_001,296318,0.049281773429974446,SIMULATED,NORMAL
2026-06-17T16:36:43.552956+00:00,DION_001,296319,-0.1167282026672037,SIMULATED,NORMAL
2026-06-17T16:36:43.563487+00:00,DION_001,296320,-0.2966495490539507,SIMULATED,NORMAL
2026-06-17T16:36:43.573801+00:00,DION_001,296321,0.20134491564422113,SIMULATED,NORMAL
2026-06-17T16:36:43.584204+00:00,DION_001,296322,-0.05212835790371156,SIMULATED,NORMAL
2026-06-17T16:36:43.594478+00:00,DION_001,296323,0.06087515720453476,SIMULATED,NORMAL
2026-06-17T16:36:43.604808+00:00,DION_001,296324,-0.20261496787045002,SIMULATED,NORMAL
2026-06-17T16:36:43.615125+00:00,DION_001,296325,-0.15337221426728453,SIMULATED,NORMAL
2026-06-17T16:36:43.625527+00:00,DION_001,296326,-0.598428206461899,SIMULATED,NORMAL
2026-06-17T16:36:43.636165+00:00,DION_001,296327,0.14708887508126528,SIMULATED,NORMAL
2026-06-17T16:36:43.646476+00:00,DION_001,296328,-0.300524284877908,SIMULATED,NORMAL
2026-06-17T16:36:43.656909+00:00,DION_001,296329,0.009962238960667308,SIMULATED,NORMAL
2026-06-17T16:36:43.667513+00:00,DION_001,296330,-0.3260105962358474,SIMULATED,NORMAL
2026-06-17T16:36:43.677864+00:00,DION_001,296331,0.003265863847259687,SIMULATED,NORMAL
2026-06-17T16:36:43.688269+00:00,DION_001,296332,-0.1620180917955908,SIMULATED,NORMAL
2026-06-17T16:36:43.698558+00:00,DION_001,296333,-0.4188844625810838,SIMULATED,NORMAL
2026-06-17T16:36:43.708894+00:00,DION_001,296334,0.02772700667895739,SIMULATED,NORMAL
2026-06-17T16:36:43.719242+00:00,DION_001,296335,-0.4084249371920836,SIMULATED,NORMAL
2026-06-17T16:36:43.729574+00:00,DION_001,296336,-0.28397169432148284,SIMULATED,NORMAL
2026-06-17T16:36:43.739899+00:00,DION_001,296337,-0.41714549790319244,SIMULATED,NORMAL
2026-06-17T16:36:43.750217+00:00,DION_001,296338,-0.49173601197511874,SIMULATED,NORMAL
2026-06-17T16:36:43.760588+00:00,DION_001,296339,-0.2884094341285945,SIMULATED,NORMAL
2026-06-17T16:36:43.770988+00:00,DION_001,296340,-0.22978632739071525,SIMULATED,NORMAL
2026-06-17T16:36:43.781312+00:00,DION_001,296341,-0.3192532360703091,SIMULATED,NORMAL
2026-06-17T16:36:43.791754+00:00,DION_001,296342,-0.6519578589293986,SIMULATED,NORMAL
2026-06-17T16:36:43.802115+00:00,DION_001,296343,-0.1887010142247513,SIMULATED,NORMAL
2026-06-17T16:36:43.812524+00:00,DION_001,296344,-0.20747661138889514,SIMULATED,NORMAL
2026-06-17T16:36:43.823021+00:00,DION_001,296345,-0.11227699423909893,SIMULATED,NORMAL
2026-06-17T16:36:43.833345+00:00,DION_001,296346,-0.48101924288895287,SIMULATED,NORMAL
2026-06-17T16:36:43.843750+00:00,DION_001,296347,-0.3522116640491981,SIMULATED,NORMAL
2026-06-17T16:36:43.854258+00:00,DION_001,296348,-0.22200176613888434,SIMULATED,NORMAL
2026-06-17T16:36:43.864692+00:00,DION_001,296349,-0.5173924175956468,SIMULATED,NORMAL
2026-06-17T16:36:43.875061+00:00,DION_001,296350,-0.44905415042338387,SIMULATED,NORMAL
2026-06-17T16:36:43.885480+00:00,DION_001,296351,-0.4133759590200513,SIMULATED,NORMAL
2026-06-17T16:36:43.895907+00:00,DION_001,296352,-0.36233642147867834,SIMULATED,NORMAL
2026-06-17T16:36:43.906377+00:00,DION_001,296353,-0.7124407791952201,SIMULATED,NORMAL
2026-06-17T16:36:43.916748+00:00,DION_001,296354,-0.6140847837642607,SIMULATED,NORMAL
2026-06-17T16:36:43.927214+00:00,DION_001,296355,-0.5241166174703443,SIMULATED,NORMAL
2026-06-17T16:36:43.937737+00:00,DION_001,296356,-0.5963059947979401,SIMULATED,NORMAL
2026-06-17T16:36:43.948235+00:00,DION_001,296357,-0.058656739474491626,SIMULATED,NORMAL
2026-06-17T16:36:43.959016+00:00,DION_001,296358,-0.5200364003655827,SIMULATED,NORMAL
2026-06-17T16:36:43.969461+00:00,DION_001,296359,-0.7166065412633731,SIMULATED,NORMAL
2026-06-17T16:36:43.979980+00:00,DION_001,296360,-0.12413837089935853,SIMULATED,NORMAL
2026-06-17T16:36:43.990381+00:00,DION_001,296361,-0.5219517571909164,SIMULATED,NORMAL
2026-06-17T16:36:44.000804+00:00,DION_001,296362,-0.4877863338485134,SIMULATED,NORMAL
2026-06-17T16:36:44.011248+00:00,DION_001,296363,-2.310594239347868,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:44.021841+00:00,DION_001,296364,-0.19110476425931244,SIMULATED,NORMAL
2026-06-17T16:36:44.032294+00:00,DION_001,296365,-0.49785146548786396,SIMULATED,NORMAL
2026-06-17T16:36:44.042980+00:00,DION_001,296366,-0.13477732884790636,SIMULATED,NORMAL
2026-06-17T16:36:44.053400+00:00,DION_001,296367,0.05959007886841822,SIMULATED,NORMAL
2026-06-17T16:36:44.063847+00:00,DION_001,296368,-0.17869406169784993,SIMULATED,NORMAL
2026-06-17T16:36:44.074317+00:00,DION_001,296369,-0.1639110327063733,SIMULATED,NORMAL
2026-06-17T16:36:44.084678+00:00,DION_001,296370,0.13793670037201303,SIMULATED,NORMAL
2026-06-17T16:36:44.095066+00:00,DION_001,296371,-0.13474999759984702,SIMULATED,NORMAL
2026-06-17T16:36:44.105403+00:00,DION_001,296372,-0.05771907515056486,SIMULATED,NORMAL
2026-06-17T16:36:44.115824+00:00,DION_001,296373,0.046907838844830914,SIMULATED,NORMAL
2026-06-17T16:36:44.126334+00:00,DION_001,296374,-0.11881265637921039,SIMULATED,NORMAL
2026-06-17T16:36:44.136740+00:00,DION_001,296375,-0.10133772530691601,SIMULATED,NORMAL
2026-06-17T16:36:44.147187+00:00,DION_001,296376,0.2988781161245999,SIMULATED,NORMAL
2026-06-17T16:36:44.157632+00:00,DION_001,296377,0.1086445679904398,SIMULATED,NORMAL
2026-06-17T16:36:44.168048+00:00,DION_001,296378,0.2752055494198818,SIMULATED,NORMAL
2026-06-17T16:36:44.178507+00:00,DION_001,296379,-0.018728147147106466,SIMULATED,NORMAL
2026-06-17T16:36:44.188835+00:00,DION_001,296380,0.3819239278567887,SIMULATED,NORMAL
2026-06-17T16:36:44.199315+00:00,DION_001,296381,0.5222521806753271,SIMULATED,NORMAL
2026-06-17T16:36:44.209780+00:00,DION_001,296382,0.1969875353929226,SIMULATED,NORMAL
2026-06-17T16:36:44.220247+00:00,DION_001,296383,0.5279730416173418,SIMULATED,NORMAL
2026-06-17T16:36:44.230807+00:00,DION_001,296384,0.3101162825990416,SIMULATED,NORMAL
2026-06-17T16:36:44.241577+00:00,DION_001,296385,0.682143954019821,SIMULATED,NORMAL
2026-06-17T16:36:44.252077+00:00,DION_001,296386,0.5594577423088043,SIMULATED,NORMAL
2026-06-17T16:36:44.262632+00:00,DION_001,296387,0.6093141184009423,SIMULATED,NORMAL
2026-06-17T16:36:44.273262+00:00,DION_001,296388,0.7645137378980028,SIMULATED,NORMAL
2026-06-17T16:36:44.283876+00:00,DION_001,296389,0.5415357044629888,SIMULATED,NORMAL
2026-06-17T16:36:44.294551+00:00,DION_001,296390,0.7536044077869601,SIMULATED,NORMAL
2026-06-17T16:36:44.305046+00:00,DION_001,296391,0.8277234766462206,SIMULATED,NORMAL
2026-06-17T16:36:44.315534+00:00,DION_001,296392,0.8564726580290255,SIMULATED,NORMAL
2026-06-17T16:36:44.326232+00:00,DION_001,296393,0.6309487249252037,SIMULATED,NORMAL
2026-06-17T16:36:44.336722+00:00,DION_001,296394,0.9105929084312322,SIMULATED,NORMAL
2026-06-17T16:36:44.347163+00:00,DION_001,296395,0.7577922384796831,SIMULATED,NORMAL
2026-06-17T16:36:44.357579+00:00,DION_001,296396,0.7791669963585022,SIMULATED,NORMAL
2026-06-17T16:36:44.367917+00:00,DION_001,296397,0.7057578074347611,SIMULATED,NORMAL
2026-06-17T16:36:44.378219+00:00,DION_001,296398,0.8725185356601649,SIMULATED,NORMAL
2026-06-17T16:36:44.388609+00:00,DION_001,296399,0.5865111445915253,SIMULATED,NORMAL
2026-06-17T16:36:44.398999+00:00,DION_001,296400,0.6705086352858161,SIMULATED,NORMAL
2026-06-17T16:36:44.409449+00:00,DION_001,296401,0.6461773948532942,SIMULATED,NORMAL
2026-06-17T16:36:44.419847+00:00,DION_001,296402,0.7823838527460855,SIMULATED,NORMAL
2026-06-17T16:36:44.430226+00:00,DION_001,296403,0.9187842655574019,SIMULATED,NORMAL
2026-06-17T16:36:44.440685+00:00,DION_001,296404,1.0380422375881626,SIMULATED,NORMAL
2026-06-17T16:36:44.451332+00:00,DION_001,296405,0.8504855835714838,SIMULATED,NORMAL
2026-06-17T16:36:44.461854+00:00,DION_001,296406,0.9346199013061051,SIMULATED,NORMAL
2026-06-17T16:36:44.472418+00:00,DION_001,296407,0.7783153808212497,SIMULATED,NORMAL
2026-06-17T16:36:44.482904+00:00,DION_001,296408,0.7682277589607033,SIMULATED,NORMAL
2026-06-17T16:36:44.493446+00:00,DION_001,296409,0.8598940916595204,SIMULATED,NORMAL
2026-06-17T16:36:44.503794+00:00,DION_001,296410,0.7491219255457805,SIMULATED,NORMAL
2026-06-17T16:36:44.514157+00:00,DION_001,296411,0.7570847184659637,SIMULATED,NORMAL
2026-06-17T16:36:44.524502+00:00,DION_001,296412,0.8391023605450393,SIMULATED,NORMAL
2026-06-17T16:36:44.534936+00:00,DION_001,296413,0.548380733713819,SIMULATED,NORMAL
2026-06-17T16:36:44.545248+00:00,DION_001,296414,0.6202437323011745,SIMULATED,NORMAL
2026-06-17T16:36:44.555559+00:00,DION_001,296415,0.6255469943699967,SIMULATED,NORMAL
2026-06-17T16:36:44.565864+00:00,DION_001,296416,0.9175812713872337,SIMULATED,NORMAL
2026-06-17T16:36:44.576180+00:00,DION_001,296417,0.7272221321934121,SIMULATED,NORMAL
2026-06-17T16:36:44.586509+00:00,DION_001,296418,0.6206506010995647,SIMULATED,NORMAL
2026-06-17T16:36:44.596823+00:00,DION_001,296419,0.5627801036841306,SIMULATED,NORMAL
2026-06-17T16:36:44.607193+00:00,DION_001,296420,0.29608652075594183,SIMULATED,NORMAL
2026-06-17T16:36:44.617551+00:00,DION_001,296421,0.7640851113376748,SIMULATED,NORMAL
2026-06-17T16:36:44.627870+00:00,DION_001,296422,0.3656587295700693,SIMULATED,NORMAL
2026-06-17T16:36:44.638198+00:00,DION_001,296423,0.3532328738876934,SIMULATED,NORMAL
2026-06-17T16:36:44.648513+00:00,DION_001,296424,0.6403734896286699,SIMULATED,NORMAL
2026-06-17T16:36:44.659045+00:00,DION_001,296425,0.6073802813037996,SIMULATED,NORMAL
2026-06-17T16:36:44.669397+00:00,DION_001,296426,0.5485723739295995,SIMULATED,NORMAL
2026-06-17T16:36:44.679699+00:00,DION_001,296427,0.23914719788590771,SIMULATED,NORMAL
2026-06-17T16:36:44.690110+00:00,DION_001,296428,0.37615900204795466,SIMULATED,NORMAL
2026-06-17T16:36:44.700377+00:00,DION_001,296429,0.39762555623822077,SIMULATED,NORMAL
2026-06-17T16:36:44.710698+00:00,DION_001,296430,0.28980861747270303,SIMULATED,NORMAL
2026-06-17T16:36:44.721083+00:00,DION_001,296431,0.30771926097270286,SIMULATED,NORMAL
2026-06-17T16:36:44.731569+00:00,DION_001,296432,0.2160166866490655,SIMULATED,NORMAL
2026-06-17T16:36:44.742371+00:00,DION_001,296433,0.20845274306496395,SIMULATED,NORMAL
2026-06-17T16:36:44.752922+00:00,DION_001,296434,0.6170511199035988,SIMULATED,NORMAL
2026-06-17T16:36:44.763406+00:00,DION_001,296435,0.630896268534545,SIMULATED,NORMAL
2026-06-17T16:36:44.773892+00:00,DION_001,296436,0.3648496657946696,SIMULATED,NORMAL
2026-06-17T16:36:44.784381+00:00,DION_001,296437,0.45672638428683754,SIMULATED,NORMAL
2026-06-17T16:36:44.794946+00:00,DION_001,296438,0.4175672284431231,SIMULATED,NORMAL
2026-06-17T16:36:44.805433+00:00,DION_001,296439,0.4897635353692512,SIMULATED,NORMAL
2026-06-17T16:36:44.815995+00:00,DION_001,296440,0.5785056988917044,SIMULATED,NORMAL
2026-06-17T16:36:44.826501+00:00,DION_001,296441,0.3210983499019693,SIMULATED,NORMAL
2026-06-17T16:36:44.837208+00:00,DION_001,296442,0.514447017850628,SIMULATED,NORMAL
2026-06-17T16:36:44.847987+00:00,DION_001,296443,0.4074736372422338,SIMULATED,NORMAL
2026-06-17T16:36:44.858651+00:00,DION_001,296444,0.381652330012621,SIMULATED,NORMAL
2026-06-17T16:36:44.869195+00:00,DION_001,296445,0.2752287639905723,SIMULATED,NORMAL
2026-06-17T16:36:44.879796+00:00,DION_001,296446,0.43759012543444864,SIMULATED,NORMAL
2026-06-17T16:36:44.890236+00:00,DION_001,296447,0.5667828320575211,SIMULATED,NORMAL
2026-06-17T16:36:44.900638+00:00,DION_001,296448,0.6009507774710847,SIMULATED,NORMAL
2026-06-17T16:36:44.910969+00:00,DION_001,296449,0.3293083546347805,SIMULATED,NORMAL
2026-06-17T16:36:44.921404+00:00,DION_001,296450,2.9407034883700094,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:44.932203+00:00,DION_001,296451,0.3911040654563305,SIMULATED,NORMAL
2026-06-17T16:36:44.942709+00:00,DION_001,296452,0.5187991840616789,SIMULATED,NORMAL
2026-06-17T16:36:44.953146+00:00,DION_001,296453,0.41363515321832434,SIMULATED,NORMAL
2026-06-17T16:36:44.963733+00:00,DION_001,296454,0.5545750064645854,SIMULATED,NORMAL
2026-06-17T16:36:44.974268+00:00,DION_001,296455,0.7167829713056993,SIMULATED,NORMAL
2026-06-17T16:36:44.984780+00:00,DION_001,296456,0.5266053216816902,SIMULATED,NORMAL
2026-06-17T16:36:44.995321+00:00,DION_001,296457,0.8671879631733975,SIMULATED,NORMAL
2026-06-17T16:36:45.005788+00:00,DION_001,296458,0.7195120099230652,SIMULATED,NORMAL
2026-06-17T16:36:45.016221+00:00,DION_001,296459,0.7547295301667635,SIMULATED,NORMAL
2026-06-17T16:36:45.026683+00:00,DION_001,296460,0.7988017200859746,SIMULATED,NORMAL
2026-06-17T16:36:45.037221+00:00,DION_001,296461,0.9357283302912031,SIMULATED,NORMAL
2026-06-17T16:36:45.047636+00:00,DION_001,296462,1.0392232928137197,SIMULATED,NORMAL
2026-06-17T16:36:45.058218+00:00,DION_001,296463,0.9945912224433601,SIMULATED,NORMAL
2026-06-17T16:36:45.068687+00:00,DION_001,296464,1.2215520635686836,SIMULATED,NORMAL
2026-06-17T16:36:45.079232+00:00,DION_001,296465,1.14084818372192,SIMULATED,NORMAL
2026-06-17T16:36:45.089894+00:00,DION_001,296466,1.180983041575947,SIMULATED,NORMAL
2026-06-17T16:36:45.100644+00:00,DION_001,296467,1.0293649034019554,SIMULATED,NORMAL
2026-06-17T16:36:45.111278+00:00,DION_001,296468,1.4816660667067802,SIMULATED,NORMAL
2026-06-17T16:36:45.121861+00:00,DION_001,296469,1.1122473559246187,SIMULATED,NORMAL
2026-06-17T16:36:45.132731+00:00,DION_001,296470,1.2411819679944371,SIMULATED,NORMAL
2026-06-17T16:36:45.143410+00:00,DION_001,296471,1.4201391986978027,SIMULATED,NORMAL
