timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:01:00.130165+00:00,DION_001,671641,0.4914799237460957,SIMULATED,NORMAL
2026-06-17T18:01:00.140658+00:00,DION_001,671642,1.0047834634591617,SIMULATED,NORMAL
2026-06-17T18:01:00.151101+00:00,DION_001,671643,0.5561260812422851,SIMULATED,NORMAL
2026-06-17T18:01:00.161514+00:00,DION_001,671644,0.4641456116714012,SIMULATED,NORMAL
2026-06-17T18:01:00.171853+00:00,DION_001,671645,0.679888487812692,SIMULATED,NORMAL
2026-06-17T18:01:00.182237+00:00,DION_001,671646,0.792712976798348,SIMULATED,NORMAL
2026-06-17T18:01:00.192727+00:00,DION_001,671647,0.9231327243250982,SIMULATED,NORMAL
2026-06-17T18:01:00.203165+00:00,DION_001,671648,0.5675326744264427,SIMULATED,NORMAL
2026-06-17T18:01:00.213632+00:00,DION_001,671649,0.9244897015645559,SIMULATED,NORMAL
2026-06-17T18:01:00.224082+00:00,DION_001,671650,0.8547308032487523,SIMULATED,NORMAL
2026-06-17T18:01:00.234524+00:00,DION_001,671651,0.5078631940471056,SIMULATED,NORMAL
2026-06-17T18:01:00.245025+00:00,DION_001,671652,0.5315494478544529,SIMULATED,NORMAL
2026-06-17T18:01:00.255492+00:00,DION_001,671653,0.7579058307063126,SIMULATED,NORMAL
2026-06-17T18:01:00.265824+00:00,DION_001,671654,0.4146446350101371,SIMULATED,NORMAL
2026-06-17T18:01:00.276269+00:00,DION_001,671655,0.8332392471239504,SIMULATED,NORMAL
2026-06-17T18:01:00.286625+00:00,DION_001,671656,0.7171325449901955,SIMULATED,NORMAL
2026-06-17T18:01:00.296948+00:00,DION_001,671657,0.8663311421149267,SIMULATED,NORMAL
2026-06-17T18:01:00.307384+00:00,DION_001,671658,0.7011984115492566,SIMULATED,NORMAL
2026-06-17T18:01:00.317827+00:00,DION_001,671659,0.7640532426042441,SIMULATED,NORMAL
2026-06-17T18:01:00.328310+00:00,DION_001,671660,0.8764454831417786,SIMULATED,NORMAL
2026-06-17T18:01:00.338776+00:00,DION_001,671661,0.13595976777195679,SIMULATED,NORMAL
2026-06-17T18:01:00.349315+00:00,DION_001,671662,1.043635715351625,SIMULATED,NORMAL
2026-06-17T18:01:00.359954+00:00,DION_001,671663,0.3955410673162403,SIMULATED,NORMAL
2026-06-17T18:01:00.370354+00:00,DION_001,671664,0.5626340193052883,SIMULATED,NORMAL
2026-06-17T18:01:00.380709+00:00,DION_001,671665,0.850452536084805,SIMULATED,NORMAL
2026-06-17T18:01:00.391131+00:00,DION_001,671666,0.5236764195712365,SIMULATED,NORMAL
2026-06-17T18:01:00.401588+00:00,DION_001,671667,0.48780560035207143,SIMULATED,NORMAL
2026-06-17T18:01:00.411939+00:00,DION_001,671668,0.4636885685535651,SIMULATED,NORMAL
2026-06-17T18:01:00.422272+00:00,DION_001,671669,0.3815961721063992,SIMULATED,NORMAL
2026-06-17T18:01:00.432653+00:00,DION_001,671670,0.6991786836927373,SIMULATED,NORMAL
2026-06-17T18:01:00.443058+00:00,DION_001,671671,0.48285671217481874,SIMULATED,NORMAL
2026-06-17T18:01:00.453509+00:00,DION_001,671672,0.16454396784884268,SIMULATED,NORMAL
2026-06-17T18:01:00.463881+00:00,DION_001,671673,0.3256765198958604,SIMULATED,NORMAL
2026-06-17T18:01:00.474238+00:00,DION_001,671674,0.4082179577134565,SIMULATED,NORMAL
2026-06-17T18:01:00.484626+00:00,DION_001,671675,0.4245551377186339,SIMULATED,NORMAL
2026-06-17T18:01:00.495023+00:00,DION_001,671676,0.49407665644669707,SIMULATED,NORMAL
2026-06-17T18:01:00.505361+00:00,DION_001,671677,0.4944713377642685,SIMULATED,NORMAL
2026-06-17T18:01:00.515679+00:00,DION_001,671678,0.16405580092901936,SIMULATED,NORMAL
2026-06-17T18:01:00.526023+00:00,DION_001,671679,0.31177247014461096,SIMULATED,NORMAL
2026-06-17T18:01:00.536440+00:00,DION_001,671680,0.038743210149408625,SIMULATED,NORMAL
2026-06-17T18:01:00.546863+00:00,DION_001,671681,0.2077732466245718,SIMULATED,NORMAL
2026-06-17T18:01:00.557232+00:00,DION_001,671682,0.34690224479094767,SIMULATED,NORMAL
2026-06-17T18:01:00.567727+00:00,DION_001,671683,0.2223487714543091,SIMULATED,NORMAL
2026-06-17T18:01:00.578133+00:00,DION_001,671684,0.4593482128150724,SIMULATED,NORMAL
2026-06-17T18:01:00.588515+00:00,DION_001,671685,0.013982757043750987,SIMULATED,NORMAL
2026-06-17T18:01:00.599009+00:00,DION_001,671686,0.12224438144573543,SIMULATED,NORMAL
2026-06-17T18:01:00.609316+00:00,DION_001,671687,0.10040377724652436,SIMULATED,NORMAL
2026-06-17T18:01:00.619630+00:00,DION_001,671688,0.21551113558124912,SIMULATED,NORMAL
2026-06-17T18:01:00.629990+00:00,DION_001,671689,0.20997305305808014,SIMULATED,NORMAL
2026-06-17T18:01:00.640323+00:00,DION_001,671690,0.1012439759012494,SIMULATED,NORMAL
2026-06-17T18:01:00.650632+00:00,DION_001,671691,0.21995976689948904,SIMULATED,NORMAL
2026-06-17T18:01:00.660990+00:00,DION_001,671692,0.3696968551045605,SIMULATED,NORMAL
2026-06-17T18:01:00.671334+00:00,DION_001,671693,0.4972773264706018,SIMULATED,NORMAL
2026-06-17T18:01:00.681771+00:00,DION_001,671694,0.16163985164086694,SIMULATED,NORMAL
2026-06-17T18:01:00.692190+00:00,DION_001,671695,0.30235414597843485,SIMULATED,NORMAL
2026-06-17T18:01:00.702582+00:00,DION_001,671696,0.28173841414683204,SIMULATED,NORMAL
2026-06-17T18:01:00.712959+00:00,DION_001,671697,0.22800595936449017,SIMULATED,NORMAL
2026-06-17T18:01:00.723350+00:00,DION_001,671698,0.3169816716922135,SIMULATED,NORMAL
2026-06-17T18:01:00.733637+00:00,DION_001,671699,0.709221502411385,SIMULATED,NORMAL
2026-06-17T18:01:00.744135+00:00,DION_001,671700,0.26907119742047225,SIMULATED,NORMAL
2026-06-17T18:01:00.754592+00:00,DION_001,671701,0.5016497868840608,SIMULATED,NORMAL
2026-06-17T18:01:00.764869+00:00,DION_001,671702,0.416872200428732,SIMULATED,NORMAL
2026-06-17T18:01:00.778323+00:00,DION_001,671703,0.6137728994551578,SIMULATED,NORMAL
2026-06-17T18:01:00.788892+00:00,DION_001,671704,0.6372027700420555,SIMULATED,NORMAL
2026-06-17T18:01:00.799279+00:00,DION_001,671705,0.7762348884667131,SIMULATED,NORMAL
2026-06-17T18:01:00.809630+00:00,DION_001,671706,0.564567852976745,SIMULATED,NORMAL
2026-06-17T18:01:00.819950+00:00,DION_001,671707,0.9557788157659814,SIMULATED,NORMAL
2026-06-17T18:01:00.830459+00:00,DION_001,671708,0.7214219412695253,SIMULATED,NORMAL
2026-06-17T18:01:00.840842+00:00,DION_001,671709,0.9933495026477599,SIMULATED,NORMAL
2026-06-17T18:01:00.851174+00:00,DION_001,671710,1.0232689005380127,SIMULATED,NORMAL
2026-06-17T18:01:00.861626+00:00,DION_001,671711,1.2367428702417864,SIMULATED,NORMAL
2026-06-17T18:01:00.872186+00:00,DION_001,671712,0.8049638428713686,SIMULATED,NORMAL
2026-06-17T18:01:00.882687+00:00,DION_001,671713,1.0911039717867161,SIMULATED,NORMAL
2026-06-17T18:01:00.893265+00:00,DION_001,671714,1.3358945346105076,SIMULATED,NORMAL
2026-06-17T18:01:00.903754+00:00,DION_001,671715,0.8515822648683284,SIMULATED,NORMAL
2026-06-17T18:01:00.914198+00:00,DION_001,671716,0.7968925732628387,SIMULATED,NORMAL
2026-06-17T18:01:00.924628+00:00,DION_001,671717,0.9993508359712203,SIMULATED,NORMAL
2026-06-17T18:01:00.934977+00:00,DION_001,671718,0.8235524229297305,SIMULATED,NORMAL
2026-06-17T18:01:00.945195+00:00,DION_001,671719,1.0266600650365378,SIMULATED,NORMAL
2026-06-17T18:01:00.955383+00:00,DION_001,671720,1.059619421164371,SIMULATED,NORMAL
2026-06-17T18:01:00.965571+00:00,DION_001,671721,0.9617536132060751,SIMULATED,NORMAL
2026-06-17T18:01:00.975750+00:00,DION_001,671722,1.4758559580309472,SIMULATED,NORMAL
2026-06-17T18:01:00.985937+00:00,DION_001,671723,1.2066169398286914,SIMULATED,NORMAL
2026-06-17T18:01:00.996125+00:00,DION_001,671724,0.9974230912050014,SIMULATED,NORMAL
2026-06-17T18:01:01.006352+00:00,DION_001,671725,0.7875056967947545,SIMULATED,NORMAL
2026-06-17T18:01:01.016594+00:00,DION_001,671726,1.1442725109663547,SIMULATED,NORMAL
2026-06-17T18:01:01.026838+00:00,DION_001,671727,1.1135888116907582,SIMULATED,NORMAL
2026-06-17T18:01:01.037123+00:00,DION_001,671728,0.8382654503790399,SIMULATED,NORMAL
2026-06-17T18:01:01.047624+00:00,DION_001,671729,1.167630263874113,SIMULATED,NORMAL
2026-06-17T18:01:01.058007+00:00,DION_001,671730,1.2294652905480208,SIMULATED,NORMAL
2026-06-17T18:01:01.068544+00:00,DION_001,671731,1.2523273263722827,SIMULATED,NORMAL
2026-06-17T18:01:01.079003+00:00,DION_001,671732,1.2950997519103014,SIMULATED,NORMAL
2026-06-17T18:01:01.089413+00:00,DION_001,671733,1.1068499473844826,SIMULATED,NORMAL
2026-06-17T18:01:01.099866+00:00,DION_001,671734,0.9989675539671696,SIMULATED,NORMAL
2026-06-17T18:01:01.110220+00:00,DION_001,671735,1.064667671387905,SIMULATED,NORMAL
2026-06-17T18:01:01.120642+00:00,DION_001,671736,1.2209629057899796,SIMULATED,NORMAL
2026-06-17T18:01:01.130938+00:00,DION_001,671737,1.3563962961623406,SIMULATED,NORMAL
2026-06-17T18:01:01.141201+00:00,DION_001,671738,1.1127993481301584,SIMULATED,NORMAL
2026-06-17T18:01:01.151466+00:00,DION_001,671739,0.9841851580488942,SIMULATED,NORMAL
2026-06-17T18:01:01.161782+00:00,DION_001,671740,0.9860172405224504,SIMULATED,NORMAL
2026-06-17T18:01:01.172144+00:00,DION_001,671741,1.11764656563561,SIMULATED,NORMAL
2026-06-17T18:01:01.182422+00:00,DION_001,671742,1.2387708693080626,SIMULATED,NORMAL
2026-06-17T18:01:01.192699+00:00,DION_001,671743,0.8711914258052694,SIMULATED,NORMAL
2026-06-17T18:01:01.202953+00:00,DION_001,671744,0.9546776400671291,SIMULATED,NORMAL
2026-06-17T18:01:01.213375+00:00,DION_001,671745,0.755942682782274,SIMULATED,NORMAL
2026-06-17T18:01:01.223771+00:00,DION_001,671746,1.032474813585917,SIMULATED,NORMAL
2026-06-17T18:01:01.234467+00:00,DION_001,671747,-1.8336934577101447,SIMULATED,NORMAL
2026-06-17T18:01:01.245381+00:00,DION_001,671748,0.5887738417961992,SIMULATED,NORMAL
2026-06-17T18:01:01.256032+00:00,DION_001,671749,0.9928516774671964,SIMULATED,NORMAL
2026-06-17T18:01:01.266490+00:00,DION_001,671750,0.5919139991803184,SIMULATED,NORMAL
2026-06-17T18:01:01.277085+00:00,DION_001,671751,0.6456655098295965,SIMULATED,NORMAL
2026-06-17T18:01:01.287744+00:00,DION_001,671752,0.5430232844613678,SIMULATED,NORMAL
2026-06-17T18:01:01.298444+00:00,DION_001,671753,0.40945759313184193,SIMULATED,NORMAL
2026-06-17T18:01:01.309221+00:00,DION_001,671754,0.4527026883151538,SIMULATED,NORMAL
2026-06-17T18:01:01.319918+00:00,DION_001,671755,0.7127180441110299,SIMULATED,NORMAL
2026-06-17T18:01:01.330490+00:00,DION_001,671756,0.493768253661993,SIMULATED,NORMAL
2026-06-17T18:01:01.341098+00:00,DION_001,671757,0.7489584505821489,SIMULATED,NORMAL
2026-06-17T18:01:01.351695+00:00,DION_001,671758,0.39507639139865725,SIMULATED,NORMAL
2026-06-17T18:01:01.362291+00:00,DION_001,671759,0.44749917241114723,SIMULATED,NORMAL
2026-06-17T18:01:01.372887+00:00,DION_001,671760,-1.5001019126300776,SIMULATED,NORMAL
2026-06-17T18:01:01.383684+00:00,DION_001,671761,0.4910512876136629,SIMULATED,NORMAL
2026-06-17T18:01:01.394386+00:00,DION_001,671762,0.11481887532914262,SIMULATED,NORMAL
2026-06-17T18:01:01.404998+00:00,DION_001,671763,0.277737114849065,SIMULATED,NORMAL
2026-06-17T18:01:01.415605+00:00,DION_001,671764,0.3552016411407822,SIMULATED,NORMAL
2026-06-17T18:01:01.426204+00:00,DION_001,671765,0.37028207556829074,SIMULATED,NORMAL
2026-06-17T18:01:01.436792+00:00,DION_001,671766,0.14393321526541086,SIMULATED,NORMAL
2026-06-17T18:01:01.447435+00:00,DION_001,671767,0.2579143018997624,SIMULATED,NORMAL
2026-06-17T18:01:01.458038+00:00,DION_001,671768,0.2546772032451893,SIMULATED,NORMAL
2026-06-17T18:01:01.468683+00:00,DION_001,671769,0.16334342655857814,SIMULATED,NORMAL
2026-06-17T18:01:01.479366+00:00,DION_001,671770,0.03500628354921778,SIMULATED,NORMAL
2026-06-17T18:01:01.489952+00:00,DION_001,671771,0.08656555693970634,SIMULATED,NORMAL
2026-06-17T18:01:01.500686+00:00,DION_001,671772,0.034753813526783556,SIMULATED,NORMAL
2026-06-17T18:01:01.511170+00:00,DION_001,671773,-0.059170254108356024,SIMULATED,NORMAL
2026-06-17T18:01:01.521699+00:00,DION_001,671774,0.15449488015669066,SIMULATED,NORMAL
2026-06-17T18:01:01.532175+00:00,DION_001,671775,0.148516361493644,SIMULATED,NORMAL
2026-06-17T18:01:01.543034+00:00,DION_001,671776,0.27036924311151694,SIMULATED,NORMAL
2026-06-17T18:01:01.553529+00:00,DION_001,671777,0.20887270112267722,SIMULATED,NORMAL
2026-06-17T18:01:01.563959+00:00,DION_001,671778,-0.010381748640194338,SIMULATED,NORMAL
2026-06-17T18:01:01.574402+00:00,DION_001,671779,0.4519823773863135,SIMULATED,NORMAL
2026-06-17T18:01:01.584785+00:00,DION_001,671780,0.16599122458652754,SIMULATED,NORMAL
2026-06-17T18:01:01.595152+00:00,DION_001,671781,0.1553248808222653,SIMULATED,NORMAL
2026-06-17T18:01:01.605770+00:00,DION_001,671782,0.36132431217159133,SIMULATED,NORMAL
2026-06-17T18:01:01.616238+00:00,DION_001,671783,0.13655275847101336,SIMULATED,NORMAL
2026-06-17T18:01:01.626458+00:00,DION_001,671784,0.2217344566715449,SIMULATED,NORMAL
2026-06-17T18:01:01.636859+00:00,DION_001,671785,0.36986267360712166,SIMULATED,NORMAL
2026-06-17T18:01:01.647340+00:00,DION_001,671786,0.5202892484717034,SIMULATED,NORMAL
2026-06-17T18:01:01.657918+00:00,DION_001,671787,0.35630978999927465,SIMULATED,NORMAL
2026-06-17T18:01:01.668527+00:00,DION_001,671788,0.5553751991045197,SIMULATED,NORMAL
2026-06-17T18:01:01.679235+00:00,DION_001,671789,0.3512809365636109,SIMULATED,NORMAL
2026-06-17T18:01:01.689767+00:00,DION_001,671790,0.7670663765676451,SIMULATED,NORMAL
2026-06-17T18:01:01.700317+00:00,DION_001,671791,0.5867255948300564,SIMULATED,NORMAL
2026-06-17T18:01:01.711004+00:00,DION_001,671792,0.4099147951355718,SIMULATED,NORMAL
2026-06-17T18:01:01.721648+00:00,DION_001,671793,0.4430611339498227,SIMULATED,NORMAL
2026-06-17T18:01:01.732206+00:00,DION_001,671794,0.31656102529063535,SIMULATED,NORMAL
2026-06-17T18:01:01.742691+00:00,DION_001,671795,0.47310344902153134,SIMULATED,NORMAL
2026-06-17T18:01:01.753298+00:00,DION_001,671796,0.4343756003542413,SIMULATED,NORMAL
2026-06-17T18:01:01.763803+00:00,DION_001,671797,0.6776395691396557,SIMULATED,NORMAL
2026-06-17T18:01:01.774443+00:00,DION_001,671798,0.6649892602921855,SIMULATED,NORMAL
2026-06-17T18:01:01.785094+00:00,DION_001,671799,0.40341769949985107,SIMULATED,NORMAL
2026-06-17T18:01:01.795715+00:00,DION_001,671800,0.7663781710742933,SIMULATED,NORMAL
2026-06-17T18:01:01.806353+00:00,DION_001,671801,0.46803548415976326,SIMULATED,NORMAL
2026-06-17T18:01:01.816977+00:00,DION_001,671802,0.4779653973335834,SIMULATED,NORMAL
2026-06-17T18:01:01.827561+00:00,DION_001,671803,0.6802016949829661,SIMULATED,NORMAL
2026-06-17T18:01:01.838138+00:00,DION_001,671804,0.4867061847058356,SIMULATED,NORMAL
2026-06-17T18:01:01.848738+00:00,DION_001,671805,0.5463871140094098,SIMULATED,NORMAL
2026-06-17T18:01:01.859356+00:00,DION_001,671806,0.5498084822088636,SIMULATED,NORMAL
2026-06-17T18:01:01.869965+00:00,DION_001,671807,0.2880120471740057,SIMULATED,NORMAL
2026-06-17T18:01:01.880663+00:00,DION_001,671808,0.7149016569134672,SIMULATED,NORMAL
2026-06-17T18:01:01.891318+00:00,DION_001,671809,0.6269048957734266,SIMULATED,NORMAL
2026-06-17T18:01:01.901908+00:00,DION_001,671810,0.2872088670984217,SIMULATED,NORMAL
2026-06-17T18:01:01.912487+00:00,DION_001,671811,0.5113920795978013,SIMULATED,NORMAL
2026-06-17T18:01:01.923187+00:00,DION_001,671812,0.34429827193418194,SIMULATED,NORMAL
2026-06-17T18:01:01.933607+00:00,DION_001,671813,0.28546719777087526,SIMULATED,NORMAL
2026-06-17T18:01:01.944946+00:00,DION_001,671814,0.3166121282296826,SIMULATED,NORMAL
2026-06-17T18:01:01.955375+00:00,DION_001,671815,0.3557049772706895,SIMULATED,NORMAL
2026-06-17T18:01:01.965707+00:00,DION_001,671816,0.3081313061709317,SIMULATED,NORMAL
2026-06-17T18:01:01.976058+00:00,DION_001,671817,0.09279224480421311,SIMULATED,NORMAL
2026-06-17T18:01:01.986413+00:00,DION_001,671818,0.26286539735057146,SIMULATED,NORMAL
2026-06-17T18:01:01.996688+00:00,DION_001,671819,0.4010505057127858,SIMULATED,NORMAL
2026-06-17T18:01:02.006986+00:00,DION_001,671820,0.10385094626368338,SIMULATED,NORMAL
2026-06-17T18:01:02.017193+00:00,DION_001,671821,-0.03491012914166067,SIMULATED,NORMAL
2026-06-17T18:01:02.027399+00:00,DION_001,671822,-0.04918291863796706,SIMULATED,NORMAL
2026-06-17T18:01:02.037595+00:00,DION_001,671823,0.059607365284284675,SIMULATED,NORMAL
2026-06-17T18:01:02.047808+00:00,DION_001,671824,-0.04657168519397109,SIMULATED,NORMAL
2026-06-17T18:01:02.058293+00:00,DION_001,671825,0.11134065426532809,SIMULATED,NORMAL
2026-06-17T18:01:02.068725+00:00,DION_001,671826,-0.02354855205108689,SIMULATED,NORMAL
2026-06-17T18:01:02.079044+00:00,DION_001,671827,0.08108535245279437,SIMULATED,NORMAL
2026-06-17T18:01:02.089304+00:00,DION_001,671828,-0.21702961901097703,SIMULATED,NORMAL
2026-06-17T18:01:02.099665+00:00,DION_001,671829,-0.29795777596352657,SIMULATED,NORMAL
2026-06-17T18:01:02.110028+00:00,DION_001,671830,-0.20514992052901515,SIMULATED,NORMAL
2026-06-17T18:01:02.120458+00:00,DION_001,671831,-0.3041375645060068,SIMULATED,NORMAL
2026-06-17T18:01:02.130945+00:00,DION_001,671832,-0.21126354298786365,SIMULATED,NORMAL
2026-06-17T18:01:02.141473+00:00,DION_001,671833,-0.5315001816486541,SIMULATED,NORMAL
2026-06-17T18:01:02.151996+00:00,DION_001,671834,-0.44755821496149006,SIMULATED,NORMAL
2026-06-17T18:01:02.162511+00:00,DION_001,671835,-0.2538363728522769,SIMULATED,NORMAL
2026-06-17T18:01:02.173122+00:00,DION_001,671836,-0.33952409542511136,SIMULATED,NORMAL
2026-06-17T18:01:02.183680+00:00,DION_001,671837,-0.6772112328641676,SIMULATED,NORMAL
2026-06-17T18:01:02.194292+00:00,DION_001,671838,-0.6357714997877321,SIMULATED,NORMAL
2026-06-17T18:01:02.204858+00:00,DION_001,671839,-0.40209736463178325,SIMULATED,NORMAL
2026-06-17T18:01:02.215404+00:00,DION_001,671840,-0.6460805985383454,SIMULATED,NORMAL
2026-06-17T18:01:02.225947+00:00,DION_001,671841,-0.6994304687472742,SIMULATED,NORMAL
2026-06-17T18:01:02.236529+00:00,DION_001,671842,-0.5763729279004282,SIMULATED,NORMAL
2026-06-17T18:01:02.247284+00:00,DION_001,671843,-0.7060113148361039,SIMULATED,NORMAL
2026-06-17T18:01:02.257874+00:00,DION_001,671844,-0.7968228229834399,SIMULATED,NORMAL
2026-06-17T18:01:02.268505+00:00,DION_001,671845,-0.47546912005667413,SIMULATED,NORMAL
2026-06-17T18:01:02.281097+00:00,DION_001,671846,-0.7089658643089817,SIMULATED,NORMAL
2026-06-17T18:01:02.291567+00:00,DION_001,671847,-0.9883631042116007,SIMULATED,NORMAL
2026-06-17T18:01:02.301975+00:00,DION_001,671848,-1.108323830291972,SIMULATED,NORMAL
2026-06-17T18:01:02.312542+00:00,DION_001,671849,-0.48867268018949295,SIMULATED,NORMAL
2026-06-17T18:01:02.323464+00:00,DION_001,671850,-0.763784033639611,SIMULATED,NORMAL
2026-06-17T18:01:02.334009+00:00,DION_001,671851,-0.5804398153081217,SIMULATED,NORMAL
2026-06-17T18:01:02.344531+00:00,DION_001,671852,-0.5084171400682557,SIMULATED,NORMAL
2026-06-17T18:01:02.355292+00:00,DION_001,671853,-0.7390582468707672,SIMULATED,NORMAL
2026-06-17T18:01:02.365853+00:00,DION_001,671854,-0.7139241722611676,SIMULATED,NORMAL
2026-06-17T18:01:02.376456+00:00,DION_001,671855,-0.9811303057149341,SIMULATED,NORMAL
2026-06-17T18:01:02.387182+00:00,DION_001,671856,-0.5671974090283589,SIMULATED,NORMAL
2026-06-17T18:01:02.397765+00:00,DION_001,671857,-0.9903036951065453,SIMULATED,NORMAL
2026-06-17T18:01:02.408345+00:00,DION_001,671858,-0.5783764777408446,SIMULATED,NORMAL
2026-06-17T18:01:02.418990+00:00,DION_001,671859,-0.8135468518493227,SIMULATED,NORMAL
2026-06-17T18:01:02.429634+00:00,DION_001,671860,-0.6895630719079232,SIMULATED,NORMAL
2026-06-17T18:01:02.440217+00:00,DION_001,671861,-0.665206277213898,SIMULATED,NORMAL
2026-06-17T18:01:02.450928+00:00,DION_001,671862,-0.75139249093976,SIMULATED,NORMAL
2026-06-17T18:01:02.461542+00:00,DION_001,671863,-0.6464080851274469,SIMULATED,NORMAL
2026-06-17T18:01:02.472114+00:00,DION_001,671864,-0.5034932599680773,SIMULATED,NORMAL
2026-06-17T18:01:02.482681+00:00,DION_001,671865,-0.5098041624713345,SIMULATED,NORMAL
2026-06-17T18:01:02.493256+00:00,DION_001,671866,-0.36024478083183,SIMULATED,NORMAL
2026-06-17T18:01:02.503840+00:00,DION_001,671867,-0.47715784954062057,SIMULATED,NORMAL
2026-06-17T18:01:02.514459+00:00,DION_001,671868,-0.48913180114730065,SIMULATED,NORMAL
2026-06-17T18:01:02.525029+00:00,DION_001,671869,-0.6770202229421037,SIMULATED,NORMAL
2026-06-17T18:01:02.535712+00:00,DION_001,671870,-0.8021023791330399,SIMULATED,NORMAL
2026-06-17T18:01:02.546369+00:00,DION_001,671871,-0.52434533760654,SIMULATED,NORMAL
2026-06-17T18:01:02.556985+00:00,DION_001,671872,-0.43624664756769416,SIMULATED,NORMAL
2026-06-17T18:01:02.567578+00:00,DION_001,671873,-0.382291791305854,SIMULATED,NORMAL
2026-06-17T18:01:02.578163+00:00,DION_001,671874,-0.6311780626852377,SIMULATED,NORMAL
2026-06-17T18:01:02.588762+00:00,DION_001,671875,-0.3870665788569777,SIMULATED,NORMAL
2026-06-17T18:01:02.599576+00:00,DION_001,671876,-0.17997395438231345,SIMULATED,NORMAL
2026-06-17T18:01:02.610135+00:00,DION_001,671877,-0.2906840694723721,SIMULATED,NORMAL
2026-06-17T18:01:02.620616+00:00,DION_001,671878,-2.8723780960291707,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:02.631608+00:00,DION_001,671879,-0.5103291048105902,SIMULATED,NORMAL
2026-06-17T18:01:02.642131+00:00,DION_001,671880,-0.5823909108530838,SIMULATED,NORMAL
2026-06-17T18:01:02.652696+00:00,DION_001,671881,-0.01043987396374546,SIMULATED,NORMAL
2026-06-17T18:01:02.663187+00:00,DION_001,671882,-0.23699151333235224,SIMULATED,NORMAL
2026-06-17T18:01:02.673654+00:00,DION_001,671883,-0.4475653562272893,SIMULATED,NORMAL
2026-06-17T18:01:02.684248+00:00,DION_001,671884,-0.3223813804514022,SIMULATED,NORMAL
2026-06-17T18:01:02.694641+00:00,DION_001,671885,2.6427230567763442,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:02.705176+00:00,DION_001,671886,-0.2491742432984052,SIMULATED,NORMAL
2026-06-17T18:01:02.715486+00:00,DION_001,671887,-0.5773624253242643,SIMULATED,NORMAL
2026-06-17T18:01:02.725802+00:00,DION_001,671888,-0.302690786469749,SIMULATED,NORMAL
2026-06-17T18:01:02.736210+00:00,DION_001,671889,-0.32088569877467743,SIMULATED,NORMAL
2026-06-17T18:01:02.746690+00:00,DION_001,671890,-0.40880493220414427,SIMULATED,NORMAL
2026-06-17T18:01:02.757222+00:00,DION_001,671891,-0.4092731319405093,SIMULATED,NORMAL
2026-06-17T18:01:02.767930+00:00,DION_001,671892,-0.21197129502368545,SIMULATED,NORMAL
2026-06-17T18:01:02.778703+00:00,DION_001,671893,-0.7259120929867005,SIMULATED,NORMAL
2026-06-17T18:01:02.789294+00:00,DION_001,671894,-0.37747419770872115,SIMULATED,NORMAL
2026-06-17T18:01:02.799863+00:00,DION_001,671895,-0.14211787933291486,SIMULATED,NORMAL
2026-06-17T18:01:02.810456+00:00,DION_001,671896,-0.4740638513994388,SIMULATED,NORMAL
2026-06-17T18:01:02.821016+00:00,DION_001,671897,-2.409013409456475,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:02.831784+00:00,DION_001,671898,-0.3021427325412337,SIMULATED,NORMAL
2026-06-17T18:01:02.842409+00:00,DION_001,671899,-0.37176706385112307,SIMULATED,NORMAL
2026-06-17T18:01:02.852971+00:00,DION_001,671900,-0.3994701901661174,SIMULATED,NORMAL
2026-06-17T18:01:02.863568+00:00,DION_001,671901,-0.29897682257230357,SIMULATED,NORMAL
2026-06-17T18:01:02.874157+00:00,DION_001,671902,-0.6119897566056268,SIMULATED,NORMAL
2026-06-17T18:01:02.884690+00:00,DION_001,671903,-0.9533648308446885,SIMULATED,NORMAL
2026-06-17T18:01:02.895318+00:00,DION_001,671904,-0.7871895017998876,SIMULATED,NORMAL
2026-06-17T18:01:02.905923+00:00,DION_001,671905,-1.0569922319796055,SIMULATED,NORMAL
2026-06-17T18:01:02.916697+00:00,DION_001,671906,-0.9157755070452825,SIMULATED,NORMAL
2026-06-17T18:01:02.927324+00:00,DION_001,671907,-0.9566591282998987,SIMULATED,NORMAL
2026-06-17T18:01:02.937958+00:00,DION_001,671908,-0.7919703679770036,SIMULATED,NORMAL
2026-06-17T18:01:02.948684+00:00,DION_001,671909,-0.9791619787398131,SIMULATED,NORMAL
2026-06-17T18:01:02.959135+00:00,DION_001,671910,-1.1539450528653552,SIMULATED,NORMAL
2026-06-17T18:01:02.969597+00:00,DION_001,671911,-0.6708401370775039,SIMULATED,NORMAL
2026-06-17T18:01:02.980276+00:00,DION_001,671912,-1.1182953251578442,SIMULATED,NORMAL
2026-06-17T18:01:02.990874+00:00,DION_001,671913,-1.064339710487398,SIMULATED,NORMAL
2026-06-17T18:01:03.001600+00:00,DION_001,671914,-0.9216792491207536,SIMULATED,NORMAL
2026-06-17T18:01:03.012149+00:00,DION_001,671915,-0.7888131449841862,SIMULATED,NORMAL
2026-06-17T18:01:03.022836+00:00,DION_001,671916,-1.1885596681211825,SIMULATED,NORMAL
2026-06-17T18:01:03.033516+00:00,DION_001,671917,-1.2529189834191885,SIMULATED,NORMAL
